<Sentence id='1'>
6	२८	NNPC	<fs af='२८,n,any,sg,3,d,0,0' drel='pof__cn:जून' name='२८' chunkType='child:NP3' posn='60'>
7	जून	NNP	<fs af='जून,n,m,sg,3,o,0_को,0' drel='k7t:कराने' vpos='vib_3' name='जून' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जून' name='को' chunkType='child:NP3' posn='80'>
9	राज्यसभा	NNC	<fs af='राज्यसभा,n,f,sg,3,d,0,0' drel='pof__cn:चुनाव2' name='राज्यसभा' chunkType='child:NP4' posn='90'>
10	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,d,0,0' drel='pof:कराने' name='चुनाव2' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	कराने	VM	<fs af='करा,v,any,sg,any,o,ना_का,nA' drel='r6-k2:घोषणा' vpos='tam_2' name='कराने' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कराने' name='की' chunkType='child:VGNN' posn='120'>
13	घोषणा	NN	<fs af='घोषणा,n,f,sg,3,d,0,0' drel='pof:कर' name='घोषणा' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	कर	VM	<fs af='कर,v,any,sg,any,,0_दे+या,0' vpos='tam_2' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='दी' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='3'>
1	आयोग	NN	<fs af='आयोग,n,m,sg,3,o,0_का,0' drel='r6:कार्यक्रम' vpos='vib_2' name='आयोग' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:आयोग' name='के' chunkType='child:NP' posn='20'>
3	नए	JJ	<fs af='नया,adj,m,sg,,o,,' drel='nmod__adj:कार्यक्रम' name='नए' chunkType='child:NP2' posn='30'>
4	कार्यक्रम	NN	<fs af='कार्यक्रम,n,m,sg,3,o,0_में,0' drel='k7:करेंगे' vpos='vib_3' name='कार्यक्रम' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कार्यक्रम' name='में' chunkType='child:NP2' posn='50'>
6	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:प्रत्याशी' name='सभी' chunkType='child:NP3' posn='60'>
7	प्रत्याशी	NN	<fs af='प्रत्याशी,n,m,pl,3,d,0,0' drel='k1:करेंगे' name='प्रत्याशी' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	१७	NNPC	<fs af='१७,n,any,sg,3,d,0,0' drel='pof__cn:जून' name='१७' chunkType='child:NP4' posn='80'>
9	जून	NNP	<fs af='जून,n,m,sg,3,o,0_तक,0' drel='k7t:करेंगे' vpos='vib_3' name='जून' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:जून' name='तक' chunkType='child:NP4' posn='100'>
11	नामांकन	NN	<fs af='नामांकन,n,m,sg,3,d,0,0' drel='pof:करेंगे' name='नामांकन' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	करेंगे	VM	<fs af='कर,v,m,pl,3,,गा,gA' name='करेंगे' chunkId='VGF' chunkType='head:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करेंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='4'>
1	उसके	PRP	<fs af='वह,pn,any,sg,3,o,0_बाद,ke' drel='k7t:होगी' vpos='vib_2' name='उसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:उसके' name='बाद' chunkType='child:NP' posn='20'>
3	नामांकन	NN	<fs af='नामांकन,n,m,sg,3,o,0_का,0' drel='r6-k1:जांच' vpos='vib_2' name='नामांकन' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:नामांकन' name='की' chunkType='child:NP2' posn='40'>
5	जांच	NN	<fs af='जांच,n,f,sg,3,d,0,0' drel='pof:होगी' name='जांच' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	होगी	VM	<fs af='हो,v,f,sg,3,,गा,gA' name='होगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होगी' name='।' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='5'>
1	२१	NNPC	<fs af='२१,n,any,sg,3,d,0,0' drel='pof__cn:जून' name='२१' chunkType='child:NP' posn='10'>
2	जून	NNP	<fs af='जून,n,m,sg,3,o,0_को,0' drel='k7t:होगा' vpos='vib_3' name='जून' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जून' name='को' chunkType='child:NP' posn='30'>
4	नाम	NNC	<fs af='नाम,n,m,sg,3,d,0,0' drel='pof__cn:वापसी' name='नाम' chunkType='child:NP2' posn='40'>
5	वापसी	NN	<fs af='वापसी,n,f,sg,3,o,0_का,0' drel='r6:दिन' vpos='vib_3' name='वापसी' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:वापसी' name='का' chunkType='child:NP2' posn='60'>
7	अंतिम	JJ	<fs af='अंतिम,adj,any,any,,d,,' drel='nmod__adj:दिन' name='अंतिम' chunkType='child:NP3' posn='70'>
8	दिन	NN	<fs af='दिन,n,m,sg,3,d,0,0' drel='k1:होगा' name='दिन' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	होगा	VM	<fs af='हो,v,m,sg,3,,गा,gA' drel='ccof:और' name='होगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	२८	NNPC	<fs af='२८,n,any,sg,3,d,0,0' drel='pof__cn:जून2' name='२८' chunkType='child:NP4' posn='110'>
12	जून	NNP	<fs af='जून,n,m,sg,3,o,0_को,0' drel='k7t:कराया' vpos='vib_3' name='जून2' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जून2' name='को2' chunkType='child:NP4' posn='130'>
14	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,d,0,0' drel='pof:कराया' name='चुनाव' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	कराया	VM	<fs af='करा,v,m,sg,3,,या_जा+गा,yA' drel='ccof:और' vpos='tam_2' name='कराया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='150'>
16	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:कराया' name='जाएगा' chunkType='child:VGF2' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='6'>
1	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='कांग्रेस' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कांग्रेस' name='ने' chunkType='child:NP' posn='20'>
3	शीर्ष	JJ	<fs af='शीर्ष,adj,any,any,,o,,' drel='nmod__adj:कोर्ट' name='शीर्ष' chunkType='child:NP2' posn='30'>
4	कोर्ट	NN	<fs af='कोर्ट,n,m,sg,3,o,0_का,0' drel='r6:फैसले' vpos='vib_3' name='कोर्ट' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कोर्ट' name='के' chunkType='child:NP2' posn='50'>
6	फैसले	NN	<fs af='फैसला,n,m,sg,3,o,0_का,0' drel='r6-k2:स्वागत' vpos='vib_2' name='फैसले' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:फैसले' name='का' chunkType='child:NP3' posn='70'>
8	स्वागत	NN	<fs af='स्वागत,n,m,sg,3,d,0,0' drel='pof:किया' name='स्वागत' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='7'>
1	इससे	PRP	<fs af='यह,pn,any,sg,3,o,0_पहले,se' drel='k7t:कहा' vpos='vib_2' name='इससे' chunkId='NP' chunkType='head:NP' posn='10'>
2	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:इससे' name='पहले' chunkType='child:NP' posn='20'>
3	कोर्ट	NN	<fs af='कोर्ट,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='कोर्ट' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कोर्ट' name='ने' chunkType='child:NP2' posn='40'>
5	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:फैसले' name='अपने' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	फैसले	NN	<fs af='फैसला,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='फैसले' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:फैसले' name='में' chunkType='child:NP4' posn='70'>
8	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	चुनावों	NN	<fs af='चुनाव,n,m,pl,3,o,0_के_लिए,0' drel='rt:की' vpos='vib_2_3' name='चुनावों' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:चुनावों' name='के' chunkType='child:NP5' posn='110'>
12	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:चुनावों' name='लिए' chunkType='child:NP5' posn='120'>
13	राष्ट्रपति	NNP	<fs af='राष्ट्रपति,n,m,sg,3,o,0_द्वारा,0' drel='k1:की' vpos='vib_2' name='राष्ट्रपति' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:राष्ट्रपति' name='द्वारा' chunkType='child:NP6' posn='140'>
15	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:की' name='जब' chunkId='NP7' chunkType='head:NP7' coref='NP11' posn='150'>
16	अधिसूचना	NN	<fs af='अधिसूचना,n,f,sg,3,d,0,0' drel='k2:की' name='अधिसूचना' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:की' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	की	VM	<fs af='कर,v,f,sg,3,,या_जा_चुक+या_है,yA' drel='ccof:और' vpos='tam_2_3_4' name='की' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:की' name='जा' chunkType='child:VGF2' posn='190'>
20	चुकी	VAUX	<fs af='चुक,v,f,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='चुकी' chunkType='child:VGF2' posn='200'>
21	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:चुकी' name='है' chunkType='child:VGF2' posn='210'>
22	और	CC	<fs af='और,avy,,,,,,' drel='nmod__relc:तो' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
23	निर्वाचन	NNC	<fs af='निर्वाचन,n,m,sg,3,d,0,0' drel='pof__cn:प्रक्रिया' name='निर्वाचन' chunkType='child:NP9' posn='230'>
24	प्रक्रिया	NN	<fs af='प्रक्रिया,n,f,sg,3,d,0,0' drel='k1:हो' name='प्रक्रिया' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:प्रक्रिया' name='भी' chunkType='child:NP9' posn='250'>
26	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:हो' name='शुरू' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	हो	VM	<fs af='हो,v,f,sg,3,,0_चुक+या_है,0' drel='ccof:और' vpos='tam_2_3' name='हो' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='270'>
28	चुकी	VAUX	<fs af='चुक,v,f,sg,any,,या,yA' drel='lwg__vaux:हो' name='चुकी2' chunkType='child:VGF3' posn='280'>
29	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:चुकी2' name='है2' chunkType='child:VGF3' posn='290'>
30	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:हो' name=',' chunkType='child:VGF3' posn='300'>
31	तो	PRP	<fs af='तो,pn,,,,,,' drel='k7t:है3' name='तो' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:है3' name='अब' chunkId='NP12' chunkType='head:NP12' posn='320'>
33	स्टे	NN	<fs af='स्टे,n,m,sg,3,d,0,0' drel='k1:रखने' name='स्टे' chunkId='NP13' chunkType='head:NP13' posn='330'>
34	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:रखने' name='जारी2' chunkId='JJP2' chunkType='head:JJP2' posn='340'>
35	रखने	VM	<fs af='रख,v,any,sg,any,o,ना_का,nA' drel='nmod:जरूरत' vpos='tam_2' name='रखने' chunkId='VGNN' chunkType='head:VGNN' posn='350'>
36	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:रखने' name='की2' chunkType='child:VGNN' posn='360'>
37	जरूरत	NN	<fs af='जरूरत,n,f,sg,3,d,0,0' drel='k1:है3' name='जरूरत' chunkId='NP14' chunkType='head:NP14' posn='370'>
38	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है3' name='नहीं' chunkType='child:VGF4' posn='380'>
39	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है3' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='390'>
40	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='8'>
1	कोर्ट	NN	<fs af='कोर्ट,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='कोर्ट' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कोर्ट' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,3,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	नामांकन	NN	<fs af='नामांकन,n,m,sg,3,o,0_में,0' drel='k7:करा' vpos='vib_2' name='नामांकन' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:नामांकन' name='में' chunkType='child:NP2' posn='60'>
7	प्रत्याशियों	NN	<fs af='प्रत्याशी,n,m,pl,3,o,0_से,0' drel='k2:करा' vpos='vib_2' name='प्रत्याशियों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:प्रत्याशियों' name='से' chunkType='child:NP3' posn='80'>
9	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:घोषणा' name='यह' chunkType='child:NP4' posn='90'>
10	घोषणा	NN	<fs af='घोषणा,n,f,sg,3,d,0,0' drel='pof:करा' name='घोषणा' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	करा	VM	<fs af='कर,v,f,sg,3,,या_ले+या_जा+एं,yA' drel='ccof:कि' vpos='tam_2_3' name='करा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	ली	VAUX	<fs af='ले,v,f,sg,any,,या,yA' drel='lwg__vaux:करा' name='ली' chunkType='child:VGF2' posn='120'>
13	जाए	VAUX	<fs af='जा,v,any,sg,3,,एं,eM' drel='lwg__vaux_cont:ली' name='जाए' chunkType='child:VGF2' posn='130'>
14	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:घोषणा' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:है' name='वह' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	किस	WQ	<fs af='कौन,pn,,,,,,' drel='mod__wq:प्रदेश' name='किस' chunkType='child:NP6' posn='20'>
17	प्रदेश	NN	<fs af='प्रदेश,n,m,sg,3,o,0_का,0' drel='r6:निवासी' vpos='vib_3' name='प्रदेश' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:प्रदेश' name='का' chunkType='child:NP6' posn='180'>
19	निवासी	NN	<fs af='निवासी,n,m,sg,3,d,0,0' drel='k1s:है' name='निवासी' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='200'>
21	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि2' name='और' chunkId='CCP3' chunkType='head:CCP3' posn='210'>
22	कहां	WQ	<fs af='कहाँ,pn,,,,o,0_से,' drel='k7p:लड़ना' vpos='2' name='कहां' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कहां' name='से2' chunkType='child:NP8' posn='230'>
24	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,d,0,0' drel='k2:लड़ना' name='चुनाव' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	लड़ना	VM	<fs af='लड़,v,any,any,any,d,ना,nA' drel='k2:चाहता' name='लड़ना' chunkId='VGNN' chunkType='head:VGNN' posn='250'>
26	चाहता	VM	<fs af='चाह,v,m,sg,3,,ता_है,wA' drel='ccof:और' vpos='tam_2' name='चाहता' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='260'>
27	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:चाहता' name='है2' chunkType='child:VGF4' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='9'>
1	जस्टिस	NNC	<fs af='जस्टिस,n,m,sg,3,d,0,0' drel='pof__cn:बालाकृष्णन' name='जस्टिस' chunkType='child:NP' posn='10'>
2	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:बालाकृष्णन' name='के.' chunkType='child:NP' posn='20'>
3	जी.	NNPC	<fs af='जी.,n,m,sg,3,d,0,0' drel='pof__cn:बालाकृष्णन' name='जी.' chunkType='child:NP' posn='30'>
4	बालाकृष्णन	NNP	<fs af='बालाकृष्णन,n,m,sg,3,o,0,0' drel='ccof:और' name='बालाकृष्णन' chunkId='NP' chunkType='head:NP' posn='40'>
5	और	CC	<fs af='और,avy,,,,,,' drel='r6:खंडपीठ' name='और' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	जस्टिस	NNC	<fs af='जस्टिस,n,m,sg,3,d,0,0' drel='pof__cn:रेड्डी' name='जस्टिस2' chunkType='child:NP2' posn='60'>
7	पी.	NNPC	<fs af='पी.,n,m,sg,3,d,0,0' drel='pof__cn:रेड्डी' name='पी.' chunkType='child:NP2' posn='70'>
8	वी.	NNPC	<fs af='वी.,n,m,sg,3,d,0,0' drel='pof__cn:रेड्डी' name='वी.' chunkType='child:NP2' posn='80'>
9	रेड्डी	NNP	<fs af='रेड्डी,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_5' name='रेड्डी' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:रेड्डी' name='की' chunkType='child:NP2' posn='100'>
11	खंडपीठ	NN	<fs af='खंडपीठ,n,f,sg,3,o,0_ने,0' drel='k1:हटाया' vpos='vib_2' name='खंडपीठ' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:खंडपीठ' name='ने' chunkType='child:NP3' posn='120'>
13	निर्वाचन	NNC	<fs af='निर्वाचन,n,m,sg,3,d,0,0' drel='pof__cn:आयोग' name='निर्वाचन' chunkType='child:NP4' posn='130'>
14	आयोग	NN	<fs af='आयोग,n,m,sg,3,o,0,0' drel='ccof:और2' name='आयोग' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	और	CC	<fs af='और,avy,,,,,,' drel='k1:हटाने' name='और2' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	केंद्र	NNPC	<fs af='केंद्र,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='केंद्र' chunkType='child:NP5' posn='160'>
17	सरकार	NNP	<fs af='सरकार,n,f,sg,3,o,0_द्वारा,0' drel='ccof:और2' vpos='vib_3' name='सरकार' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:सरकार' name='द्वारा' chunkType='child:NP5' posn='180'>
19	राज्यसभा	NN	<fs af='राज्यसभा,n,f,sg,3,o,0_का,0' drel='r6:चुनावों' vpos='vib_2' name='राज्यसभा' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:राज्यसभा' name='के' chunkType='child:NP6' posn='200'>
21	चुनावों	NN	<fs af='चुनाव,n,m,pl,3,o,0_पर,0' drel='k7:लगाए' vpos='vib_2' name='चुनावों' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:चुनावों' name='पर' chunkType='child:NP7' posn='220'>
23	कोर्ट	NN	<fs af='कोर्ट,n,m,sg,3,o,0_द्वारा,0' drel='jk1:लगाए' vpos='vib_2' name='कोर्ट' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:कोर्ट' name='द्वारा2' chunkType='child:NP8' posn='240'>
25	गत	JJ	<fs af='गत,adj,any,any,,o,,' drel='nmod__adj:जून' name='गत' chunkType='child:NP9' posn='250'>
26	४	NNPC	<fs af='४,n,any,sg,3,d,0,0' drel='pof__cn:जून' name='४' chunkType='child:NP9' posn='260'>
27	जून	NNP	<fs af='जून,n,m,sg,3,o,0_को,0' drel='k7t:लगाए' vpos='vib_4' name='जून' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जून' name='को' chunkType='child:NP9' posn='280'>
29	लगाए	VM	<fs af='लगा,v,m,sg,any,,या_जा+या१,yA' drel='nmod:स्टे' vpos='tam_2' name='लगाए' chunkId='VGNF' chunkType='head:VGNF' posn='290'>
30	गए	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:लगाए' name='गए' chunkType='child:VGNF' posn='300'>
