<Sentence id='1'>
14	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:जताते' name='हुए' chunkType='child:VGNF' posn='140'>
15	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:नेताओं' name='दोनों' chunkType='child:NP6' posn='150'>
16	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_ने,0' drel='k1:किया' vpos='vib_3' name='नेताओं' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:नेताओं' name='ने' chunkType='child:NP6' posn='170'>
18	जंतर	NNPC	<fs af='जंतर,n,m,sg,3,d,0,0' drel='pof__cn:मंतर' name='जंतर' chunkType='child:NP7' posn='180'>
19	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:मंतर' name='-' chunkType='child:NP7' posn='190'>
20	मंतर	NNP	<fs af='मंतर,n,m,sg,3,o,0_पर,0' drel='k7:किया' vpos='vib_4' name='मंतर' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मंतर' name='पर2' chunkType='child:NP7' posn='210'>
22	उपस्थित	JJ	<fs af='उपस्थित,adj,any,any,,o,,' drel='nmod:प्रदर्शनकारियों' name='उपस्थित' chunkId='JJP2' chunkType='head:JJP2' posn='220'>
23	प्रदर्शनकारियों	NN	<fs af='प्रदर्शनकारी,n,m,pl,3,o,0_को,0' drel='k4:किया' vpos='vib_2' name='प्रदर्शनकारियों' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्रदर्शनकारियों' name='को' chunkType='child:NP8' posn='240'>
25	संबोधित	JJ	<fs af='संबोधित,adj,any,any,,,,' drel='pof:किया' name='संबोधित' chunkId='JJP3' chunkType='head:JJP3' posn='250'>
26	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='4'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_लिए,ke' drel='rt:हैं' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:इसके' name='लिए' chunkType='child:NP' posn='20'>
3	राजनीतिक	JJ	<fs af='राजनीतिक,adj,any,any,,d,,' drel='nmod__adj:पार्टियां' name='राजनीतिक' chunkType='child:NP2' posn='30'>
4	पार्टियां	NN	<fs af='पार्टी,n,f,pl,3,d,0,0' drel='k1:हैं' name='पार्टियां' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	काफी	QF	<fs af='काफी,avy,,,,,,' drel='nmod__adj:हद' name='काफी' chunkType='child:NP3' posn='50'>
6	हद	NN	<fs af='हद,n,f,sg,3,o,0_तक,0' drel='k7:हैं' vpos='vib_3' name='हद' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:हद' name='तक' chunkType='child:NP3' posn='70'>
8	जिम्मेदार	JJ	<fs af='जिम्मेदार,adj,any,any,,,,' drel='k1s:हैं' name='जिम्मेदार' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='5'>
1	उमा	NNPC	<fs af='उमा,n,f,sg,3,d,0,0' drel='pof__cn:भारती' name='उमा' chunkType='child:NP' posn='10'>
2	भारती	NNP	<fs af='भारती,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='भारती' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:भारती' name='ने' chunkType='child:NP' posn='30'>
4	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	भारतीय	NNPC	<fs af='भारतीय,adj,any,any,,,,' drel='pof__cn:पार्टी' name='भारतीय' chunkType='child:NP2' posn='60'>
7	जनता	NNPC	<fs af='जनता,n,f,sg,3,d,0,0' drel='pof__cn:पार्टी' name='जनता' chunkType='child:NP2' posn='70'>
8	पार्टी	NNP	<fs af='पार्टी,n,f,sg,3,o,0_का,0' drel='r6:समय' vpos='vib_4' name='पार्टी' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:पार्टी' name='का' chunkType='child:NP2' posn='90'>
10	मौजूदा	JJ	<fs af='मौजूदा,adj,any,any,,o,,' drel='nmod__adj:समय' name='मौजूदा' chunkType='child:NP3' posn='100'>
11	समय	NN	<fs af='समय,n,m,sg,3,o,0_में,0' drel='k7t:है' vpos='vib_3' name='समय' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:समय' name='में' chunkType='child:NP3' posn='120'>
13	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:वजूद' name='कोई' chunkType='child:NP4' posn='130'>
14	वजूद	NN	<fs af='वजूद,n,m,sg,3,d,0,0' drel='k1:है' name='वजूद' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF2' posn='150'>
16	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='6'>
1	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:पार्टी' name='यह' chunkType='child:NP' posn='10'>
2	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,d,0,0' drel='k1:दे' name='पार्टी' chunkId='NP' chunkType='head:NP' posn='20'>
3	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:विचारधाराओं' name='अपनी' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:विचारधाराओं' name='सभी' chunkType='child:NP3' posn='40'>
5	विचारधाराओं	NN	<fs af='विचारधारा,n,f,pl,3,o,0_का,0' drel='r6:तिलांजलि' vpos='vib_3' name='विचारधाराओं' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:विचारधाराओं' name='की' chunkType='child:NP3' posn='60'>
7	तिलांजलि	NN	<fs af='तिलांजलि,n,f,sg,3,d,0,0' drel='k2:दे' name='तिलांजलि' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	दे	VM	<fs af='दे,v,f,sg,3,,0_चुक+या_है,0' vpos='tam_2_3' name='दे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	चुकी	VAUX	<fs af='चुक,v,f,sg,any,,या,yA' drel='lwg__vaux:दे' name='चुकी' chunkType='child:VGF' posn='90'>
10	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:चुकी' name='है' chunkType='child:VGF' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दे' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='7'>
1	राजधानी	NN	<fs af='राजधानी,n,f,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='राजधानी' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राजधानी' name='में' chunkType='child:NP' posn='20'>
3	सीलिंग	NN	<fs af='सीलिंग,n,f,sg,3,o,0_के_खिलाफ,0' drel='vmod:कहा' vpos='vib_2_3' name='सीलिंग' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सीलिंग' name='के' chunkType='child:NP2' posn='40'>
5	खिलाफ	PSP	<fs af='खिलाफ,adj,,,,,,' drel='lwg__psp:सीलिंग' name='खिलाफ' chunkType='child:NP2' posn='50'>
6	जारी	JJ	<fs af='जारी,adj,any,any,,o,,' drel='nmod:अभियान' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	अभियान	NN	<fs af='अभियान,n,m,sg,3,o,0_पर,0' drel='k7:कहा' vpos='vib_2' name='अभियान' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:अभियान' name='पर' chunkType='child:NP3' posn='80'>
9	उमा	NNPC	<fs af='उमा,n,f,sg,3,d,0,0' drel='pof__cn:भारती' name='उमा' chunkType='child:NP4' posn='90'>
10	भारती	NNP	<fs af='भारती,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='भारती' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:भारती' name='ने' chunkType='child:NP4' posn='110'>
12	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मुद्दे' name='इस' chunkType='child:NP5' posn='140'>
15	मुद्दे	NN	<fs af='मुद्दा,n,m,sg,3,o,0_पर,0' drel='k7:देना' vpos='vib_3' name='मुद्दे' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुद्दे' name='पर2' chunkType='child:NP5' posn='160'>
17	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_को,0' drel='k1:देना' vpos='vib_2' name='भाजपा' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:भाजपा' name='को' chunkType='child:NP6' posn='180'>
19	मदनलाल	NNPC	<fs af='मदनलाल,n,m,sg,3,d,0,0' drel='pof__cn:खुराना' name='मदनलाल' chunkType='child:NP7' posn='190'>
20	खुराना	NNP	<fs af='खुराना,n,any,sg,3,o,0_का,0' drel='r6-k2:साथ' vpos='vib_3' name='खुराना' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:खुराना' name='का' chunkType='child:NP7' posn='210'>
22	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='pof:देना' name='साथ' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	देना	VM	<fs af='दे,v,any,any,any,,ना_चाहिए,nA' drel='ccof:कि' vpos='tam_2' name='देना' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux:देना' name='चाहिए' chunkType='child:VGF2' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='8'>
1	प्रदर्शनकारियों	NN	<fs af='प्रदर्शनकारी,n,m,pl,3,o,0_को,0' drel='k4:करने' vpos='vib_2' name='प्रदर्शनकारियों' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्रदर्शनकारियों' name='को' chunkType='child:NP' posn='20'>
3	संबोधित	JJ	<fs af='संबोधित,adj,any,any,,,,' drel='pof:करने' name='संबोधित' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	करने	VM	<fs af='कर,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:सौंपा' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के' chunkType='child:VGNN' posn='50'>
6	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:करने' name='बाद' chunkType='child:VGNN' posn='60'>
7	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:नेताओं' name='दोनों' chunkType='child:NP2' posn='70'>
8	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_ने,0' drel='k1:सौंपा' vpos='vib_3' name='नेताओं' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:नेताओं' name='ने' chunkType='child:NP2' posn='90'>
10	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0_को,0' drel='k4:सौंपा' vpos='vib_2' name='प्रधानमंत्री' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्रधानमंत्री' name='को2' chunkType='child:NP3' posn='110'>
12	ज्ञापन	NN	<fs af='ज्ञापन,n,m,sg,3,d,0,0' drel='k2:सौंपा' name='ज्ञापन' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	सौंपा	VM	<fs af='सौंप,v,m,sg,any,,या,yA' name='सौंपा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:सौंपा' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='9'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:दौरान' name='इस' chunkType='child:NP' posn='10'>
2	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='k7t:रखा' name='दौरान' chunkId='NP' chunkType='head:NP' posn='20'>
3	संसद	NNPC	<fs af='संसद,n,f,sg,3,d,0,0' drel='pof__cn:मार्ग' name='संसद' chunkType='child:NP2' posn='30'>
4	मार्ग	NNP	<fs af='मार्ग,n,m,sg,3,d,0,0' drel='nmod__adj:थाने' name='मार्ग' chunkType='child:NP2' posn='40'>
5	पुलिस	NNC	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='pof__cn:थाने' name='पुलिस' chunkType='child:NP2' posn='50'>
6	थाने	NN	<fs af='थाना,n,m,sg,3,o,0_पर,0' drel='k7p:रखा' vpos='vib_vib_5' name='थाने' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:थाने' name='पर' chunkType='child:NP2' posn='70'>
8	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:नेताओं' name='दोनों' chunkType='child:NP3' posn='80'>
9	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_को,0' drel='k2:रखा' vpos='vib_3' name='नेताओं' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:नेताओं' name='को' chunkType='child:NP3' posn='100'>
11	हिरासत	NN	<fs af='हिरासत,n,f,sg,3,o,0_में,0' drel='k7:रखा' vpos='vib_2' name='हिरासत' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हिरासत' name='में' chunkType='child:NP4' posn='120'>
13	रखा	VM	<fs af='रख,v,m,sg,any,,या_जा+या१,yA' vpos='tam_2' name='रखा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:रखा' name='गया' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रखा' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='10'>
1	मदनलाल	NNPC	<fs af='मदनलाल,n,m,sg,3,d,0,0' drel='pof__cn:खुराना' name='मदनलाल' chunkType='child:NP' posn='10'>
2	खुराना	NNP	<fs af='खुराना,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='खुराना' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:खुराना' name='ने' chunkType='child:NP' posn='30'>
4	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:समय' name='कुछ' chunkType='child:NP2' posn='60'>
7	समय	NN	<fs af='समय,n,m,sg,3,o,0_से,0' drel='k5:गिराया' vpos='vib_3' name='समय' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:समय' name='से' chunkType='child:NP2' posn='80'>
9	हाईकोर्ट	NN	<fs af='हाईकोर्ट,n,f,sg,3,o,0_का,0' drel='r6:आदेश' vpos='vib_2' name='हाईकोर्ट' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:हाईकोर्ट' name='के' chunkType='child:NP3' posn='100'>
11	आदेश	NN	<fs af='आदेश,n,m,sg,3,o,0_से,0' drel='rh:गिराया' vpos='vib_2' name='आदेश' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:आदेश' name='से2' chunkType='child:NP4' posn='120'>
13	दिल्ली	NNPC	<fs af='दिल्ली,n,f,sg,3,d,0,0' drel='pof__cn:सरकार' name='दिल्ली' chunkType='child:NP5' posn='130'>
14	सरकार	NNP	<fs af='सरकार,n,f,sg,3,o,0,0' drel='ccof:और' name='सरकार' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	और	CC	<fs af='और,avy,,,,,,' drel='k1:गिराया' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	दिल्ली	NNPC	<fs af='दिल्ली,n,f,sg,3,d,0,0' drel='pof__cn:निगम' name='दिल्ली2' chunkType='child:NP6' posn='160'>
17	नगर	NNPC	<fs af='नगर,n,m,sg,3,d,0,0' drel='pof__cn:निगम' name='नगर' chunkType='child:NP6' posn='170'>
18	निगम	NNP	<fs af='निगम,n,m,sg,3,o,0_द्वारा,0' drel='ccof:और' vpos='vib_4' name='निगम' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:निगम' name='द्वारा' chunkType='child:NP6' posn='190'>
20	जिस	DEM	<fs af='जो,pn,any,sg,3,o,,' drel='nmod__adj:तरह' name='जिस' chunkType='child:NP7' posn='200'>
21	तरह	NN	<fs af='तरह,n,f,sg,3,o,0_से,0' drel='adv:गिराया' vpos='vib_3' name='तरह' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:तरह' name='से3' chunkType='child:NP7' posn='220'>
23	बड़े	JJ	<fs af='बड़ा,adj,m,sg,,o,,' drel='nmod__adj:पैमाने' name='बड़े' chunkType='child:NP8' posn='230'>
24	पैमाने	NN	<fs af='पैमाना,n,m,sg,3,o,0_पर,0' drel='k7:बने' vpos='vib_3' name='पैमाने' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पैमाने' name='पर' chunkType='child:NP8' posn='250'>
26	अनाधिकृत	JJ	<fs af='अनाधिकृत,adj,any,any,,o,,' drel='nmod__adj:रूप' name='अनाधिकृत' chunkType='child:NP9' posn='260'>
27	रूप	NN	<fs af='रूप,n,m,sg,3,o,0_से,0' drel='adv:बने' vpos='vib_3' name='रूप' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रूप' name='से4' chunkType='child:NP9' posn='280'>
29	बने	VM	<fs af='बन,v,m,pl,any,,या,yA' drel='nmod__k2inv:व' name='बने' chunkId='VGNF' chunkType='head:VGNF' posn='290'>
30	भवनों	NN	<fs af='भवन,n,m,pl,3,o,0,0' drel='ccof:व' name='भवनों' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	व	CC	<fs af='व,avy,,,,,,' drel='k2:गिराया' name='व' chunkId='CCP3' chunkType='head:CCP3' posn='310'>
32	मकानों	NN	<fs af='मकान,n,m,pl,3,o,0_को,0' drel='ccof:व' vpos='vib_2' name='मकानों' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मकानों' name='को' chunkType='child:NP11' posn='330'>
