<Sentence id='1'>
21	वितरण	NN	<fs af='वितरण,n,m,sg,3,o,0_का,0' drel='r6:क्षेत्र' vpos='vib_3' name='वितरण' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:वितरण' name='के2' chunkType='child:NP7' posn='220'>
23	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_में,0' drel='k7p:उतरने' vpos='vib_2' name='क्षेत्र' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:क्षेत्र' name='में2' chunkType='child:NP8' posn='240'>
25	उतरने	VM	<fs af='उतर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:सहमति' vpos='tam_2' name='उतरने' chunkId='VGNN' chunkType='head:VGNN' posn='250'>
26	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:उतरने' name='की2' chunkType='child:VGNN' posn='260'>
27	सहमति	NN	<fs af='सहमति,n,f,sg,3,d,0,0' drel='pof:दे' name='सहमति' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	दे	VM	<fs af='दे,v,f,sg,3,,0_दे+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='दे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:दे' name='दी' chunkType='child:VGF2' posn='290'>
30	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दी' name='है' chunkType='child:VGF2' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='3'>
1	उत्तर	NNPC	<fs af='उत्तर,n,m,sg,3,d,0,0' drel='pof__cn:प्रदेश' name='उत्तर' chunkType='child:NP' posn='10'>
2	प्रदेश	NNP	<fs af='प्रदेश,n,m,sg,3,o,0_में,0' drel='k7p:डालेगी' vpos='vib_3' name='प्रदेश' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रदेश' name='में' chunkType='child:NP' posn='30'>
4	पांच	QC	<fs af='पांच,num,any,any,,any,,' drel='nmod__adj:कंपनियों' name='पांच' chunkType='child:NP2' posn='40'>
5	विद्युत	NNC	<fs af='विद्युत,n,f,sg,3,d,0,0' drel='pof__cn:कंपनियों' name='विद्युत' chunkType='child:NP2' posn='50'>
6	वितरण	NNC	<fs af='वितरण,n,m,sg,3,d,0,0' drel='pof__cn:कंपनियों' name='वितरण' chunkType='child:NP2' posn='60'>
7	कंपनियों	NN	<fs af='कंपनी,n,f,pl,3,o,0_में,0' drel='k7:डालेगी' vpos='vib_5' name='कंपनियों' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कंपनियों' name='में2' chunkType='child:NP2' posn='80'>
9	हिस्सेदारी	NN	<fs af='हिस्सेदारी,n,f,sg,3,o,0_के_लिए,0' drel='rt:डालेगी' vpos='vib_2_3' name='हिस्सेदारी' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:हिस्सेदारी' name='के' chunkType='child:NP3' posn='100'>
11	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:हिस्सेदारी' name='लिए' chunkType='child:NP3' posn='110'>
12	अंतर्राष्ट्रीय	JJ	<fs af='अंतर्राष्ट्रीय,adj,any,any,,o,,' drel='nmod__adj:निविदाओं' name='अंतर्राष्ट्रीय' chunkType='child:NP4' posn='120'>
13	निविदाओं	NN	<fs af='निविदा,n,f,pl,3,o,0_में,0' drel='k7:डालेगी' vpos='vib_3' name='निविदाओं' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:निविदाओं' name='में3' chunkType='child:NP4' posn='140'>
15	रिलायंस	NNPC	<fs af='रिलायंस,n,m,sg,3,d,0,0' drel='pof__cn:एनर्जी' name='रिलायंस' chunkType='child:NP5' posn='150'>
16	एनर्जी	NNP	<fs af='एनर्जी,n,f,sg,3,d,0,0' drel='k1:डालेगी' name='एनर्जी' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:एनर्जी' name='भी' chunkType='child:NP5' posn='170'>
18	हाथ	NN	<fs af='हाथ,n,m,sg,3,d,0,0' drel='pof:डालेगी' name='हाथ' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	डालेगी	VM	<fs af='डाल,v,f,sg,3,,गा,gA' name='डालेगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:डालेगी' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='4'>
1	दूसरी	QO	<fs af='दूसरा,num,f,sg,,d,,' drel='nmod__adj:ओर' name='दूसरी' chunkType='child:NP' posn='10'>
2	ओर	NST	<fs af='ओर,nst,f,sg,3,d,,' drel='sent-adv:कहा' name='ओर' chunkId='NP' chunkType='head:NP' posn='20'>
3	आज	NN	<fs af='आज,n,m,sg,3,d,0,0' drel='k7t:कहा' name='आज' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:खबरों' name='कुछ' chunkType='child:NP3' posn='40'>
5	खबरों	NN	<fs af='खबर,n,f,pl,3,o,0_में,0' drel='k7:कहा' vpos='vib_3' name='खबरों' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:खबरों' name='में' chunkType='child:NP3' posn='60'>
7	कहा	VM	<fs af='कह,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:कहा' name='गया' chunkType='child:VGF' posn='80'>
9	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='90'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	रिलायंस	NNPC	<fs af='रिलायंस,n,m,sg,3,d,0,0' drel='pof__cn:एनर्जी' name='रिलायंस' chunkType='child:NP4' posn='110'>
12	एनर्जी	NNP	<fs af='एनर्जी,n,f,sg,3,o,0_का,0' drel='r6:अध्यक्ष' vpos='vib_3' name='एनर्जी' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:एनर्जी' name='के' chunkType='child:NP4' posn='130'>
14	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,o,0,0' drel='ccof:एवं' name='अध्यक्ष' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	एवं	CC	<fs af='एवं,avy,,,,,,' drel='nmod:अंबानी' name='एवं' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	प्रबंध	NNC	<fs af='प्रबंध,n,m,sg,3,d,0,0' drel='pof__cn:निदेशक' name='प्रबंध' chunkType='child:NP6' posn='160'>
17	निदेशक	NN	<fs af='निदेशक,n,m,sg,3,o,0,0' drel='ccof:एवं' name='निदेशक' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	अनिल	NNPC	<fs af='अनिल,n,m,sg,3,d,0,0' drel='pof__cn:अंबानी' name='अनिल' chunkType='child:NP7' posn='180'>
19	अंबानी	NNP	<fs af='अंबानी,n,any,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_3' name='अंबानी' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अंबानी' name='ने' chunkType='child:NP7' posn='200'>
21	विभिन्न	JJ	<fs af='विभिन्न,adj,any,any,,o,,' drel='nmod__adj:परियोजनाओं' name='विभिन्न' chunkType='child:NP8' posn='210'>
22	विद्युत	NNC	<fs af='विद्युत,n,f,sg,3,d,0,0' drel='pof__cn:परियोजनाओं' name='विद्युत' chunkType='child:NP8' posn='220'>
23	परियोजनाओं	NN	<fs af='परियोजना,n,f,pl,3,o,0_में,0' drel='k7:किया' vpos='vib_4' name='परियोजनाओं' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:परियोजनाओं' name='में2' chunkType='child:NP8' posn='240'>
25	१४०००	QCC	<fs af='१४०००,num,any,any,,any,,' drel='mod:करोड़' name='१४०००' chunkType='child:NP9' posn='250'>
26	करोड़	QC	<fs af='करोड,num,any,any,,any,,' drel='nmod__adj:रुपये' name='करोड़' chunkType='child:NP9' posn='260'>
27	रुपये	NN	<fs af='रुपया,n,m,sg,3,o,0_का,0' drel='r6:निवेश' vpos='vib_4' name='रुपये' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:रुपये' name='के2' chunkType='child:NP9' posn='280'>
29	निवेश	NN	<fs af='निवेश,n,m,sg,3,o,0_के_बारे_में,0' drel='k7:किया' vpos='vib_2_3_4' name='निवेश' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:निवेश' name='के3' chunkType='child:NP10' posn='300'>
31	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:निवेश' name='बारे' chunkType='child:NP10' posn='310'>
32	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:निवेश' name='में3' chunkType='child:NP10' posn='320'>
33	रिलायंस	NNPC	<fs af='रिलायंस,n,m,sg,3,d,0,0' drel='pof__cn:इंडस्ट्रीज' name='रिलायंस2' chunkType='child:NP11' posn='330'>
34	इंडस्ट्रीज	NNP	<fs af='इंडस्ट्री,n,f,pl,3,o,0_को,0' drel='k4:किया' vpos='vib_3' name='इंडस्ट्रीज' chunkId='NP11' chunkType='head:NP11' posn='340'>
35	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:इंडस्ट्रीज' name='को' chunkType='child:NP11' posn='350'>
36	पिछले	JJ	<fs af='पिछला,adj,m,sg,,o,,' drel='nmod__adj:वर्ष' name='पिछले' chunkType='child:NP12' posn='360'>
37	वित्तीय	JJ	<fs af='वित्तीय,adj,any,any,,o,,' drel='mod:पिछले' name='वित्तीय' chunkType='child:NP12' posn='370'>
38	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,o,0_में,0' drel='k7t:किया' vpos='vib_4' name='वर्ष' chunkId='NP12' chunkType='head:NP12' posn='380'>
39	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:वर्ष' name='में4' chunkType='child:NP12' posn='390'>
40	सूचित	JJ	<fs af='सूचित,adj,any,any,,,,' drel='pof:किया' name='सूचित' chunkId='JJP' chunkType='head:JJP' posn='400'>
41	किया	VM	<fs af='कर,v,m,sg,any,,या_था,yA' drel='ccof:कि' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='410'>
42	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:किया' name='था' chunkType='child:VGF2' posn='420'>
43	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='430'>
</Sentence>

<Sentence id='5'>
1	दावा	NN	<fs af='दावा,n,m,sg,3,d,0,0' drel='pof:किया' name='दावा' chunkId='NP' chunkType='head:NP' posn='10'>
2	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='20'>
3	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='30'>
4	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:किया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	मुकेश	NNPC	<fs af='मुकेश,n,m,sg,3,d,0,0' drel='pof__cn:अंबानी' name='मुकेश' chunkType='child:NP2' posn='60'>
7	अंबानी	NNP	<fs af='अंबानी,n,any,sg,3,o,0_का,0' drel='r6:अध्यक्षता' vpos='vib_3' name='अंबानी' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:अंबानी' name='की' chunkType='child:NP2' posn='80'>
9	अध्यक्षता	NN	<fs af='अध्यक्षता,n,f,sg,3,o,0_वाला,0' drel='nmod:इंडस्ट्रीज' vpos='vib_2' name='अध्यक्षता' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	वाली	PSP	<fs af='वाला,psp,f,sg,,o,,' drel='lwg__psp:अध्यक्षता' name='वाली' chunkType='child:NP3' posn='100'>
11	रिलायंस	NNPC	<fs af='रिलायंस,n,m,sg,3,d,0,0' drel='pof__cn:इंडस्ट्रीज' name='रिलायंस' chunkType='child:NP4' posn='110'>
12	इंडस्ट्रीज	NNP	<fs af='इंडस्ट्री,n,f,pl,3,o,0_ने,0' drel='k1:दे' vpos='vib_3' name='इंडस्ट्रीज' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:इंडस्ट्रीज' name='ने' chunkType='child:NP4' posn='130'>
14	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_लिए,ke' drel='rt:देने' vpos='vib_2' name='इसके' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:इसके' name='लिए' chunkType='child:NP5' posn='150'>
16	मंजूरी	NN	<fs af='मंजूरी,n,f,sg,3,d,0,0' drel='pof:देने' name='मंजूरी' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	देने	VM	<fs af='दे,v,any,sg,3,o,ना_के_साथ,nA' drel='ras-k2:दे' vpos='tam_2_3' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:देने' name='के' chunkType='child:VGNN' posn='180'>
19	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:देने' name='साथ' chunkType='child:VGNN' posn='190'>
20	वित्तीय	JJ	<fs af='वित्तीय,adj,any,any,,o,,' drel='nmod__adj:मदद' name='वित्तीय' chunkType='child:NP7' posn='200'>
21	मदद	NN	<fs af='मदद,n,f,sg,3,o,0_को,0' drel='k4:दे' vpos='vib_3_RP' name='मदद' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मदद' name='को' chunkType='child:NP7' posn='220'>
23	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:मदद' name='भी' chunkType='child:NP7' posn='230'>
24	रजामंदी	NN	<fs af='रजामंदी,n,f,sg,3,d,0,0' drel='pof:दे' name='रजामंदी' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	दे	VM	<fs af='दे,v,f,sg,any,,0_दे+या_था,0' drel='ccof:कि' vpos='tam_2_3' name='दे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:दे' name='दी' chunkType='child:VGF2' posn='260'>
27	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux_cont:दी' name='थी' chunkType='child:VGF2' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='6'>
1	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सूत्रों' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	रिलायंस	NNPC	<fs af='रिलायंस,n,m,sg,3,d,0,0' drel='pof__cn:एनर्जी' name='रिलायंस' chunkType='child:NP2' posn='50'>
6	एनर्जी	NNP	<fs af='एनर्जी,n,f,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_3' name='एनर्जी' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:एनर्जी' name='ने2' chunkType='child:NP2' posn='70'>
8	२०	NNPC	<fs af='२०,n,any,sg,3,d,0,0' drel='pof__cn:अक्तूबर' name='२०' chunkType='child:NP3' posn='80'>
9	अक्तूबर	NNP	<fs af='अक्तूबर,n,m,sg,3,o,0_को,0' drel='k7t:किया' vpos='vib_3' name='अक्तूबर' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अक्तूबर' name='को' chunkType='child:NP3' posn='100'>
11	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:बैठक' name='एक' chunkType='child:NP4' posn='110'>
12	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_3' name='बैठक' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बैठक' name='में' chunkType='child:NP4' posn='130'>
14	मुकेश	NNPC	<fs af='मुकेश,n,m,sg,3,d,0,0' drel='pof__cn:अंबानी' name='मुकेश' chunkType='child:NP5' posn='140'>
15	अंबानी	NNP	<fs af='अंबानी,n,any,sg,3,o,0,0' drel='ccof:व' name='अंबानी' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	व	CC	<fs af='व,avy,,,,,,' drel='k4:किया' name='व' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	रिलायंस	NNPC	<fs af='रिलायंस,n,m,sg,3,d,0,0' drel='pof__cn:इंडस्ट्रीज' name='रिलायंस2' chunkType='child:NP6' posn='170'>
18	इंडस्ट्रीज	NNP	<fs af='इंडस्ट्री,n,f,pl,3,o,0_का,0' drel='r6:निदेशकों' vpos='vib_3' name='इंडस्ट्रीज' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:इंडस्ट्रीज' name='के' chunkType='child:NP6' posn='190'>
20	निदेशकों	NN	<fs af='निदेशक,n,m,pl,3,o,0_को,0' drel='ccof:व' vpos='vib_2' name='निदेशकों' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:निदेशकों' name='को2' chunkType='child:NP7' posn='210'>
22	आमंत्रित	JJ	<fs af='आमंत्रित,adj,any,any,,,,' drel='pof:किया' name='आमंत्रित' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	किया	VM	<fs af='कर,v,m,sg,any,,या_था,yA' drel='ccof:कि' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:किया' name='था' chunkType='child:VGF2' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='7'>
1	इसमें	PRP	<fs af='यह,pn,any,sg,3,o,में,meM' drel='k7:दी' name='इसमें' chunkId='NP' chunkType='head:NP' posn='10'>
2	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:प्रोजेक्ट' name='अन्य' chunkType='child:NP2' posn='20'>
3	प्रोजेक्ट	NN	<fs af='प्रोजेक्ट,n,m,sg,3,o,0_समेत,0' drel='vmod:दी' vpos='vib_3' name='प्रोजेक्ट' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	समेत	PSP	<fs af='समेत,psp,,,,,,' drel='lwg__psp:प्रोजेक्ट' name='समेत' chunkType='child:NP2' posn='40'>
5	दादरी	NNP	<fs af='दादरी,n,m,sg,3,o,0_में,0' drel='k7p:दी' vpos='vib_2' name='दादरी' chunkId='NP3' chunkType='head:NP3' posn='50'>
