<Sentence id='1'>
18	की	VM	<fs af='कर,v,f,sg,any,,या_जा+या१,yA' vpos='tam_2' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:की' name='गई' chunkType='child:VGF' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='2'>
1	आयकर	NNC	<fs af='आयकर,n,m,sg,3,d,0,0' drel='pof__cn:अधिकारियों' name='आयकर' chunkType='child:NP' posn='10'>
2	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_ने,0' drel='k1:की2' vpos='vib_3' name='अधिकारियों' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अधिकारियों' name='ने' chunkType='child:NP' posn='30'>
4	हाल	NN	<fs af='हाल,n,m,sg,3,o,0_में,0' drel='k7:की2' vpos='vib_RP_3' name='हाल' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:हाल' name='ही' chunkType='child:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हाल' name='में' chunkType='child:NP2' posn='60'>
7	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:छापे' name='एक' chunkType='child:NP3' posn='70'>
8	छापे	NN	<fs af='छापा,n,m,sg,3,o,0_के_दौरान,0' drel='k7t:की2' vpos='vib_3_4' name='छापे' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:छापे' name='के' chunkType='child:NP3' posn='90'>
10	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:छापे' name='दौरान' chunkType='child:NP3' posn='100'>
11	उसकी	PRP	<fs af='वह,pn,f,sg,3,o,का,kA' drel='r6:रुपये' name='उसकी' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	लाखों	QC	<fs af='लाख,num,any,pl,,any,,' drel='nmod__adj:रुपये' name='लाखों' chunkType='child:NP5' posn='120'>
13	रुपये	NN	<fs af='रुपया,n,m,sg,3,o,0_का,0' drel='r6:संपत्ति' vpos='vib_3' name='रुपये' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:रुपये' name='की' chunkType='child:NP5' posn='140'>
15	संपत्ति	NN	<fs af='संपत्ति,n,f,sg,3,d,0,0' drel='k2:की2' name='संपत्ति' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	जब्त	JJ	<fs af='जब्त,adj,any,any,,,,' drel='pof:की2' name='जब्त' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	की	VM	<fs af='कर,v,f,sg,any,,या_था,yA' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:की2' name='थी' chunkType='child:VGF' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='3'>
1	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_का,0' drel='k1:कहना' vpos='vib_2' name='पुलिस' chunkId='NP' chunkType='head:NP' posn='10'>
2	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:पुलिस' name='का' chunkType='child:NP' posn='20'>
3	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:था' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	था	VM	<fs af='था,v,m,sg,any,,था,WA' name='था' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	तरन्नुम	NNP	<fs af='तरन्नुम,n,f,sg,3,o,0_से,0' drel='k4:की' vpos='vib_2' name='तरन्नुम' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:तरन्नुम' name='से' chunkType='child:NP2' posn='70'>
8	रविवार	NNP	<fs af='रविवार,n,m,sg,3,o,0_को,0' drel='k7t:की' vpos='vib_2' name='रविवार' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रविवार' name='को' chunkType='child:NP3' posn='90'>
10	पूछताछ	NN	<fs af='पूछताछ,n,f,sg,3,d,0,0' drel='pof:की' name='पूछताछ' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	की	VM	<fs af='कर,v,f,sg,any,,या_जा+या१,yA' drel='ccof:कि' vpos='tam_2' name='की' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:की' name='गई' chunkType='child:VGF2' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:था' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='4'>
1	उसके	PRP	<fs af='वह,pn,m,sg,3,o,का,kA' drel='r6:फोन' name='उसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	मोबाइल	NNC	<fs af='मोबाइल,adj,any,any,,o,,' drel='pof__cn:फोन' name='मोबाइल' chunkType='child:NP2' posn='50'>
3	फोन	NN	<fs af='फोन,n,m,sg,3,o,0_से,0' drel='k3:हुआ' vpos='vib_3' name='फोन' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:फोन' name='से' chunkType='child:NP2' posn='40'>
5	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:खुलासा' name='यह' chunkType='child:NP3' posn='50'>
6	खुलासा	NN	<fs af='खुलासा,n,m,sg,3,d,0,0' drel='pof:हुआ' name='खुलासा' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	हुआ	VM	<fs af='हो,v,m,sg,any,,या,yA' name='हुआ' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='k1s:हुआ' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	उसके	PRP	<fs af='वह,pn,m,sg,3,o,का,kA' drel='r6:संबंध' name='उसके2' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	संबंध	NN	<fs af='संबंध,n,m,pl,3,d,0,0' drel='k1:हैं' name='संबंध' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	सट्टेबाजों	NN	<fs af='सट्टेबाज,n,m,pl,3,o,0_से,0' drel='ras-k1:हैं' vpos='vib_2' name='सट्टेबाजों' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सट्टेबाजों' name='से2' chunkType='child:NP6' posn='120'>
13	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:कि' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुआ' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='5'>
1	आयकर	NNPC	<fs af='आयकर,n,m,sg,3,d,0,0' drel='pof__cn:विभाग' name='आयकर' chunkType='child:NP' posn='10'>
2	विभाग	NNP	<fs af='विभाग,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='विभाग' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:विभाग' name='ने' chunkType='child:NP' posn='30'>
4	मुंबई	NNP	<fs af='मुंबई,n,f,sg,3,d,0,0' drel='nmod__adj:पुलिस' name='मुंबई' chunkType='child:NP2' posn='40'>
5	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_को,0' drel='k1:करने' vpos='vib_vib_3' name='पुलिस' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पुलिस' name='को' chunkType='child:NP2' posn='60'>
7	उसकी	PRP	<fs af='वह,pn,f,sg,3,o,का,kA' drel='r6:भूमिका' name='उसकी' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	भूमिका	NN	<fs af='भूमिका,n,f,sg,3,o,0_के_बारे_में,0' drel='k7:करने' vpos='vib_2_3_4' name='भूमिका' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:भूमिका' name='के' chunkType='child:NP4' posn='90'>
10	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:भूमिका' name='बारे' chunkType='child:NP4' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भूमिका' name='में' chunkType='child:NP4' posn='110'>
12	जांच	NN	<fs af='जांच,n,f,sg,3,d,0,0' drel='pof:करने' name='जांच' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	करने	VM	<fs af='कर,v,any,any,any,o,ना_को,nA' drel='k2:कहा' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:करने' name='को2' chunkType='child:VGNN' posn='140'>
15	कहा	VM	<fs af='कह,v,m,sg,any,,या_था,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:कहा' name='था' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='6'>
1	हाल	NN	<fs af='हाल,n,m,sg,3,o,0_में,0' drel='k7t:किए' vpos='vib_RP_3' name='हाल' chunkId='NP' chunkType='head:NP' posn='10'>
2	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:हाल' name='ही' chunkType='child:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हाल' name='में' chunkType='child:NP' posn='30'>
4	आयकर	NNPC	<fs af='आयकर,n,m,sg,3,d,0,0' drel='pof__cn:विभाग' name='आयकर' chunkType='child:NP2' posn='40'>
5	विभाग	NNP	<fs af='विभाग,n,m,sg,3,o,0_ने,0' drel='k1:किए' vpos='vib_3' name='विभाग' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:विभाग' name='ने' chunkType='child:NP2' posn='60'>
7	तरन्नुम	NNP	<fs af='तरन्नुम,n,f,sg,3,o,0_का,0' drel='r6:घर' vpos='vib_2' name='तरन्नुम' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:तरन्नुम' name='के' chunkType='child:NP3' posn='80'>
9	घर	NN	<fs af='घर,n,m,sg,3,o,0,0' drel='k7p:मार' name='घर' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	छापा	NN	<fs af='छापा,n,m,sg,3,d,0,0' drel='pof:मार' name='छापा' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	मार	VM	<fs af='मार,v,any,any,any,,0_कर,0' drel='vmod:किए' vpos='tam_2' name='मार' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	कर	VAUX	<fs af='कर,v,any,any,any,,0,0' drel='lwg__vaux:मार' name='कर' chunkType='child:VGNF' posn='120'>
13	२२	QCC	<fs af='२२,num,any,any,,any,,' drel='mod:लाख' name='२२' chunkType='child:NP6' posn='130'>
14	लाख	QC	<fs af='लाख,num,any,any,,any,,' drel='nmod__adj:रुपये' name='लाख' chunkType='child:NP6' posn='140'>
15	रुपये	NN	<fs af='रुपया,n,m,pl,3,d,0,0' drel='nmod:नकद' name='रुपये' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	नकद	NN	<fs af='नकद,n,m,sg,3,d,0,0' drel='ccof:NULL' name='नकद' chunkId='NP7' chunkType='head:NP7' posn='40'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:नकद' name=',' chunkType='child:NP7' posn='170'>
18	NULL	CC	<fs af='null,unk,,,,,,' drel='vmod:किए' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
19	९	QCC	<fs af='९,num,any,any,,any,,' drel='mod:लाख2' name='९' chunkType='child:NP8' posn='180'>
20	लाख	QC	<fs af='लाख,num,any,any,,any,,' drel='nmod__adj:रुपये2' name='लाख2' chunkType='child:NP8' posn='190'>
21	रुपये	NN	<fs af='रुपया,n,m,sg,3,o,0_का,0' drel='r6:गहनों' vpos='vib_4' name='रुपये2' chunkId='NP8' chunkType='head:NP8' posn='200'>
22	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:रुपये2' name='के2' chunkType='child:NP8' posn='210'>
23	गहनों	NN	<fs af='गहना,n,m,pl,3,o,0_के_अलावा,0' drel='ccof:NULL' vpos='vib_2_3' name='गहनों' chunkId='NP9' chunkType='head:NP9' posn='220'>
24	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:गहनों' name='के3' chunkType='child:NP9' posn='230'>
25	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:गहनों' name='अलावा' chunkType='child:NP9' posn='240'>
26	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:फ्लैटों' name='दो' chunkType='child:NP10' posn='250'>
27	फ्लैटों	NN	<fs af='फ्लैट,n,m,pl,3,o,0,0' drel='ccof:और' name='फ्लैटों' chunkId='NP10' chunkType='head:NP10' posn='260'>
28	और	CC	<fs af='और,avy,,,,,,' drel='r6:दस्तावेज' name='और' chunkId='CCP' chunkType='head:CCP' posn='270'>
29	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:दुकान' name='एक' chunkType='child:NP11' posn='280'>
30	दुकान	NN	<fs af='दुकान,n,f,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_3' name='दुकान' chunkId='NP11' chunkType='head:NP11' posn='290'>
31	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:दुकान' name='के4' chunkType='child:NP11' posn='300'>
32	दस्तावेज	NN	<fs af='दस्तावेज,n,m,pl,3,d,0,0' drel='k2:किए' name='दस्तावेज' chunkId='NP12' chunkType='head:NP12' posn='310'>
33	जब्त	JJ	<fs af='जब्त,adj,any,any,,,,' drel='pof:किए' name='जब्त' chunkId='JJP' chunkType='head:JJP' posn='320'>
34	किए	VM	<fs af='कर,v,m,sg,3,,या_था,yA' vpos='tam_2' name='किए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='330'>
35	थे	VAUX	<fs af='था,v,m,sg,3,,था,WA' drel='lwg__vaux:किए' name='थे' chunkType='child:VGF' posn='340'>
36	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किए' name='।' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

