<Sentence id='1'>
15	टैपिंग	NN	<fs af='टैपिंग,n,m,sg,3,o,0_का,0' drel='r6-k2:आरोप' vpos='vib_3' name='टैपिंग' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:टैपिंग' name='का' chunkType='child:NP6' posn='160'>
17	आरोप	NN	<fs af='आरोप,n,m,sg,3,d,0,0' drel='pof:मढ़ने' name='आरोप' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	मढ़ने	VM	<fs af='मढ,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:खोल' vpos='tam_2_3' name='मढ़ने' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मढ़ने' name='के2' chunkType='child:VGNN' posn='190'>
20	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:मढ़ने' name='बाद' chunkType='child:VGNN' posn='200'>
21	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:खोल' name='अब' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	तमिलनाडु	NNP	<fs af='तमिलनाडु,n,m,sg,3,o,0_का,0' drel='r6:मुख्यमंत्री2' vpos='vib_2' name='तमिलनाडु' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:तमिलनाडु' name='की' chunkType='child:NP9' posn='230'>
24	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,f,sg,3,o,0,0' drel='nmod:जयललिता' name='मुख्यमंत्री2' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	जयललिता	NNP	<fs af='जयललिता,n,f,sg,3,o,0_ने,0' drel='k1:खोल' vpos='vib_2_RP' name='जयललिता' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:जयललिता' name='ने' chunkType='child:NP11' posn='260'>
27	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:जयललिता' name='भी' chunkType='child:NP11' posn='270'>
28	केंद्र	NNP	<fs af='केंद्र,n,m,sg,3,o,0_के_खिलाफ,0' drel='vmod:खोल' vpos='vib_2_3' name='केंद्र2' chunkId='NP12' chunkType='head:NP12' posn='280'>
29	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:केंद्र2' name='के3' chunkType='child:NP12' posn='290'>
30	ख़िलाफ़	PSP	<fs af='खिलाफ,adj,,,,,,' drel='lwg__psp:केंद्र2' name='ख़िलाफ़' chunkType='child:NP12' posn='300'>
31	मोरचा	NN	<fs af='मोरचा,n,m,sg,3,d,0,0' drel='pof:खोल' name='मोरचा' chunkId='NP13' chunkType='head:NP13' posn='310'>
32	खोल	VM	<fs af='खोल,v,m,sg,3,,0_दे+या_है,0' vpos='tam_2_3' name='खोल' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='320'>
33	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:खोल' name='दिया' chunkType='child:VGF' posn='330'>
34	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दिया' name='है' chunkType='child:VGF' posn='340'>
35	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:खोल' name='।' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='2'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:लगाया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:उन्होंने' name='भी' chunkType='child:NP' posn='20'>
3	आरोप	NN	<fs af='आरोप,n,m,sg,3,d,0,0' drel='pof:लगाया' name='आरोप' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	लगाया	VM	<fs af='लगा,v,m,sg,3,,या_है,yA' vpos='tam_2' name='लगाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:लगाया' name='है' chunkType='child:VGF' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:लगाया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	केंद्र	NNP	<fs af='केंद्र,n,m,sg,3,d,0,0' drel='k1:करा' name='केंद्र' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:फ़ोन' name='उनके' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	फ़ोन	NN	<fs af='फोन,n,m,pl,3,d,0,0' drel='k2:करा' name='फ़ोन' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	टैप	NN	<fs af='टैप,n,m,sg,3,d,0,0' drel='pof:करा' name='टैप' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	करा	VM	<fs af='कर,v,m,sg,3,,या_रह+या_है,yA' drel='ccof:कि' vpos='tam_2_3' name='करा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:करा' name='रहा' chunkType='child:VGF2' posn='120'>
13	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है2' chunkType='child:VGF2' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='5'>
1	बृहस्पतिवार	NNP	<fs af='बृहस्पतिवार,n,m,sg,3,o,0_को,0' drel='k7t:की' vpos='vib_2' name='बृहस्पतिवार' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बृहस्पतिवार' name='को' chunkType='child:NP' posn='20'>
3	सपा	NNPC	<fs af='सपा,n,f,sg,3,d,0,0' drel='pof__cn:नेता' name='सपा' chunkType='child:NP2' posn='30'>
4	नेता	NNP	<fs af='नेता,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='नेता' chunkType='child:NP2' posn='40'>
5	अमर	NNPC	<fs af='अमर,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='अमर' chunkType='child:NP2' posn='50'>
6	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_ने,0' drel='k1:की' vpos='vib_vib_5' name='सिंह' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP2' posn='70'>
8	प्रदेश	NNC	<fs af='प्रदेश,n,m,sg,3,d,0,0' drel='pof__cn:सचिवालय' name='प्रदेश' chunkType='child:NP3' posn='80'>
9	सचिवालय	NN	<fs af='सचिवालय,n,m,sg,3,o,0_में,0' drel='k7p:की' vpos='vib_3' name='सचिवालय' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सचिवालय' name='में' chunkType='child:NP3' posn='100'>
11	जयललिता	NNP	<fs af='जयललिता,n,f,sg,3,o,0_से,0' drel='k2:की' vpos='vib_2' name='जयललिता' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:जयललिता' name='से' chunkType='child:NP4' posn='120'>
13	मुलाक़ात	NN	<fs af='मुलाकात,n,f,sg,3,d,0,0' drel='pof:की' name='मुलाक़ात' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	की	VM	<fs af='कर,v,f,sg,any,,या,yA' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='6'>
1	इसके	PRP	<fs af='यह,pn,m,sg,3,o,0_बाद,ke' drel='k7t:कर' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:इसके' name='बाद' chunkType='child:NP' posn='20'>
3	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:बयान' name='एक' chunkType='child:NP2' posn='30'>
4	बयान	NN	<fs af='बयान,n,m,sg,3,d,0,0' drel='k2:कर' name='बयान' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:कर' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	कर	VM	<fs af='कर,v,any,any,any,,0,0' drel='vmod:कहा' name='कर' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	तमिलनाडु	NNP	<fs af='तमिलनाडु,n,m,sg,3,o,0_का,0' drel='r6:मुख्यमंत्री' vpos='vib_2' name='तमिलनाडु' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:तमिलनाडु' name='की' chunkType='child:NP3' posn='80'>
9	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='मुख्यमंत्री' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मुख्यमंत्री' name='ने' chunkType='child:NP4' posn='100'>
11	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:मैं' chunkType='child:NP5' posn='130'>
14	मैं	PRP	<fs af='मैं,pn,any,sg,1,d,0,0' drel='k1:बचती' name='मैं' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	अब	PRP	<fs af='अब,pn,,,,o,0_तक,' drel='k7t:बचती' vpos='vib_2' name='अब' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:अब' name='तक' chunkType='child:NP6' posn='160'>
17	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बात' name='इस' chunkType='child:NP7' posn='170'>
18	बात	NN	<fs af='बात,n,f,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_3' name='बात' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बात' name='को' chunkType='child:NP7' posn='190'>
20	सार्वजनिक	JJ	<fs af='सार्वजनिक,adj,any,any,,,,' drel='pof:करने' name='सार्वजनिक' chunkId='JJP2' chunkType='head:JJP2' posn='200'>
21	करने	VM	<fs af='कर,v,any,any,any,o,ना_से,nA' drel='k5:बचती' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='210'>
22	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:करने' name='से' chunkType='child:VGNN' posn='220'>
23	बचती	VM	<fs af='बच,v,f,sg,any,,ता_रह+या,wA' drel='ccof:कि' vpos='tam_2' name='बचती' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:बचती' name='रही' chunkType='child:VGF2' posn='240'>
25	क्योंकि	CC	<fs af='क्योंकि,avy,,,,,,' drel='rh:बचती' name='क्योंकि' chunkId='CCP2' chunkType='head:CCP2' posn='250'>
26	मुझे	PRP	<fs af='मैं,pn,any,sg,1,o,को,ko' drel='k4a:था' name='मुझे' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	NULL	NN	<fs af='NULL,n,,,,,,' drel='k1:था' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
28	मालूम	JJ	<fs af='मालूम,adj,any,any,,,,' drel='k1s:था' name='मालूम' chunkId='JJP3' chunkType='head:JJP3' posn='270'>
29	था	VM	<fs af='था,v,m,sg,any,,0,0' drel='ccof:क्योंकि' name='था' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='280'>
30	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि2' chunkId='CCP3' chunkType='head:CCP3' posn='290'>
31	केंद्र	NNP	<fs af='केंद्र,n,m,sg,3,d,0,0' drel='k1:नकार' name='केंद्र' chunkId='NP9' chunkType='head:NP9' posn='300'>
32	इसे	PRP	<fs af='यह,pn,any,sg,3,o,को,ko' drel='k2:नकार' name='इसे' chunkId='NP10' chunkType='head:NP10' posn='310'>
33	सिरे	NN	<fs af='सिरा,n,m,sg,3,o,0_से,0' drel='k5:नकार' vpos='vib_2' name='सिरे' chunkId='NP11' chunkType='head:NP11' posn='320'>
34	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सिरे' name='से2' chunkType='child:NP11' posn='330'>
35	नकार	VM	<fs af='नकार,v,any,sg,3,,0_दे+गा,0' drel='ccof:कि2' vpos='tam_2' name='नकार' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='340'>
36	देगा	VAUX	<fs af='दे,v,m,sg,3,,गा,gA' drel='lwg__vaux:नकार' name='देगा' chunkType='child:VGF4' posn='350'>
</Sentence>

<Sentence id='7'>
1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:उन्होंने' chunkType='child:NP' posn='10'>
2	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	अब	PRP	<fs af='अब,pn,,,,,,' drel='k7t:कर' name='अब' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	जबकि	CC	<fs af='जबकि,avy,,,,,,' drel='adv:कर' name='जबकि' chunkId='CCP2' chunkType='head:CCP2' coref=':NP10' posn='60'>
7	अमर	NNPC	<fs af='अमर,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='अमर' chunkType='child:NP3' posn='70'>
8	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_3' name='सिंह' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP3' posn='90'>
10	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बात' name='इस' chunkType='child:NP4' posn='100'>
11	बात	NN	<fs af='बात,n,f,sg,3,o,0_का,0' drel='r6:सबूत' vpos='vib_3' name='बात' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:बात' name='के' chunkType='child:NP4' posn='120'>
13	पुख़्ता	JJ	<fs af='पुख़्ता,adj,any,any,,d,,' drel='nmod__adj:सबूत' name='पुख़्ता' chunkType='child:NP5' posn='130'>
14	सबूत	NN	<fs af='सबूत,n,m,pl,3,d,0,0' drel='k2:कर' name='सबूत' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	पेश	JJ	<fs af='पेश,adj,any,any,,,,' drel='pof:कर' name='पेश' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	कर	VM	<fs af='कर,v,m,pl,3,,0_दे+या_है,0' drel='nmod__relc:तो' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	दिए	VAUX	<fs af='दे,v,m,pl,any,,या,yA' drel='lwg__vaux:कर' name='दिए' chunkType='child:VGF2' posn='170'>
18	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:दिए' name='हैं' chunkType='child:VGF2' posn='180'>
19	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:बात' name='कि2' chunkId='CCP3' chunkType='head:CCP3' posn='190'>
20	विपक्षी	JJ	<fs af='विपक्षी,adj,any,any,,o,,' drel='nmod__adj:नेता' name='विपक्षी' chunkType='child:NP6' posn='200'>
21	नेता	NN	<fs af='नेता,n,m,sg,3,o,0_का,0' drel='r6:टैपिंग' vpos='vib_3' name='नेता' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:नेता' name='के2' chunkType='child:NP6' posn='220'>
23	फ़ोन	NNC	<fs af='फोन,n,m,sg,3,d,0,0' drel='pof__cn:टैपिंग' name='फ़ोन' chunkType='child:NP7' posn='230'>
24	टैपिंग	NN	<fs af='टैपिंग,n,f,sg,3,o,0_के_पीछे,0' drel='k7:है' vpos='vib_3_4' name='टैपिंग' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:टैपिंग' name='के3' chunkType='child:NP7' posn='250'>
26	पीछे	NST	<fs af='पीछे,nst,m,sg,3,d,,' drel='lwg__psp:टैपिंग' name='पीछे' chunkType='child:NP7' posn='260'>
27	केंद्र	NNP	<fs af='केंद्र,n,m,sg,3,o,0_का,0' drel='r6:हाथ' vpos='vib_2' name='केंद्र' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:केंद्र' name='का' chunkType='child:NP8' posn='280'>
29	हाथ	NN	<fs af='हाथ,n,m,sg,3,d,0,0' drel='k1:है' name='हाथ' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि2' name='है' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='300'>
31	तो	PRP	<fs af='तो,pn,,,,,,' drel='k7t:कराई' name='तो' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मामले' name='इस2' chunkType='child:NP11' posn='320'>
33	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_का,0' drel='r6-k2:जाँच' vpos='vib_3' name='मामले' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मामले' name='की' chunkType='child:NP11' posn='340'>
35	तुरंत	RB	<fs af='तुरंत,adv,,,,,,' drel='adv:कराई' name='तुरंत' chunkId='RBP' chunkType='head:RBP' posn='350'>
36	निष्पक्ष	JJ	<fs af='निष्पक्ष,adj,any,any,,d,,' drel='nmod__adj:जाँच' name='निष्पक्ष' chunkType='child:NP12' posn='360'>
37	जाँच	NN	<fs af='जाँच,n,f,sg,3,d,0,0' drel='pof:कराई' name='जाँच' chunkId='NP12' chunkType='head:NP12' posn='370'>
38	कराई	VM	<fs af='करा,v,f,any,any,,या_जा+ना_चाहिए,yA' drel='ccof:और' vpos='tam_2_3' name='कराई' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='380'>
39	जानी	VAUX	<fs af='जा,v,f,sg,any,,ना,nA' drel='lwg__vaux:कराई' name='जानी' chunkType='child:VGF4' posn='390'>
40	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux_cont:जानी' name='चाहिए' chunkType='child:VGF4' posn='400'>
41	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP4' chunkType='head:CCP4' posn='410'>
42	इस	PRP	<fs af='यह,pn,any,sg,3,o,0,0' drel='r6-k2:पर्दाफ़ाश' name='इस3' chunkId='NP13' chunkType='head:NP13' posn='420'>
43	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:षड्यंत्र' name='(' chunkType='child:NP14' posn='430'>
44	षड्यंत्र	NN	<fs af='षड्यंत्र,n,m,sg,3,o,0,0' drel='rs:इस3' name='षड्यंत्र' chunkId='NP14' chunkType='head:NP14' posn='440'>
45	)	SYM	<fs af='),punc,,,,,,' drel='rsym:षड्यंत्र' name=')' chunkType='child:NP14' posn='450'>
46	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='fragof:इस3' name='का2' chunkId='FRAGP' chunkType='head:FRAGP' posn='460'>
47	पर्दाफ़ाश	NN	<fs af='पर्दाफ़ाश,n,m,sg,3,d,0,0' drel='pof:करने' name='पर्दाफ़ाश' chunkId='NP15' chunkType='head:NP15' posn='470'>
48	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_लिए,nA' drel='rt:होनी' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='480'>
49	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के4' chunkType='child:VGNN' posn='490'>
50	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने' name='लिए' chunkType='child:VGNN' posn='500'>
51	पूरे	JJ	<fs af='पूरा,adj,m,sg,,o,,' drel='nmod__adj:प्रकरण' name='पूरे' chunkType='child:NP16' posn='510'>
52	प्रकरण	NN	<fs af='प्रकरण,n,m,sg,3,o,0_का,0' drel='r6-k2:जाँच2' vpos='vib_3' name='प्रकरण' chunkId='NP16' chunkType='head:NP16' posn='520'>
53	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:प्रकरण' name='की2' chunkType='child:NP16' posn='530'>
54	विस्तृत	JJ	<fs af='विस्तृत,adj,any,any,,d,,' drel='nmod:जाँच2' name='विस्तृत' chunkId='JJP2' chunkType='head:JJP2' posn='540'>
55	जाँच	NN	<fs af='जाँच,n,f,sg,3,d,0,0' drel='pof:होनी' name='जाँच2' chunkId='NP17' chunkType='head:NP17' posn='550'>
56	होनी	VM	<fs af='हो,v,f,any,any,,ना_चाहिए,nA' drel='ccof:और' vpos='tam_2' name='होनी' chunkId='VGF5' chunkType='head:VGF5' stype='declarative' voicetype='active' posn='560'>
57	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux:होनी' name='चाहिए2' chunkType='child:VGF5' posn='570'>
58	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='580'>
</Sentence>

<Sentence id='8'>
1	बहरहाल	CC	<fs af='बहरहाल,avy,,,,,,' name='बहरहाल' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बहरहाल' name=',' chunkType='child:CCP' posn='20'>
3	बयान	NN	<fs af='बयान,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='बयान' chunkId='NP' chunkType='head:NP' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बयान' name='में' chunkType='child:NP' posn='40'>
5	जयललिता	NNP	<fs af='जयललिता,n,f,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='जयललिता' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:जयललिता' name='ने' chunkType='child:NP2' posn='60'>
7	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:कहा' name='यह' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:यह' name='भी' chunkType='child:NP3' posn='80'>
9	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' drel='ccof:बहरहाल' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	केंद्र	NNP	<fs af='केंद्र,n,m,sg,3,o,0_को,0' drel='k1:ले' vpos='vib_2' name='केंद्र' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:केंद्र' name='को' chunkType='child:NP4' posn='130'>
14	तुरंत	RB	<fs af='तुरंत,adv,,,,,,' drel='adv:ले' name='तुरंत' chunkId='RBP' chunkType='head:RBP' posn='140'>
15	इसकी	PRP	<fs af='यह,pn,f,sg,3,o,का,kA' drel='r6-k2:ज़िम्मेदारी' name='इसकी' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ज़िम्मेदारी	NN	<fs af='जिम्मेदारी,n,f,sg,3,d,0,0' drel='pof:ले' name='ज़िम्मेदारी' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ले	VM	<fs af='ले,v,f,any,any,,0_ले+ना_चाहिए,0' drel='ccof:कि' vpos='tam_2_3' name='ले' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
