<Sentence id='1'>
19	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:हड़ताल' name='के3' chunkType='child:NP7' posn='190'>
20	पहले	QO	<fs af='पहला,num,m,sg,,d,,' drel='nmod__adj:दिन' name='पहले' chunkType='child:NP8' posn='200'>
21	दिन	NN	<fs af='दिन,n,m,sg,3,d,0,0' drel='k7t:हुई' name='दिन' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' drel='nmod__k1inv:हिंसा' name='हुई' chunkId='VGNF' chunkType='head:VGNF' posn='220'>
23	हिंसा	NN	<fs af='हिंसा,n,f,sg,3,o,0_में,0' drel='k7:हो' vpos='vib_2' name='हिंसा' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हिंसा' name='में3' chunkType='child:NP9' posn='240'>
25	70	QC	<fs af='70,num,any,any,,any,,' drel='nmod__adj:लोग' name='70' chunkType='child:NP10' posn='250'>
26	लोग	NN	<fs af='लोग,n,m,pl,3,d,0,0' drel='k1:हो' name='लोग' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	घायल	JJ	<fs af='घायल,adj,any,any,,,,' drel='pof:हो' name='घायल' chunkId='JJP2' chunkType='head:JJP2' posn='270'>
28	हो	VM	<fs af='हो,v,any,pl,any,,0_जा+या1,0' vpos='tam_2' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	गए	VAUX	<fs af='जा,v,m,pl,any,,या1,yA1' drel='lwg__vaux:हो' name='गए' chunkType='child:VGF' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='2'>
1	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_के_अनुसार,0' drel='k7a:थे' vpos='vib_2_3' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सूत्रों' name='के' chunkType='child:NP' posn='20'>
3	अनुसार	PSP	<fs af='अनुसार,psp,,,,,,' drel='lwg__psp:सूत्रों' name='अनुसार' chunkType='child:NP' posn='30'>
4	मंगलवार	NNP	<fs af='मंगलवार,n,m,sg,3,o,0_को,0' drel='k7t:थे' vpos='vib_2' name='मंगलवार' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मंगलवार' name='को' chunkType='child:NP2' posn='50'>
6	हड़ताल	NN	<fs af='हड़ताल,n,f,sg,3,o,0_का,0' drel='r6:दिन' vpos='vib_2' name='हड़ताल' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:हड़ताल' name='के2' chunkType='child:NP3' posn='70'>
8	पहले	QO	<fs af='पहला,num,m,sg,,d,,' drel='nmod__adj:दिन' name='पहले' chunkType='child:NP4' posn='80'>
9	दिन	NN	<fs af='दिन,n,m,sg,3,d,0,0' drel='k7t:थे' name='दिन' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_का,0' drel='r6:कार्यकर्ता' vpos='vib_2' name='पार्टी' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:पार्टी' name='के3' chunkType='child:NP5' posn='110'>
12	कार्यकर्ता	NN	<fs af='कार्यकर्ता,n,m,pl,3,d,0,0' drel='k1:थे' name='कार्यकर्ता' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	काफी	QF	<fs af='काफी,avy,,,,,,' drel='nmod__adj:गुस्से' name='काफी' chunkType='child:NP7' posn='130'>
14	गुस्से	NN	<fs af='गुस्सा,n,f,sg,3,o,0_में,0' drel='k7:थे' vpos='vib_3' name='गुस्से' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:गुस्से' name='में' chunkType='child:NP7' posn='150'>
16	थे	VM	<fs af='था,v,m,pl,any,,था,WA' drel='ccof:और' name='थे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	उन्होंने	PRP	<fs af='वह,pn,any,pl,3,o,ने,ne' drel='k1:बनाया' name='उन्होंने' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	सरकारी	JJ	<fs af='सरकारी,adj,any,any,,o,,' drel='nmod__adj:कार्यालयों' name='सरकारी' chunkType='child:NP9' posn='190'>
20	कार्यालयों	NN	<fs af='कार्यालय,n,m,pl,3,o,0_को,0' drel='k2:बनाया' vpos='vib_3' name='कार्यालयों' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कार्यालयों' name='को2' chunkType='child:NP9' posn='210'>
22	निशाना	NN	<fs af='निशाना,n,m,sg,3,d,0,0' drel='pof:बनाया' name='निशाना' chunkId='NP10' chunkType='head:NP10' posn='220'>
23	बनाया	VM	<fs af='बना,v,m,sg,any,,या,yA' drel='ccof:और' name='बनाया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='3'>
1	प्रदर्शनकारियों	NN	<fs af='प्रदर्शनकारी,n,m,pl,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='प्रदर्शनकारियों' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:प्रदर्शनकारियों' name='ने' chunkType='child:NP' posn='20'>
3	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_का,0' drel='r6:दल' vpos='vib_2' name='पुलिस' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पुलिस' name='के' chunkType='child:NP2' posn='40'>
5	गश्ती	JJ	<fs af='गश्ती,adj,any,any,,o,,' drel='nmod__adj:दल' name='गश्ती' chunkType='child:NP3' posn='50'>
6	दल	NN	<fs af='दल,n,m,sg,3,o,0_पर,0' drel='k7:किया' vpos='vib_3' name='दल' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:दल' name='पर' chunkType='child:NP3' posn='70'>
8	पथराव	NN	<fs af='पथराव,n,m,sg,3,d,0,0' drel='pof:किया' name='पथराव' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' drel='ccof:और' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	इसमें	PRP	<fs af='यह,pn,any,sg,3,o,में,meM' drel='k7:हो' name='इसमें' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	5	QC	<fs af='5,num,any,any,,any,,' drel='nmod__adj:लोग' name='5' chunkType='child:NP6' posn='120'>
13	लोग	NN	<fs af='लोग,n,m,pl,3,d,0,0' drel='k1:हो' name='लोग' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	घायल	JJ	<fs af='घायल,adj,any,any,,,,' drel='pof:हो' name='घायल' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	हो	VM	<fs af='हो,v,any,pl,any,,0_जा+या1,0' drel='ccof:और' vpos='tam_2' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	गए	VAUX	<fs af='जा,v,m,pl,any,,या1,yA1' drel='lwg__vaux:हो' name='गए' chunkType='child:VGF2' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='4'>
1	बांग्लादेश	NNP	<fs af='बांग्लादेश,n,m,sg,3,o,0_का,0' drel='r6:राजधानी' vpos='vib_2' name='बांग्लादेश' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:बांग्लादेश' name='की' chunkType='child:NP' posn='20'>
3	राजधानी	NN	<fs af='राजधानी,n,f,sg,3,o,0,0' drel='nmod:ढाका' name='राजधानी' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ढाका	NNP	<fs af='ढाका,n,m,sg,3,o,0_में,0' drel='k7p:दागे' vpos='vib_2' name='ढाका' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:ढाका' name='में' chunkType='child:NP3' posn='50'>
6	अवामी	NNPC	<fs af='अवामी,adj,any,any,,o,,' drel='pof__cn:लीग' name='अवामी' chunkType='child:NP4' posn='50'>
7	लीग	NNP	<fs af='लीग,n,f,sg,3,d,0,0' drel='nmod__adj:प्रमुख' name='लीग' chunkType='child:NP4' posn='70'>
8	प्रमुख	NN	<fs af='प्रमुख,n,m,sg,3,d,0,0' drel='nmod__adj:हसीना' name='प्रमुख' chunkType='child:NP4' posn='80'>
9	शेख	NNPC	<fs af='शेख,n,any,sg,3,d,0,0' drel='pof__cn:हसीना' name='शेख' chunkType='child:NP4' posn='90'>
10	हसीना	NNP	<fs af='हसीना,n,f,sg,3,o,0_का,0' drel='r6:घर' vpos='vib_vib_vib_6' name='हसीना' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:हसीना' name='के' chunkType='child:NP4' posn='110'>
12	घर	NN	<fs af='घर,n,m,sg,3,o,0_के_पास,0' drel='k7p:दागे' vpos='vib_2_3' name='घर' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:घर' name='के2' chunkType='child:NP5' posn='130'>
14	पास	NST	<fs af='पास,nst,m,sg,3,d,,' drel='lwg__psp:घर' name='पास' chunkType='child:NP5' posn='140'>
15	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_ने,0' drel='k1:दागे' vpos='vib_2' name='पुलिस' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पुलिस' name='ने' chunkType='child:NP6' posn='160'>
17	प्रदर्शनकारियों	NN	<fs af='प्रदर्शनकारी,n,m,pl,3,o,0_पर,0' drel='k7:दागे' vpos='vib_2' name='प्रदर्शनकारियों' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:प्रदर्शनकारियों' name='पर' chunkType='child:NP7' posn='180'>
19	काबू	NN	<fs af='काबू,n,m,sg,3,d,0,0' drel='k2:पाने' name='काबू' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	पाने	VM	<fs af='पा,v,any,any,any,o,ना_के_लिए,nA' drel='rt:दागे' vpos='tam_2_3' name='पाने' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पाने' name='के3' chunkType='child:VGNN' posn='210'>
22	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:पाने' name='लिए' chunkType='child:VGNN' posn='220'>
23	आँसू	NNC	<fs af='आँसू,n,m,sg,3,d,0,0' drel='pof__cn:गैस' name='आँसू' chunkType='child:NP9' posn='230'>
24	गैस	NN	<fs af='गैस,n,f,sg,3,o,0_का,0' drel='r6:गोले' vpos='vib_3' name='गैस' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:गैस' name='के4' chunkType='child:NP9' posn='250'>
26	गोले	NN	<fs af='गोला,n,m,pl,3,d,0,0' drel='k2:दागे' name='गोले' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	दागे	VM	<fs af='दाग,v,m,pl,any,,या,yA' name='दागे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दागे' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='5'>
1	पुलिस	NNC	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='pof__cn:कार्रवाई' name='पुलिस' chunkType='child:NP' posn='10'>
2	कार्रवाई	NN	<fs af='कार्रवाई,n,f,sg,3,o,0_में,0' drel='k7:हो' vpos='vib_3' name='कार्रवाई' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कार्रवाई' name='में' chunkType='child:NP' posn='30'>
4	यहाँ	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k7p:हो' name='यहाँ' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:यहाँ' name='भी' chunkType='child:NP2' posn='50'>
6	5	QC	<fs af='5,num,any,any,,any,,' drel='nmod__adj:लोग' name='5' chunkType='child:NP3' posn='60'>
7	लोग	NN	<fs af='लोग,n,m,pl,3,d,0,0' drel='k1:हो' name='लोग' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	घायल	JJ	<fs af='घायल,adj,any,any,,,,' drel='pof:हो' name='घायल' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	हो	VM	<fs af='हो,v,any,pl,any,,0_जा+या1,0' vpos='tam_2' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	गए	VAUX	<fs af='जा,v,m,pl,any,,या1,yA1' drel='lwg__vaux:हो' name='गए' chunkType='child:VGF' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='6'>
1	ढाका	NNP	<fs af='ढाका,n,m,sg,3,o,0_का,0' drel='r6:क्षेत्र' vpos='vib_2_RP' name='ढाका' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:ढाका' name='के' chunkType='child:NP' posn='20'>
3	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:ढाका' name='ही' chunkType='child:NP' posn='30'>
4	मालीबाग	NNP	<fs af='मालीबाग,n,m,sg,3,d,0,0' drel='nmod__adj:क्षेत्र' name='मालीबाग' chunkType='child:NP2' posn='40'>
5	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_में,0' drel='k7p:हो' vpos='vib_vib_3' name='क्षेत्र' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:क्षेत्र' name='में' chunkType='child:NP2' posn='60'>
7	बमबारी	NN	<fs af='बमबारी,n,f,sg,3,o,0_में,0' drel='k7:हो' vpos='vib_2' name='बमबारी' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बमबारी' name='में2' chunkType='child:NP3' posn='80'>
9	3	QC	<fs af='3,num,any,any,,any,,' drel='nmod__adj:लोग' name='3' chunkType='child:NP4' posn='90'>
10	लोग	NN	<fs af='लोग,n,m,pl,3,d,0,0' drel='k1:हो' name='लोग' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	घायल	JJ	<fs af='घायल,adj,any,any,,,,' drel='pof:हो' name='घायल' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	हो	VM	<fs af='हो,v,any,pl,any,,0_जा+या1,0' vpos='tam_2' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	गए	VAUX	<fs af='जा,v,m,pl,any,,या1,yA1' drel='lwg__vaux:हो' name='गए' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='7'>
1	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_के_अनुसार,0' drel='k7a:रोक' vpos='vib_2_3' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सूत्रों' name='के' chunkType='child:NP' posn='20'>
3	अनुसार	PSP	<fs af='अनुसार,psp,,,,,,' drel='lwg__psp:सूत्रों' name='अनुसार' chunkType='child:NP' posn='30'>
4	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:दिनों' name='दो' chunkType='child:NP2' posn='40'>
5	दिनों	NN	<fs af='दिन,n,m,pl,3,o,0_का,0' drel='r6:हड़ताल' vpos='vib_3' name='दिनों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:दिनों' name='की' chunkType='child:NP2' posn='60'>
7	हड़ताल	NN	<fs af='हड़ताल,n,f,sg,3,o,0_का,0' drel='r6:दिन' vpos='vib_2' name='हड़ताल' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:हड़ताल' name='के2' chunkType='child:NP3' posn='80'>
9	पहले	QO	<fs af='पहला,num,m,sg,,d,,' drel='nmod__adj:दिन' name='पहले' chunkType='child:NP4' posn='90'>
10	दिन	NN	<fs af='दिन,n,m,sg,3,d,0,0' drel='k7t:उखाड़कर' name='दिन' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:इलाके' name='कई' chunkType='child:NP5' posn='110'>
12	इलाके	NN	<fs af='इलाका,n,m,sg,3,o,0_में,0' drel='k7:उखाड़कर' vpos='vib_3' name='इलाके' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इलाके' name='में' chunkType='child:NP5' posn='130'>
14	पटरी	NN	<fs af='पटरी,n,f,sg,3,d,0,0' drel='k2:उखाड़कर' name='पटरी' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	उखाड़कर	VM	<fs af='उखाड,v,any,any,any,,कर,kara' drel='ccof:या' name='उखाड़कर' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	या	CC	<fs af='या,avy,,,,,,' drel='vmod:रोक' name='या' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	जाम	NN	<fs af='जाम,n,m,sg,3,d,0,0' drel='k2:लगाकर' name='जाम' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	लगाकर	VM	<fs af='लगा,v,any,any,any,,कर,kara' drel='ccof:या' name='लगाकर' chunkId='VGNF2' chunkType='head:VGNF2' posn='180'>
19	ट्रेनों	NN	<fs af='ट्रेन,n,f,pl,3,o,0_को,0' drel='k2:रोक' vpos='vib_2' name='ट्रेनों' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:ट्रेनों' name='को' chunkType='child:NP8' posn='200'>
21	जहां	PRP	<fs af='जहाँ,pn,,,,,,' drel='k7p:रोक' name='जहां' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:जहां' name='-' chunkType='child:NP9' posn='220'>
23	तहां	RDP	<fs af='तहाँ,pn,,,,,,' drel='pof__redup:जहां' name='तहां' chunkType='child:NP9' posn='230'>
24	रोक	VM	<fs af='रोक,v,m,sg,any,,0_दे+या_जा+या1,0' vpos='tam_2_3' name='रोक' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:रोक' name='दिया' chunkType='child:VGF' posn='250'>
26	गया	VAUX	<fs af='जा,v,m,sg,any,,या1,yA1' drel='lwg__vaux_cont:दिया' name='गया' chunkType='child:VGF' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रोक' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='8'>
1	हड़ताल	NN	<fs af='हड़ताल,n,f,sg,3,o,0_के_दौरान,0' drel='k7t:किया' vpos='vib_2_3' name='हड़ताल' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:हड़ताल' name='के' chunkType='child:NP' posn='20'>
3	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:हड़ताल' name='दौरान' chunkType='child:NP' posn='30'>
4	कार्यकर्ताओं	NN	<fs af='कार्यकर्ता,n,m,pl,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='कार्यकर्ताओं' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कार्यकर्ताओं' name='ने' chunkType='child:NP2' posn='50'>
6	सरकारी	JJ	<fs af='सरकारी,adj,any,any,,o,,' drel='nmod__adj:दफ्तर' name='सरकारी' chunkType='child:NP3' posn='60'>
7	दफ्तर	NN	<fs af='दफ्तर,n,m,sg,3,o,0,0' drel='ccof:और' name='दफ्तर' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:दफ्तर' name=',' chunkType='child:NP3' posn='80'>
9	दुकानों	NN	<fs af='दुकान,n,f,pl,3,o,0,0' drel='ccof:और' name='दुकानों' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	और	CC	<fs af='और,avy,,,,,,' drel='r6:कार्यालय' name='और' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	विरोधी	JJ	<fs af='विरोधी,adj,any,any,,o,,' drel='nmod__adj:पार्टी' name='विरोधी' chunkType='child:NP5' posn='110'>
12	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_3' name='पार्टी' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पार्टी' name='के2' chunkType='child:NP5' posn='130'>
14	कार्यालय	NN	<fs af='कार्यालय,n,m,sg,3,o,0_पर,0' drel='k7:किया' vpos='vib_2' name='कार्यालय' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:कार्यालय' name='पर' chunkType='child:NP6' posn='150'>
16	हमला	NN	<fs af='हमला,n,m,sg,3,d,0,0' drel='pof:किया' name='हमला' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='9'>
1	बांग्लादेश	NNP	<fs af='बांग्लादेश,n,m,sg,3,o,0_का,0' drel='r6:राजधानी' vpos='vib_2' name='बांग्लादेश' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:बांग्लादेश' name='की' chunkType='child:NP' posn='20'>
3	राजधानी	NN	<fs af='राजधानी,n,f,sg,3,o,0_सहित,0' drel='vmod:रहा' vpos='vib_2' name='राजधानी' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	सहित	PSP	<fs af='सहित,psp,,,,,,' drel='lwg__psp:राजधानी' name='सहित' chunkType='child:NP2' posn='40'>
5	तमाम	JJ	<fs af='तमाम,adj,any,any,,o,,' drel='nmod__adj:क्षेत्रों' name='तमाम' chunkType='child:NP3' posn='50'>
6	क्षेत्रों	NN	<fs af='क्षेत्र,n,m,pl,3,o,0_में,0' drel='k7p:रहा' vpos='vib_3' name='क्षेत्रों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:क्षेत्रों' name='में' chunkType='child:NP3' posn='70'>
8	हड़ताल	NN	<fs af='हड़ताल,n,f,sg,3,o,0_का,0' drel='r6:असर' vpos='vib_2' name='हड़ताल' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:हड़ताल' name='का' chunkType='child:NP4' posn='90'>
