<Sentence id='1'>
21	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='2'>
1	महाराष्ट्र	NNPC	<fs af='महाराष्ट्र,n,m,sg,3,d,0,0' drel='pof__cn:विधानसभा' name='महाराष्ट्र' chunkType='child:NP' posn='10'>
2	विधानसभा	NNP	<fs af='विधानसभा,n,f,sg,3,o,0_का,0' drel='r6:सीटों' vpos='vib_3' name='विधानसभा' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:विधानसभा' name='की' chunkType='child:NP' posn='30'>
4	288	QC	<fs af='288,num,any,any,,any,,' drel='nmod__adj:सीटों' name='288' chunkType='child:NP2' posn='40'>
5	सीटों	NN	<fs af='सीट,n,f,pl,3,o,0_के_लिए,0' drel='rt:हुआ' vpos='vib_3_4' name='सीटों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सीटों' name='के' chunkType='child:NP2' posn='60'>
7	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:सीटों' name='लिए' chunkType='child:NP2' posn='70'>
8	मतदान	NN	<fs af='मतदान,n,m,sg,3,d,0,0' drel='k1:हुआ' name='मतदान' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	छिटपुट	JJ	<fs af='छिटपुट,adj,any,any,,o,,' drel='nmod__adj:घटनाओं' name='छिटपुट' chunkType='child:NP4' posn='90'>
10	घटनाओं	NN	<fs af='घटना,n,f,pl,3,o,0_के_बीच,0' drel='k7:हुआ' vpos='vib_3_4' name='घटनाओं' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:घटनाओं' name='के2' chunkType='child:NP4' posn='110'>
12	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:घटनाओं' name='बीच' chunkType='child:NP4' posn='120'>
13	अपेक्षाकृत	RB	<fs af='अपेक्षाकृत,adv,,,,,,' drel='nmod:तरीके' name='अपेक्षाकृत' chunkId='RBP' chunkType='head:RBP' posn='130'>
14	शांतिपूर्ण	JJ	<fs af='शांतिपूर्ण,adj,any,any,,o,,' drel='nmod__adj:तरीके' name='शांतिपूर्ण' chunkType='child:NP5' posn='140'>
15	तरीके	NN	<fs af='तरीका,n,m,sg,3,o,0_से,0' drel='adv:हुआ' vpos='vib_3' name='तरीके' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:तरीके' name='से' chunkType='child:NP5' posn='160'>
17	हुआ	VM	<fs af='हो,v,m,sg,any,,या,yA' name='हुआ' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:हुआ' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='3'>
1	उत्तर	NNPC	<fs af='उत्तर,n,m,sg,3,d,0,0' drel='pof__cn:प्रदेश' name='उत्तर' chunkType='child:NP' posn='10'>
2	प्रदेश	NNP	<fs af='प्रदेश,n,m,sg,3,o,0_का,0' drel='r6:क्षेत्र' vpos='vib_3' name='प्रदेश' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:प्रदेश' name='के' chunkType='child:NP' posn='30'>
4	मैनपुरी	NNP	<fs af='मैनपुरी,n,m,sg,3,d,0,0' drel='nmod__adj:क्षेत्र' name='मैनपुरी' chunkType='child:NP2' posn='40'>
5	लोकसभा	NNC	<fs af='लोकसभा,n,f,sg,3,d,0,0' drel='pof__cn:क्षेत्र' name='लोकसभा' chunkType='child:NP2' posn='50'>
6	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_में,0' drel='k7p:मारे' vpos='vib_vib_4' name='क्षेत्र' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:क्षेत्र' name='में' chunkType='child:NP2' posn='70'>
8	चुनावी	JJ	<fs af='चुनावी,adj,any,any,,o,,' drel='nmod__adj:हिंसा' name='चुनावी' chunkType='child:NP3' posn='80'>
9	हिंसा	NN	<fs af='हिंसा,n,f,sg,3,o,0_में,0' drel='k7:मारे' vpos='vib_3' name='हिंसा' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हिंसा' name='में2' chunkType='child:NP3' posn='100'>
11	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:लोग' name='दो' chunkType='child:NP4' posn='110'>
12	लोग	NN	<fs af='लोग,n,m,pl,3,d,0,0' drel='k2:मारे' name='लोग' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	मारे	VM	<fs af='मार,v,m,pl,any,,या_जा+या1,yA' drel='ccof:जबकि' vpos='tam_2' name='मारे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='130'>
14	गए	VAUX	<fs af='जा,v,m,pl,any,,या1,yA1' drel='lwg__vaux:मारे' name='गए' chunkType='child:VGF' posn='140'>
15	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	अतरौली	NNP	<fs af='अतरौली,n,m,sg,3,d,0,0' drel='nmod__adj:क्षेत्र2' name='अतरौली' chunkType='child:NP5' posn='160'>
17	विधानसभा	NNC	<fs af='विधानसभा,n,f,sg,3,d,0,0' drel='pof__cn:क्षेत्र2' name='विधानसभा' chunkType='child:NP5' posn='170'>
18	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_में,0' drel='k7p:हुआ' vpos='vib_vib_4' name='क्षेत्र2' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:क्षेत्र2' name='में3' chunkType='child:NP5' posn='190'>
20	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:व्यक्ति' name='एक' chunkType='child:NP6' posn='200'>
21	व्यक्ति	NN	<fs af='व्यक्ति,n,m,sg,3,d,0,0' drel='k1:हुआ' name='व्यक्ति' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	हिंसा	NN	<fs af='हिंसा,n,f,sg,3,o,0_का,0' drel='r6:शिकार' vpos='vib_2' name='हिंसा2' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:हिंसा2' name='का' chunkType='child:NP7' posn='230'>
24	शिकार	NN	<fs af='शिकार,n,m,sg,3,d,0,0' drel='k1s:हुआ' name='शिकार' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	हुआ	VM	<fs af='हो,v,m,sg,any,,या,yA' drel='ccof:जबकि' name='हुआ' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:जबकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='4'>
1	मतगणना	NN	<fs af='मतगणना,n,m,sg,3,d,0,0' drel='k1:होगी' name='मतगणना' chunkId='NP' chunkType='head:NP' posn='10'>
2	16	NNPC	<fs af='16,n,any,sg,3,d,0,0' drel='pof__cn:अक्तूबर' name='16' chunkType='child:NP2' posn='20'>
3	अक्तूबर	NNP	<fs af='अक्तूबर,n,m,sg,3,o,0_को,0' drel='k7t:होगी' vpos='vib_3' name='अक्तूबर' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अक्तूबर' name='को' chunkType='child:NP2' posn='40'>
5	होगी	VM	<fs af='हो,v,f,sg,3,,गा,gA' name='होगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:होगी' name='।' chunkId='BLK' chunkType='head:BLK' posn='60'>
</Sentence>

<Sentence id='5'>
1	सारे	JJ	<fs af='सारा,adj,m,pl,,d,,' drel='nmod__adj:नतीजे' name='सारे' chunkType='child:NP' posn='10'>
2	नतीजे	NN	<fs af='नतीजा,n,m,pl,3,d,0,0' drel='k1:आ' name='नतीजे' chunkId='NP' chunkType='head:NP' posn='20'>
3	दोपहर	NN	<fs af='दोपहर,n,f,sg,3,o,0_तक,0' drel='k7t:आ' vpos='vib_2' name='दोपहर' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:दोपहर' name='तक' chunkType='child:NP2' posn='40'>
5	आ	VM	<fs af='आ,v,any,pl,3,,0_जा+गा,0' vpos='tam_2' name='आ' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	जाएंगे	VAUX	<fs af='जा,v,m,pl,3,,गा,gA' drel='lwg__vaux:आ' name='जाएंगे' chunkType='child:VGF' posn='60'>
7	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:आ' name='।' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='6'>
1	हालांकि	CC	<fs af='हालांकि,avy,,,,,,' name='हालांकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	महाराष्ट्र	NNP	<fs af='महाराष्ट्र,n,m,sg,3,o,0_में,0' drel='k7p:हुआ' vpos='vib_2' name='महाराष्ट्र' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:महाराष्ट्र' name='में' chunkType='child:NP' posn='30'>
4	मतदान	NN	<fs af='मतदान,n,m,sg,3,d,0,0' drel='k1:हुआ' name='मतदान' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	धीमी	JJ	<fs af='धीमा,adj,f,sg,,o,,' drel='nmod__adj:गति' name='धीमी' chunkType='child:NP3' posn='50'>
6	गति	NN	<fs af='गति,n,f,sg,3,o,0_से,0' drel='adv:हुआ' vpos='vib_3' name='गति' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:गति' name='से' chunkType='child:NP3' posn='70'>
8	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='k1s:हुआ' name='शुरू' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	हुआ	VM	<fs af='हो,v,m,sg,any,,या,yA' drel='ccof:लेकिन' name='हुआ' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' drel='ccof:हालांकि' name='लेकिन' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	दिन	NN	<fs af='दिन,n,m,sg,3,d,0,0' drel='k1:बीतते' name='दिन' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	बीतते	VM	<fs af='बीत,v,m,sg,any,,ता,wA' drel='vmod:हो' name='बीतते' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:बीतते' name='ही' chunkType='child:VGNF' posn='130'>
14	वोटिंग	NN	<fs af='वोटिंग,n,f,sg,3,o,0_का,0' drel='r6:रफ्तार' vpos='vib_2' name='वोटिंग' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:वोटिंग' name='की' chunkType='child:NP6' posn='150'>
16	रफ्तार	NN	<fs af='रफ्तार,n,f,sg,3,d,0,0' drel='k1:हो' name='रफ्तार' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	तेज	JJ	<fs af='तेज,adj,any,any,,,,' drel='k1s:हो' name='तेज' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	हो	VM	<fs af='हो,v,any,sg,any,,0_जा+या,0' drel='ccof:लेकिन' vpos='tam_2' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	गई	VAUX	<fs af='जा,v,f,sg,any,,या,yA' drel='lwg__vaux:हो' name='गई' chunkType='child:VGF2' posn='190'>
20	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:हालांकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='7'>
1	चुनाव	NNPC	<fs af='चुनाव,n,m,sg,3,d,0,0' drel='pof__cn:आयोग' name='चुनाव' chunkType='child:NP' posn='10'>
2	आयोग	NNP	<fs af='आयोग,n,m,sg,3,o,0_के_अनुसार,0' drel='k7a:पड़े' vpos='vib_3_4' name='आयोग' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:आयोग' name='के' chunkType='child:NP' posn='30'>
4	अनुसार	PSP	<fs af='अनुसार,psp,,,,,,' drel='lwg__psp:आयोग' name='अनुसार' chunkType='child:NP' posn='40'>
5	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_में,0' drel='k7p:पड़े' vpos='vib_2' name='राज्य' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राज्य' name='में' chunkType='child:NP2' posn='60'>
7	55	QC	<fs af='55,num,any,any,,any,,' drel='nmod__adj:60' name='55' chunkType='child:NP3' posn='70'>
8	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:55' name='-' chunkType='child:NP3' posn='80'>
9	60	QC	<fs af='60,num,any,any,,any,,' drel='nmod__adj:फीसदी' name='60' chunkType='child:NP3' posn='90'>
10	फीसदी	NN	<fs af='फीसदी,n,f,sg,3,o,0_तक,0' drel='nmod:वोट' vpos='vib_5' name='फीसदी' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:फीसदी' name='तक' chunkType='child:NP3' posn='110'>
12	वोट	NN	<fs af='वोट,n,m,pl,3,d,0,0' drel='k1:पड़े' name='वोट' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	पड़े	VM	<fs af='पड़,v,m,pl,any,,या,yA' name='पड़े' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:पड़े' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='8'>
1	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_का,0' drel='r6:अधिकारी' vpos='vib_2' name='राज्य' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:राज्य' name='के' chunkType='child:NP' posn='20'>
3	मुख्य	NNC	<fs af='मुख्य,adj,any,any,,o,,' drel='pof__cn:अधिकारी' name='मुख्य' chunkType='child:NP2' posn='30'>
4	चुनाव	NNC	<fs af='चुनाव,n,m,sg,3,d,0,0' drel='pof__cn:अधिकारी' name='चुनाव' chunkType='child:NP2' posn='40'>
5	अधिकारी	NN	<fs af='अधिकारी,n,m,sg,3,o,0,0' drel='nmod:मदान' name='अधिकारी' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	यू	NNPC	<fs af='यू,n,m,sg,3,d,0,0' drel='pof__cn:मदान' name='यू' chunkType='child:NP3' posn='60'>
7	पी	NNPC	<fs af='पी,n,m,sg,3,d,0,0' drel='pof__cn:मदान' name='पी' chunkType='child:NP3' posn='70'>
8	एस	NNPC	<fs af='एस,n,m,sg,3,d,0,0' drel='pof__cn:मदान' name='एस' chunkType='child:NP3' posn='80'>
9	मदान	NNP	<fs af='मदान,n,any,sg,3,o,0_ने,0' drel='k1:जताई' vpos='vib_5_RP' name='मदान' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मदान' name='ने' chunkType='child:NP3' posn='100'>
11	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:मदान' name='भी' chunkType='child:NP3' posn='110'>
12	55	QC	<fs af='55,num,any,any,,any,,' drel='nmod__adj:फीसदी' name='55' chunkType='child:NP4' posn='120'>
13	फीसदी	NN	<fs af='फीसदी,n,f,sg,3,o,0_से,0' drel='jjmod:ज्यादा' vpos='vib_3' name='फीसदी' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:फीसदी' name='से' chunkType='child:NP4' posn='140'>
15	ज्यादा	QF	<fs af='ज्यादा,avy,,,,,,' drel='nmod:वोट' name='ज्यादा' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	वोट	NN	<fs af='वोट,n,m,pl,3,d,0,0' drel='k1:पड़ने' name='वोट' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	पड़ने	VM	<fs af='पड़,v,any,sg,any,o,ना_का,nA' drel='r6-k2:संभावना' vpos='tam_2' name='पड़ने' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:पड़ने' name='की' chunkType='child:VGNN' posn='180'>
19	संभावना	NN	<fs af='संभावना,n,f,sg,3,d,0,0' drel='pof:जताई' name='संभावना' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	जताई	VM	<fs af='जता,v,f,sg,3,,या_है,yA' vpos='tam_2' name='जताई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:जताई' name='है' chunkType='child:VGF' posn='210'>
22	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:जताई' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='9'>
1	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_का,0' drel='r6:जिलों' vpos='vib_2' name='राज्य' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:राज्य' name='के' chunkType='child:NP' posn='20'>
3	38	QC	<fs af='38,num,any,any,,any,,' drel='nmod__adj:जिलों' name='38' chunkType='child:NP2' posn='30'>
4	जिलों	NN	<fs af='जिला,n,m,pl,3,o,0_में,0' drel='k7p:फैले' vpos='vib_3' name='जिलों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जिलों' name='में' chunkType='child:NP2' posn='50'>
6	फैले	VM	<fs af='फैल,v,m,pl,any,,या,yA' drel='nmod__k1inv:हजार' name='फैले' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	64	QCC	<fs af='64,num,any,any,,any,,' drel='mod:हजार' name='64' chunkType='child:NP3' posn='70'>
8	हजार	QC	<fs af='हजार,num,any,any,,o,0_से,' drel='jjmod:ज्यादा' vpos='3' name='हजार' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:हजार' name='से' chunkType='child:NP3' posn='90'>
10	ज्यादा	QF	<fs af='ज्यादा,avy,,,,,,' drel='nmod:केंद्रों' name='ज्यादा' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	मतदान	NNC	<fs af='मतदान,n,m,sg,3,d,0,0' drel='pof__cn:केंद्रों' name='मतदान' chunkType='child:NP4' posn='110'>
12	केंद्रों	NN	<fs af='केंद्र,n,m,pl,3,o,0_पर,0' drel='k7p:डाले' vpos='vib_3' name='केंद्रों' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:केंद्रों' name='पर' chunkType='child:NP4' posn='130'>
14	सुबह	NN	<fs af='सुबह,n,f,sg,3,d,0,0' drel='nmod:बजे' name='सुबह' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	साढ़े	QCC	<fs af='साढ़े,num,any,any,,any,,' drel='mod:सात' name='साढ़े' chunkType='child:NP6' posn='150'>
16	सात	QC	<fs af='सात,num,any,any,,any,,' drel='nmod__adj:बजे' name='सात' chunkType='child:NP6' posn='160'>
17	बजे	NN	<fs af='बज,n,m,sg,3,o,0_से,0' drel='rsp:बजे2' vpos='vib_4' name='बजे' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बजे' name='से2' chunkType='child:NP6' posn='180'>
19	शाम	NN	<fs af='शाम,n,f,sg,3,d,0,0' drel='nmod:बजे2' name='शाम' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	साढ़े	QCC	<fs af='साढ़े,num,any,any,,any,,' drel='mod:पांच' name='साढ़े2' chunkType='child:NP8' posn='200'>
21	पांच	QC	<fs af='पांच,num,any,any,,any,,' drel='nmod__adj:बजे2' name='पांच' chunkType='child:NP8' posn='210'>
22	बजे	NN	<fs af='बज,n,m,sg,3,o,0_तक,0' drel='k7t:डाले' vpos='vib_4' name='बजे2' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:बजे2' name='तक' chunkType='child:NP8' posn='230'>
24	वोट	NN	<fs af='वोट,n,m,sg,3,d,0,0' drel='k2:डाले' name='वोट' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	डाले	VM	<fs af='डाल,v,m,pl,any,,या_जा+या1,yA' vpos='tam_2' name='डाले' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='250'>
26	गए	VAUX	<fs af='जा,v,m,pl,any,,या1,yA1' drel='lwg__vaux:डाले' name='गए' chunkType='child:VGF' posn='260'>
27	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:डाले' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='10'>
1	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:शिंदे' name='मुख्यमंत्री' chunkType='child:NP' posn='10'>
2	सुशील	NNPC	<fs af='सुशील,n,m,sg,3,d,0,0' drel='pof__cn:शिंदे' name='सुशील' chunkType='child:NP' posn='20'>
3	कुमार	NNPC	<fs af='कुमार,n,m,sg,3,d,0,0' drel='pof__cn:शिंदे' name='कुमार' chunkType='child:NP' posn='30'>
4	शिंदे	NNP	<fs af='शिंदे,n,any,sg,3,o,0,0' drel='ccof:व' name='शिंदे' chunkId='NP' chunkType='head:NP' posn='40'>
5	व	CC	<fs af='व,avy,,,,,,' drel='ccof:NULL' name='व' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='r6:पत्नी' name='उनकी' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	पत्नी	NN	<fs af='पत्नी,n,f,sg,3,o,0,0' drel='nmod:उज्ज्वला' name='पत्नी' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	उज्ज्वला	NNP	<fs af='उज्ज्वला,n,f,sg,3,o,0,0' drel='ccof:व' name='उज्ज्वला' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:उज्ज्वला' name=',' chunkType='child:NP4' posn='90'>
10	एनसीपी	NNP	<fs af='एनसीपी,n,m,sg,3,d,0,0' drel='nmod__adj:अध्यक्ष' name='एनसीपी' chunkType='child:NP5' posn='100'>
11	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,d,0,0' drel='nmod__adj:पवार' name='अध्यक्ष' chunkType='child:NP5' posn='110'>
12	शरद	NNPC	<fs af='शरद,n,m,sg,3,d,0,0' drel='pof__cn:पवार' name='शरद' chunkType='child:NP5' posn='120'>
13	पवार	NNP	<fs af='पवार,n,any,sg,3,o,0,0' drel='ccof:NULL' name='पवार' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:पवार' name=',2' chunkType='child:NP5' posn='140'>
15	केंद्रीय	NNPC	<fs af='केंद्रीय,adj,any,any,,o,,' drel='pof__cn:मंत्री' name='केंद्रीय' chunkType='child:NP6' posn='150'>
16	खेल	NNPC	<fs af='खेल,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='खेल' chunkType='child:NP6' posn='160'>
17	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:दत्त' name='मंत्री' chunkType='child:NP6' posn='170'>
