<Sentence id='1'>
25	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:जताए' name='की3' chunkType='child:VGNN' posn='250'>
26	उम्मीद	NN	<fs af='उम्मीद,n,f,sg,3,d,0,0' drel='pof:है' name='उम्मीद' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='4'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_अलावा,ke' drel='vmod:मिलेंगे' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	अलावा	PSP	<fs af='अलावा,psp,,,,,,' drel='lwg__psp:इसके' name='अलावा' chunkType='child:NP' posn='20'>
3	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:मिलेंगे' name='वह' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	विदेश	NNPC	<fs af='विदेश,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='विदेश' chunkType='child:NP3' posn='40'>
5	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='मंत्री' chunkType='child:NP3' posn='50'>
6	के	NNPC	<fs af='के,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='के' chunkType='child:NP3' posn='60'>
7	नटवर	NNPC	<fs af='नटवर,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='नटवर' chunkType='child:NP3' posn='70'>
8	सिंह	NNP	<fs af='सिंह,n,any,sg,3,o,0_से,0' drel='k2:मिलेंगे' vpos='vib_vib_6_RP' name='सिंह' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सिंह' name='से' chunkType='child:NP3' posn='90'>
10	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:सिंह' name='भी' chunkType='child:NP3' posn='100'>
11	मिलेंगे	VM	<fs af='मिल,v,m,sg,3h,,गा,gA' name='मिलेंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मिलेंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='5'>
1	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='k1:मिलने' name='उनकी' chunkId='NP' chunkType='head:NP' posn='10'>
2	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='प्रधानमंत्री' chunkType='child:NP2' posn='20'>
3	मनमोहन	NNPC	<fs af='मनमोहन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मनमोहन' chunkType='child:NP2' posn='30'>
4	सिंह	NNP	<fs af='सिंह,n,any,sg,3,o,0_से,0' drel='k2:मिलने' vpos='vib_vib_4_RP' name='सिंह' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सिंह' name='से' chunkType='child:NP2' posn='50'>
6	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:सिंह' name='भी' chunkType='child:NP2' posn='60'>
7	मिलने	VM	<fs af='मिल,v,any,sg,any,o,ना_का,nA' drel='r6-k1:उम्मीद' vpos='tam_2' name='मिलने' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मिलने' name='की' chunkType='child:VGNN' posn='80'>
9	उम्मीद	NN	<fs af='उम्मीद,n,f,sg,3,d,0,0' drel='pof:है' name='उम्मीद' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

