<Sentence id='1'>
17	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='fragof:यूनियन' name='के2' chunkId='FRAGP' chunkType='head:FRAGP' posn='170'>
18	नए	JJ	<fs af='नया,adj,m,sg,,o,,' drel='nmod__adj:संविधान' name='नए' chunkType='child:NP6' posn='180'>
19	संविधान	NN	<fs af='संविधान,n,m,sg,3,o,0,0' drel='ccof:और' name='संविधान' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	और	CC	<fs af='और,avy,,,,,,' drel='k2:करने' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
21	संधित	NN	<fs af='संधित,n,m,sg,3,o,0_को,0' drel='ccof:और' vpos='vib_2' name='संधित' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:संधित' name='को2' chunkType='child:NP7' posn='220'>
23	खारिज	JJ	<fs af='खारिज,adj,any,any,,,,' drel='pof:करने' name='खारिज' chunkId='JJP' chunkType='head:JJP' posn='230'>
24	करने	VM	<fs af='कर,v,m,any,any,o,ना_के_बाद_से,nA' drel='k7t:लग' vpos='tam_2_3_4' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='240'>
25	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के3' chunkType='child:VGNN' posn='250'>
26	बाद	NST	<fs af='बाद,nst,m,sg,3,o,,' drel='lwg__psp:करने' name='बाद' chunkType='child:VGNN' posn='260'>
27	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बाद' name='से' chunkType='child:VGNN' posn='270'>
28	यूरोप	NNP	<fs af='यूरोप,n,m,sg,3,o,0_का,0' drel='r6:भविष्य' vpos='vib_2' name='यूरोप' chunkId='NP8' chunkType='head:NP8' posn='280'>
29	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:यूरोप' name='के4' chunkType='child:NP8' posn='290'>
30	भविष्य	NN	<fs af='भविष्य,n,m,sg,3,o,0_पर,0' drel='k7:लग' vpos='vib_2' name='भविष्य' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:भविष्य' name='पर' chunkType='child:NP9' posn='310'>
32	गंभीर	JJ	<fs af='गंभीर,adj,any,any,,d,,' drel='nmod__adj:निशान' name='गंभीर' chunkType='child:NP10' posn='320'>
33	सवालिया	JJ	<fs af='सवालिया,adj,any,any,,d,,' drel='mod:गंभीर' name='सवालिया' chunkType='child:NP10' posn='330'>
34	निशान	NN	<fs af='निशान,n,m,sg,3,d,0,0' drel='pof:लग' name='निशान' chunkId='NP10' chunkType='head:NP10' posn='340'>
35	लग	VM	<fs af='लग,v,m,sg,3,,0_जा+या1_है,0' drel='ccof:कि' vpos='tam_2_3' name='लग' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='350'>
36	गया	VAUX	<fs af='जा,v,m,sg,any,,या1,yA1' drel='lwg__vaux:लग' name='गया' chunkType='child:VGF2' posn='360'>
37	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF2' posn='370'>
38	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:चेताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='2'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:कराएगा' name='अब' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ब्रिटेन	NNP	<fs af='ब्रिटेन,n,m,sg,3,d,0,0' drel='k1:कराएगा' name='ब्रिटेन' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:संधि' name='इस' chunkType='child:NP4' posn='60'>
7	संधि	NN	<fs af='संधि,n,f,sg,3,o,0_का,0' drel='r6:स्वीकार्यता' vpos='vib_3' name='संधि' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:संधि' name='की' chunkType='child:NP4' posn='80'>
9	स्वीकार्यता	NN	<fs af='स्वीकार्यता,n,f,sg,3,o,0_के_लिए,0' drel='rt:कराएगा' vpos='vib_2_3' name='स्वीकार्यता' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:स्वीकार्यता' name='के' chunkType='child:NP5' posn='100'>
11	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:स्वीकार्यता' name='लिए' chunkType='child:NP5' posn='110'>
12	अपने	PRP	<fs af='अपना,pn,m,any,any,d,0,0' drel='r6:यहां' name='अपने' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	यहां	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k7p:कराएगा' name='यहां' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	जनमत	NNC	<fs af='जनमत,n,m,sg,3,d,0,0' drel='pof__cn:संग्रह' name='जनमत' chunkType='child:NP8' posn='140'>
15	संग्रह	NN	<fs af='संग्रह,n,m,sg,3,d,0,0' drel='k2:कराएगा' name='संग्रह' chunkId='NP8' chunkType='head:NP8' posn='150'>
16	तभी	PRP	<fs af='तभी,pn,,,,d,,' drel='k7t:कराएगा' name='तभी' chunkId='NP9' chunkType='head:NP9' posn='160'>
17	कराएगा	VM	<fs af='करा,v,m,sg,3,,गा,gA' drel='ccof:कि' name='कराएगा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:हो' name='जब' chunkId='NP10' chunkType='head:NP10' coref=':NP9' posn='180'>
19	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:संधि2' name='यह' chunkType='child:NP11' posn='190'>
20	संधि	NN	<fs af='संधि,n,f,sg,3,d,0,0' drel='k1:हो' name='संधि2' chunkId='NP11' chunkType='head:NP11' posn='200'>
21	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:रूप' name='अपने2' chunkId='NP12' chunkType='head:NP12' posn='210'>
22	अंतिम	JJ	<fs af='अंतिम,adj,any,any,,o,,' drel='nmod__adj:रूप' name='अंतिम' chunkType='child:NP13' posn='220'>
23	रूप	NN	<fs af='रूप,n,m,sg,3,o,0_में,0' drel='k7:हो' vpos='vib_3' name='रूप' chunkId='NP13' chunkType='head:NP13' posn='230'>
24	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:रूप' name='में' chunkType='child:NP13' posn='240'>
25	हो	VM	<fs af='हो,v,any,any,any,,0,0' drel='nmod__relc:तभी' name='हो' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='3'>
1	इटली	NNP	<fs af='इटली,n,m,sg,3,o,0_में,0' drel='k7p:मना' vpos='vib_2' name='इटली' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इटली' name='में' chunkType='child:NP' posn='20'>
3	छुट्टी	NN	<fs af='छुट्टी,n,f,sg,3,d,0,0' drel='k2:मना' name='छुट्टी' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	मना	VM	<fs af='मना,v,any,sg,3h,,0_रह+या,0' drel='nmod__k1inv:ब्लेयर' vpos='tam_2' name='मना' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	रहे	VAUX	<fs af='रह,v,any,sg,3h,,या,yA' drel='lwg__vaux:मना' name='रहे' chunkType='child:VGNF' posn='50'>
6	ब्लेयर	NNP	<fs af='ब्लेयर,n,m,sg,3,o,0_ने,0' drel='k1:कही' vpos='vib_2' name='ब्लेयर' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:ब्लेयर' name='ने' chunkType='child:NP3' posn='70'>
8	बुधवार	NNP	<fs af='बुधवार,n,m,sg,3,o,0_को,0' drel='k7t:करने' vpos='vib_2' name='बुधवार' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बुधवार' name='को' chunkType='child:NP4' posn='90'>
10	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:दस्तावेज' name='इस' chunkType='child:NP5' posn='100'>
11	दस्तावेज	NN	<fs af='दस्तावेज,n,m,sg,3,o,0_का,0' drel='r6:भाग्य' vpos='vib_3' name='दस्तावेज' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:दस्तावेज' name='के' chunkType='child:NP5' posn='120'>
13	भाग्य	NN	<fs af='भाग्य,n,m,sg,3,o,0_का,0' drel='r6-k2:फैसला' vpos='vib_2' name='भाग्य' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:भाग्य' name='का' chunkType='child:NP6' posn='140'>
15	फैसला	NN	<fs af='फैसला,n,m,sg,3,d,0,0' drel='pof:करने' name='फैसला' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_लिए,nA' drel='rt:कही' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के2' chunkType='child:VGNN' posn='170'>
18	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने' name='लिए' chunkType='child:VGNN' posn='180'>
19	नीदरलैंड	NNP	<fs af='नीदरलैंड,n,m,sg,3,o,0_में,0' drel='k7p:होने' vpos='vib_2' name='नीदरलैंड' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:नीदरलैंड' name='में2' chunkType='child:NP8' posn='200'>
21	होने	VM	<fs af='हो,v,any,sg,any,o,ना_वाला,nA' drel='nmod:संग्रह' vpos='tam_2' name='होने' chunkId='VGNN2' chunkType='head:VGNN2' posn='210'>
22	वाले	PSP	<fs af='वाला,psp,m,sg,,o,,' drel='lwg__psp:होने' name='वाले' chunkType='child:VGNN2' posn='220'>
23	जनमत	NNC	<fs af='जनमत,n,m,sg,3,d,0,0' drel='pof__cn:संग्रह' name='जनमत' chunkType='child:NP9' posn='230'>
24	संग्रह	NN	<fs af='संग्रह,n,m,sg,3,o,0,0' drel='ccof:या' name='संग्रह' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	या	CC	<fs af='या,avy,,,,,,' drel='k7t:कही' name='या' chunkId='CCP' chunkType='head:CCP' posn='250'>
26	फिर	RP	<fs af='फिर,avy,,,,,,' drel='lwg__rp:या' name='फिर' chunkType='child:CCP' posn='260'>
27	जून	NNP	<fs af='जून,n,m,sg,3,d,0_मध्य_में,0' drel='k7t:होने2' vpos='vib_2_3' name='जून' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	मध्य	NST	<fs af='मध्य,nst,m,sg,3,o,,' drel='lwg__psp:जून' name='मध्य' chunkType='child:NP10' posn='280'>
29	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मध्य' name='में3' chunkType='child:NP10' posn='290'>
30	यूरोपीय	NNPC	<fs af='यूरोपीय,n,m,sg,3,d,0,0' drel='pof__cn:यूनियन' name='यूरोपीय' chunkType='child:NP11' posn='300'>
31	यूनियन	NNP	<fs af='यूनियन,n,f,sg,3,o,0_का,0' drel='r6:नेताओं' vpos='vib_3' name='यूनियन' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:यूनियन' name='के3' chunkType='child:NP11' posn='320'>
33	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_का,0' drel='r6-k1:सम्मेलन' vpos='vib_2' name='नेताओं' chunkId='NP12' chunkType='head:NP12' posn='330'>
34	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:नेताओं' name='के4' chunkType='child:NP12' posn='340'>
35	तिमाही	JJ	<fs af='तिमाही,adj,any,any,,o,,' drel='nmod__adj:सम्मेलन' name='तिमाही' chunkType='child:NP13' posn='350'>
36	सम्मेलन	NN	<fs af='सम्मेलन,n,m,sg,3,d,0,0' drel='pof:होने2' name='सम्मेलन' chunkId='NP13' chunkType='head:NP13' posn='360'>
37	होने	VM	<fs af='हो,v,any,sg,3,o,ना_से_पूर्व,nA' drel='ccof:या' vpos='tam_2_3' name='होने2' chunkId='VGNN3' chunkType='head:VGNN3' posn='370'>
38	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:होने2' name='से' chunkType='child:VGNN3' posn='380'>
39	पूर्व	NST	<fs af='पूर्व,nst,m,sg,3,d,,' drel='lwg__psp:होने2' name='पूर्व' chunkType='child:VGNN3' posn='390'>
40	बहुत	QF	<fs af='बहुत,avy,,,,,,' drel='nmod__adj:विचार' name='बहुत' chunkType='child:NP14' posn='400'>
41	सोच	NNC	<fs af='सोच,n,f,sg,3,d,0,0' drel='pof__cn:विचार' name='सोच' chunkType='child:NP14' posn='410'>
42	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:विचार' name='-' chunkType='child:NP14' posn='420'>
43	विचार	NN	<fs af='विचार,n,m,sg,3,d,0,0' drel='pof:करने2' name='विचार' chunkId='NP14' chunkType='head:NP14' posn='430'>
44	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:बात' vpos='tam_2' name='करने2' chunkId='VGNN4' chunkType='head:VGNN4' posn='440'>
45	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:करने2' name='की' chunkType='child:VGNN4' posn='450'>
46	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='k2:कही' name='बात' chunkId='NP15' chunkType='head:NP15' posn='460'>
47	कही	VM	<fs af='कह,v,f,sg,3,,या_है,yA' vpos='tam_2' name='कही' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='470'>
48	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कही' name='है' chunkType='child:VGF' posn='480'>
49	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कही' name='।' chunkId='BLK' chunkType='head:BLK' posn='490'>
</Sentence>

<Sentence id='4'>
1	डोमेस्टिक	NNPC	<fs af='डोमेस्टिक,adj,any,any,,o,,' drel='pof__cn:एसोसिएशन' name='डोमेस्टिक' chunkType='child:NP' posn='10'>
2	प्रेस	NNPC	<fs af='प्रेस,n,f,sg,3,d,0,0' drel='pof__cn:एसोसिएशन' name='प्रेस' chunkType='child:NP' posn='20'>
3	एसोसिएशन	NNP	<fs af='एसोसिएशन,n,m,sg,3,d,0_के_मुताबिक,0' drel='k7a:कर' vpos='vib_4_5' name='एसोसिएशन' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:एसोसिएशन' name='के' chunkType='child:NP' posn='40'>
5	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:एसोसिएशन' name='मुताबिक' chunkType='child:NP' posn='50'>
6	नीदरलैंड	NNP	<fs af='नीदरलैंड,n,m,sg,3,o,0_में,0' drel='k7p:होने' vpos='vib_2' name='नीदरलैंड' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:नीदरलैंड' name='में' chunkType='child:NP2' posn='70'>
8	होने	VM	<fs af='हो,v,any,sg,any,o,ना_वाला,nA' drel='nmod:संग्रह' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	वाले	PSP	<fs af='वाला,psp,m,sg,,o,,' drel='lwg__psp:होने' name='वाले' chunkType='child:VGNN' posn='90'>
10	जनमत	NNC	<fs af='जनमत,n,m,sg,3,d,0,0' drel='pof__cn:संग्रह' name='जनमत' chunkType='child:NP3' posn='100'>
11	संग्रह	NN	<fs af='संग्रह,n,any,sg,3,o,0_पर,0' drel='k7:कर' vpos='vib_3' name='संग्रह' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:संग्रह' name='पर' chunkType='child:NP3' posn='120'>
13	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:दिन' name='कुछ' chunkType='child:NP4' posn='130'>
14	दिन	NN	<fs af='दिन,n,m,pl,3,d,0,0' drel='k7t:कर' name='दिन' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	गहन	JJ	<fs af='गहन,adj,any,any,,d,,' drel='nmod__adj:विमर्श' name='गहन' chunkType='child:NP5' posn='150'>
16	विचार	NNC	<fs af='विचार,adj,m,sg,3,d,0,0' drel='pof__cn:विमर्श' name='विचार' chunkType='child:NP5' posn='160'>
17	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:विमर्श' name='-' chunkType='child:NP5' posn='170'>
18	विमर्श	NN	<fs af='विमर्श,n,m,sg,3,d,0,0' drel='pof:कर' name='विमर्श' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	कर	VM	<fs af='कर,v,m,sg,3,,0_ले+या_जा+एं,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='190'>
20	लिया	VAUX	<fs af='ले,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='लिया' chunkType='child:VGF' posn='200'>
21	जाए	VAUX	<fs af='जा,v,any,sg,3,,एं,eM' drel='lwg__vaux_cont:लिया' name='जाए' chunkType='child:VGF' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='5'>
1	जून	NNP	<fs af='जून,n,m,sg,3,d,0_मध्य_में,0' drel='k7t:होने' vpos='vib_2_3' name='जून' chunkId='NP' chunkType='head:NP' posn='10'>
2	मध्य	NST	<fs af='मध्य,nst,m,sg,3,o,,' drel='lwg__psp:जून' name='मध्य' chunkType='child:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मध्य' name='में' chunkType='child:NP' posn='30'>
4	होने	VM	<fs af='हो,v,any,sg,any,o,ना_वाला,nA' drel='nmod:यूनियन' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	वाली	PSP	<fs af='वाला,psp,f,sg,,o,,' drel='lwg__psp:होने' name='वाली' chunkType='child:VGNN' posn='50'>
6	यूरोपीय	NNPC	<fs af='यूरोपीय,n,m,sg,3,d,0,0' drel='pof__cn:यूनियन' name='यूरोपीय' chunkType='child:NP2' posn='60'>
7	यूनियन	NNP	<fs af='यूनियन,n,f,sg,3,o,0_का,0' drel='r6:नेताओं' vpos='vib_3' name='यूनियन' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:यूनियन' name='के' chunkType='child:NP2' posn='80'>
9	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_का,0' drel='r6:बैठक' vpos='vib_2' name='नेताओं' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:नेताओं' name='की' chunkType='child:NP3' posn='100'>
11	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_में,0' drel='k7:हो' vpos='vib_2' name='बैठक' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बैठक' name='में2' chunkType='child:NP4' posn='120'>
13	हो	VM	<fs af='हो,v,any,sg,3,,0_चुक+या,0' drel='vmod:होगी' vpos='tam_2' name='हो' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	चुके	VAUX	<fs af='चुक,v,any,sg,3,,या,yA' drel='lwg__vaux:हो' name='चुके' chunkType='child:VGNF' posn='140'>
15	जनमत	NNC	<fs af='जनमत,n,m,sg,3,d,0,0' drel='pof__cn:संग्रह' name='जनमत' chunkType='child:NP5' posn='150'>
16	संग्रह	NN	<fs af='संग्रह,n,m,sg,3,o,0_का,0' drel='r6:निर्णयों' vpos='vib_3' name='संग्रह' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:संग्रह' name='के2' chunkType='child:NP5' posn='170'>
18	निर्णयों	NN	<fs af='निर्णय,n,m,pl,3,o,0_को,0' drel='k2:करने' vpos='vib_2' name='निर्णयों' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:निर्णयों' name='को' chunkType='child:NP6' posn='190'>
20	लागू	JJ	<fs af='लागू,adj,any,any,,,,' drel='pof:करने' name='लागू' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	करने	VM	<fs af='कर,v,any,any,any,o,ना_पर,nA' drel='k7:होगी' vpos='tam_2' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='210'>
22	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:करने' name='पर' chunkType='child:VGNN2' posn='220'>
23	चर्चा	NN	<fs af='चर्चा,n,f,sg,3,d,0,0' drel='pof:होगी' name='चर्चा' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	होगी	VM	<fs af='हो,v,f,sg,3,,गा,gA' name='होगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होगी' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='6'>
1	फ्रांस	NNP	<fs af='फ्रांस,n,m,sg,3,o,0_का,0' drel='r6:मतदाताओं' vpos='vib_2' name='फ्रांस' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:फ्रांस' name='के' chunkType='child:NP' posn='20'>
3	55	QC	<fs af='55,num,any,any,,any,,' drel='nmod__adj:फीसदी' name='55' chunkType='child:NP2' posn='30'>
4	फीसदी	NN	<fs af='फीसदी,n,f,sg,3,d,0,0' drel='nmod__adj:मतदाताओं' name='फीसदी' chunkType='child:NP2' posn='40'>
5	मतदाताओं	NN	<fs af='मतदाता,n,m,pl,3,o,0_का,0' drel='r6:दस्तावेज' vpos='vib_vib_4' name='मतदाताओं' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मतदाताओं' name='के2' chunkType='child:NP2' posn='60'>
7	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:दस्तावेज' name='इस' chunkType='child:NP3' posn='70'>
8	नए	JJ	<fs af='नया,adj,m,sg,,o,,' drel='nmod__adj:दस्तावेज' name='नए' chunkType='child:NP3' posn='80'>
9	दस्तावेज	NN	<fs af='दस्तावेज,n,m,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_4' name='दस्तावेज' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:दस्तावेज' name='को' chunkType='child:NP3' posn='100'>
11	खारिज	JJ	<fs af='खारिज,adj,any,any,,,,' drel='pof:करने' name='खारिज' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:दिन' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:करने' name='के3' chunkType='child:VGNN' posn='130'>
14	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:दिन' name='एक' chunkType='child:NP4' posn='140'>
15	दिन	NN	<fs af='दिन,n,m,sg,3,d,0_बाद,0' drel='k7t:कहा' vpos='vib_3' name='दिन' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:दिन' name='बाद' chunkType='child:NP4' posn='160'>
17	सैन	NNPC	<fs af='सैन,n,m,sg,3,d,0,0' drel='pof__cn:गिमिगनानो' name='सैन' chunkType='child:NP5' posn='170'>
18	गिमिगनानो	NNP	<fs af='गिमिगनानो,n,m,sg,3,d,0,0' drel='jjmod:स्थित' name='गिमिगनानो' chunkId='NP5' chunkType='head:NP5' posn='180'>
