<Sentence id='1'>
17	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:आए' name='हैं' chunkType='child:VGF2' posn='170'>
18	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' drel='ccof:हालांकि' name='लेकिन' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	ग्रुप	NNC	<fs af='ग्रुप,n,m,sg,3,d,0,0' drel='pof__cn:मिनिस्टर' name='ग्रुप' chunkType='child:NP6' posn='190'>
20	ऑफ	NNC	<fs af='ऑफ,unk,,,,,,' drel='pof__cn:मिनिस्टर' name='ऑफ' chunkType='child:NP6' posn='200'>
21	मिनिस्टर	NN	<fs af='मिनिस्टर,n,m,sg,3,o,0_को,0' drel='k1:लेना' vpos='vib_4' name='मिनिस्टर' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मिनिस्टर' name='को' chunkType='child:NP6' posn='220'>
23	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_पर,0' drel='k7:लेना' vpos='vib_2' name='इस3' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:इस3' name='पर3' chunkType='child:NP7' posn='240'>
25	अंतिम	JJ	<fs af='अंतिम,adj,any,any,,d,,' drel='nmod__adj:फैसला' name='अंतिम' chunkType='child:NP8' posn='250'>
26	फैसला	NN	<fs af='फैसला,n,m,sg,3,d,0,0' drel='k2:लेना' name='फैसला' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	लेना	VM	<fs af='ले,v,m,sg,3,,ना_है,nA' drel='ccof:लेकिन' vpos='tam_2' name='लेना' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='270'>
28	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:लेना' name='है' chunkType='child:VGF3' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालांकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='6'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	फारेनर	NNPC	<fs af='फारेनर,n,m,sg,3,d,0,0' drel='pof__cn:एक्ट' name='फारेनर' chunkType='child:NP2' posn='40'>
5	एक्ट	NNP	<fs af='एक्ट,n,m,sg,3,o,0_के_तहत,0' drel='k7a:करने' vpos='vib_3_4' name='एक्ट' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:एक्ट' name='के' chunkType='child:NP2' posn='60'>
7	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:एक्ट' name='तहत' chunkType='child:NP2' posn='70'>
8	२१	QC	<fs af='२१,num,any,any,,any,,' drel='nmod__adj:ट्रिब्यूनल' name='२१' chunkType='child:NP3' posn='80'>
9	ट्रिब्यूनल	NN	<fs af='ट्रिब्यूनल,n,m,pl,3,d,0,0' drel='k2:करने' name='ट्रिब्यूनल' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	गठित	JJ	<fs af='गठित,adj,any,any,,,,' drel='pof:करने' name='गठित' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:सुझाव' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:करने' name='का' chunkType='child:VGNN' posn='120'>
13	सुझाव	NN	<fs af='सुझाव,n,m,sg,3,d,0,0' drel='k1:मिला' name='सुझाव' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	असम	NNPC	<fs af='असम,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='असम' chunkType='child:NP5' posn='140'>
15	सरकार	NNP	<fs af='सरकार,n,f,sg,3,o,0_से,0' drel='k5:मिला' vpos='vib_3' name='सरकार' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सरकार' name='से' chunkType='child:NP5' posn='160'>
17	मिला	VM	<fs af='मिल,v,m,sg,3,,या_है,yA' drel='ccof:NULL' vpos='tam_2' name='मिला' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:मिला' name='है' chunkType='child:VGF2' posn='180'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:मिला' name=',' chunkType='child:VGF2' posn='190'>
20	NULL	CC	<fs af='null,unk,,,,,,' drel='ccof:कि' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
21	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_पर,0' drel='k7:किया' vpos='vib_2_RP' name='इस' chunkId='NP6' chunkType='head:NP6' posn='200'>
22	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:इस' name='पर' chunkType='child:NP6' posn='210'>
23	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:इस' name='भी' chunkType='child:NP6' posn='220'>
24	विचार	NN	<fs af='विचार,n,m,sg,3,d,0,0' drel='pof:किया' name='विचार' chunkId='NP7' chunkType='head:NP7' posn='230'>
25	किया	VM	<fs af='कर,v,m,sg,3,,या_जा_रह+या_है,yA' drel='ccof:NULL' vpos='tam_2_3_4' name='किया' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='240'>
26	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:किया' name='जा' chunkType='child:VGF3' posn='250'>
27	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF3' posn='260'>
28	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है2' chunkType='child:VGF3' posn='270'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='7'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	पूर्वोत्तर	NN	<fs af='पूर्वोत्तर,n,m,sg,3,o,0_का,0' drel='r6:सीमा' vpos='vib_2' name='पूर्वोत्तर' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:पूर्वोत्तर' name='की' chunkType='child:NP2' posn='50'>
6	सीमा	NN	<fs af='सीमा,n,f,sg,3,o,0_पर,0' drel='k7p:करने' vpos='vib_2' name='सीमा' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:सीमा' name='पर' chunkType='child:NP3' posn='70'>
8	तारबंदी	NN	<fs af='तारबंदी,n,f,sg,3,d,0,0' drel='pof:करने' name='तारबंदी' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:कार्य' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:करने' name='का' chunkType='child:VGNN' posn='100'>
11	कार्य	NN	<fs af='कार्य,n,m,sg,3,d,0,0' drel='k1:है' name='कार्य' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	प्रगति	NN	<fs af='प्रगति,n,f,sg,3,o,0_पर,0' drel='k7:है' vpos='vib_2' name='प्रगति' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:प्रगति' name='पर2' chunkType='child:NP6' posn='130'>
14	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	आधी	QF	<fs af='आधा,adj,f,sg,,o,,' drel='nmod__adj:सीमा' name='आधी' chunkType='child:NP' posn='10'>
2	सीमा	NN	<fs af='सीमा,n,f,sg,3,o,0_पर,0' drel='k7p:है' vpos='vib_3' name='सीमा' chunkId='NP' chunkType='head:NP' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:सीमा' name='पर' chunkType='child:NP' posn='30'>
4	अभी	PRP	<fs af='अभी,pn,,,,d,,' drel='k7t:है' name='अभी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	बाड़	NN	<fs af='बाड़,n,f,sg,3,d,0,0' drel='k1:है' name='बाड़' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF' posn='60'>
7	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='9'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:कार्य' name='इस' chunkType='child:NP' posn='10'>
2	कार्य	NN	<fs af='कार्य,n,m,sg,3,o,0_को,0' drel='k2:किया' vpos='vib_3' name='कार्य' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कार्य' name='को' chunkType='child:NP' posn='30'>
4	डेढ़	QC	<fs af='डेढ़,num,any,any,,any,,' drel='nmod__adj:दो' name='डेढ़' chunkType='child:NP2' posn='60'>
5	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:डेढ़' name='-' chunkType='child:NP2' posn='50'>
6	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:साल' name='दो' chunkType='child:NP2' posn='60'>
7	साल	NN	<fs af='साल,n,m,sg,3,o,0_के_अंदर,0' drel='k7t:किया' vpos='vib_5_6' name='साल' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:साल' name='के' chunkType='child:NP2' posn='80'>
