<Sentence id='1'>
<Sentence id='2'>
1	यद्यपि	CC	<fs af='यद्यपि,avy,,,,,,' name='यद्यपि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:यद्यपि' name=',' chunkType='child:CCP' posn='20'>
3	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:नेताओं' name='दोनों' chunkType='child:NP' posn='30'>
4	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_ने,' drel='k1:की' vpos='vib_3' name='नेताओं' chunkId='NP' chunkType='head:NP' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:नेताओं' name='ने' chunkType='child:NP' posn='50'>
6	पर्यावरण	NN	<fs af='पर्यावरण,n,m,sg,3,o,0,0' drel='ccof:और' name='पर्यावरण' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:पर्यावरण' name=',2' chunkType='child:NP2' posn='70'>
8	संयुक्त	NNPC	<fs af='संयुक्त,adj,any,any,,o,,' drel='pof__cn:राष्ट्र' name='संयुक्त' chunkType='child:NP3' posn='180'>
9	राष्ट्र	NNP	<fs af='राष्ट्र,n,m,sg,3,o,0,0' drel='ccof:और' name='राष्ट्र' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	और	CC	<fs af='और,avy,,,,,,' drel='r6:इस्तेमाल' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	नाभिकीय	NNPC	<fs af='नाभिकीय,adj,any,any,,o,,' drel='pof__cn:ऊर्जा' name='नाभिकीय' chunkType='child:NP4' posn='180'>
12	ऊर्जा	NNP	<fs af='ऊर्जा,n,f,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_3' name='ऊर्जा' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:ऊर्जा' name='के' chunkType='child:NP4' posn='130'>
14	शांतिपूर्ण	JJ	<fs af='शांतिपूर्ण,adj,any,any,,o,,' drel='nmod__adj:इस्तेमाल' name='शांतिपूर्ण' chunkType='child:NP5' posn='140'>
15	इस्तेमाल	NN	<fs af='इस्तेमाल,n,m,sg,3,o,0_जैसा,0' drel='nmod:मसलों' vpos='vib_3' name='इस्तेमाल' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	जैसे	PSP	<fs af='जैसा,psp,m,pl,,o,,' drel='lwg__psp:इस्तेमाल' name='जैसे' chunkType='child:NP5' posn='160'>
17	मसलों	NN	<fs af='मसला,n,m,pl,3,o,0_पर,' drel='k7:की' vpos='vib_2_RP' name='मसलों' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मसलों' name='पर' chunkType='child:NP6' posn='180'>
19	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:मसलों' name='भी' chunkType='child:NP6' posn='190'>
20	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,d,0,0' drel='pof:की' name='बातचीत' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	की	VM	<fs af='कर,v,f,sg,any,,या,yA' drel='ccof:यद्यपि' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:यद्यपि' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='3'>
1	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:नेता' name='दोनों' chunkType='child:NP' posn='10'>
2	नेता	NN	<fs af='नेता,n,m,pl,3,d,0,0' drel='k1:पहुंचे' name='नेता' chunkId='NP' chunkType='head:NP' posn='20'>
3	अलग	JJ	<fs af='अलग,adj,any,any,,o,,' drel='nmod__adj:विमानों' name='अलग' chunkType='child:NP2' posn='30'>
4	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:अलग' name='-' chunkType='child:NP2' posn='40'>
5	अलग	RDP	<fs af='अलग,adj,any,any,,o,,' drel='pof__redup:अलग' name='अलग2' chunkType='child:NP2' posn='50'>
6	विमानों	NN	<fs af='विमान,n,m,pl,3,o,0_से,' drel='k3:पहुंचे' vpos='vib_5' name='विमानों' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:विमानों' name='से' chunkType='child:NP2' posn='70'>
8	उदयपुर	NNP	<fs af='उदयपुर,n,m,sg,3,d,0,0' drel='k2p:पहुंचे' name='उदयपुर' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	पहुंचे	VM	<fs af='पहुंच,v,m,pl,any,,या,yA' name='पहुंचे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पहुंचे' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='4'>
1	वार्ता	NN	<fs af='वार्ता,n,f,sg,3,o,0_के_बाद,0' drel='k7t:दिया' vpos='vib_2_3' name='वार्ता' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:वार्ता' name='के' chunkType='child:NP' posn='20'>
3	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:वार्ता' name='बाद' chunkType='child:NP' posn='30'>
4	ब्लेयर	NNP	<fs af='ब्लेयर,n,m,sg,3,o,0_ने,0' drel='k1:दिया' vpos='vib_2' name='ब्लेयर' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:ब्लेयर' name='ने' chunkType='child:NP2' posn='50'>
6	इसे	PRP	<fs af='यह,pn,any,sg,3,o,को,ko' drel='k2:दिया' name='इसे' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	बहुत	QF	<fs af='बहुत,avy,,,,,,' drel='nmod__adj:करार' name='बहुत' chunkType='child:NP4' posn='70'>
8	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:बहुत' name='ही' chunkType='child:NP4' posn='80'>
9	अच्छा	JJ	<fs af='अच्छा,adj,m,sg,,d,,' drel='nmod__adj:करार' name='अच्छा' chunkType='child:NP4' posn='90'>
10	करार	NN	<fs af='करार,n,m,sg,3,d,0,0' drel='k2s:दिया' name='करार' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	दिया	VM	<fs af='दे,v,m,sg,any,,या,yA' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='5'>
1	मनमोहन	NNP	<fs af='मनमोहन,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='मनमोहन' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मनमोहन' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:बैठक' name='यह' chunkType='child:NP2' posn='50'>
6	बैठक	NN	<fs af='बैठक,n,f,sg,3,d,0,0' drel='k1:रही' name='बैठक' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,o,,' drel='nmod__adj:पर्यटन' name='भारतीय' chunkType='child:NP3' posn='70'>
8	पर्यटन	NN	<fs af='पर्यटन,n,m,sg,3,o,0_के_लिए,0' drel='rt:रही' vpos='vib_3_4' name='पर्यटन' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पर्यटन' name='के' chunkType='child:NP3' posn='90'>
10	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:पर्यटन' name='लिए' chunkType='child:NP3' posn='100'>
11	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:विज्ञापन' name='एक' chunkType='child:NP4' posn='110'>
12	शानदार	JJ	<fs af='शानदार,adj,any,any,,d,,' drel='nmod__adj:विज्ञापन' name='शानदार' chunkType='child:NP4' posn='120'>
13	विज्ञापन	NN	<fs af='विज्ञापन,n,m,sg,3,d,0,0' drel='k1s:रही' name='विज्ञापन' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	रही	VM	<fs af='रह,v,f,sg,any,,या,yA' drel='ccof:कि' name='रही' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='6'>
1	बाद	NST	<fs af='बाद,nst,m,sg,3,o,0_में,' drel='k7t:किया' vpos='2' name='बाद' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बाद' name='में' chunkType='child:NP' posn='20'>
3	ब्लेयर	NNP	<fs af='ब्लेयर,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='ब्लेयर' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:ब्लेयर' name='ने' chunkType='child:NP2' posn='40'>
5	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:दौरे' name='अपने' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='nmod__adj:दौरे' name='भारत' chunkType='child:NP4' posn='60'>
7	दौरे	NN	<fs af='दौरा,n,m,sg,3,o,0_का,0' drel='r6:समाप्ति' vpos='vib_vib_3' name='दौरे' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:दौरे' name='की' chunkType='child:NP4' posn='80'>
9	समाप्ति	NN	<fs af='समाप्ति,n,f,sg,3,o,0_पर,0' drel='k7:किया' vpos='vib_2' name='समाप्ति' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:समाप्ति' name='पर' chunkType='child:NP5' posn='100'>
11	मनमोहन	NNP	<fs af='मनमोहन,n,m,sg,3,o,0_के_साथ,0' drel='ras-k1:किया' vpos='vib_2_3' name='मनमोहन' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मनमोहन' name='के' chunkType='child:NP6' posn='120'>
13	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:मनमोहन' name='साथ' chunkType='child:NP6' posn='130'>
14	नई	NNPC	<fs af='नई,n,f,sg,3,d,0,0' drel='pof__cn:दिल्ली' name='नई' chunkType='child:NP7' posn='140'>
15	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0_में,0' drel='k7p:किया' vpos='vib_3' name='दिल्ली' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दिल्ली' name='में2' chunkType='child:NP7' posn='160'>
17	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:सम्मेलन' name='एक' chunkType='child:NP8' posn='170'>
18	संयुक्त	JJ	<fs af='संयुक्त,adj,any,any,,o,,' drel='nmod__adj:सम्मेलन' name='संयुक्त' chunkType='child:NP8' posn='180'>
19	संवाददाता	NNC	<fs af='संवाददाता,n,m,sg,3,d,0,0' drel='pof__cn:सम्मेलन' name='संवाददाता' chunkType='child:NP8' posn='190'>
20	सम्मेलन	NN	<fs af='सम्मेलन,n,m,sg,3,o,0_को,0' drel='k2:किया' vpos='vib_5' name='सम्मेलन' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सम्मेलन' name='को' chunkType='child:NP8' posn='210'>
22	संबोधित	JJ	<fs af='संबोधित,adj,any,any,,,,' drel='pof:किया' name='संबोधित' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='7'>
1	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:नेताओं' name='दोनों' chunkType='child:NP' posn='10'>
2	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='नेताओं' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:नेताओं' name='ने' chunkType='child:NP' posn='30'>
4	आतंकवाद	NN	<fs af='आतंकवाद,n,m,sg,3,o,0_को,0' drel='k2:देते' vpos='vib_2' name='आतंकवाद' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आतंकवाद' name='को' chunkType='child:NP2' posn='50'>
6	पतित	JJ	<fs af='पतित,adj,any,any,,o,,' drel='nmod__adj:सिद्घांतों' name='पतित' chunkType='child:NP3' posn='60'>
7	सिद्घांतों	NN	<fs af='सिद्घांत,n,m,pl,3,o,0_से,0' drel='jjmod:उत्पन्न' vpos='vib_3' name='सिद्घांतों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सिद्घांतों' name='से' chunkType='child:NP3' posn='80'>
9	उत्पन्न	JJ	<fs af='उत्पन्न,adj,any,any,,d,,' drel='nmod:बुराई' name='उत्पन्न' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	बुराई	NN	<fs af='बुराई,n,f,sg,3,d,0,0' drel='k2s:देते' name='बुराई' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	करार	NN	<fs af='करार,n,m,sg,3,d,0,0' drel='pof:देते' name='करार' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	देते	VM	<fs af='दे,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='देते' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:देते' name='हुए' chunkType='child:VGNF' posn='130'>
14	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	इसका	PRP	<fs af='यह,pn,m,sg,3,o,का,kA' drel='r6:संबंध' name='इसका' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='nmod:धर्म' name='किसी' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:किसी' name='भी' chunkType='child:NP7' posn='180'>
19	धर्म	NN	<fs af='धर्म,n,m,sg,3,o,0_से,0' drel='ras-k1:है' vpos='vib_2' name='धर्म' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:धर्म' name='से2' chunkType='child:NP8' posn='200'>
21	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:संबंध' name='कोई' chunkType='child:NP9' posn='210'>
22	संबंध	NN	<fs af='संबंध,n,m,sg,3,d,0,0' drel='k1:है' name='संबंध' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF2' posn='230'>
24	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='8'>
1	मनमोहन	NNP	<fs af='मनमोहन,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='मनमोहन' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मनमोहन' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:आतंकवाद' chunkType='child:NP2' posn='50'>
6	आतंकवाद	NN	<fs af='आतंकवाद,n,m,sg,3,o,0_का,0' drel='k1:धर्म' vpos='vib_3' name='आतंकवाद' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:आतंकवाद' name='का' chunkType='child:NP2' posn='70'>
8	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:धर्म' name='कोई' chunkType='child:NP3' posn='80'>
9	धर्म	NN	<fs af='धर्म,n,m,sg,3,d,0,0' drel='k1:है' name='धर्म' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF2' posn='100'>
11	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:है' name=',' chunkType='child:VGF2' posn='120'>
13	आतंकियों	NN	<fs af='आतंकी,n,m,pl,3,o,0_का,0' drel='r6:धर्म2' vpos='vib_2' name='आतंकियों' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:आतंकियों' name='का2' chunkType='child:NP4' posn='140'>
15	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:धर्म2' name='कोई2' chunkType='child:NP5' posn='150'>
16	धर्म	NN	<fs af='धर्म,n,m,sg,3,d,0,0' drel='k1:है2' name='धर्म2' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है2' name='नहीं2' chunkType='child:VGF3' posn='170'>
18	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='180'>
19	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='190'>
20	वे	PRP	<fs af='वह,pn,any,pl,3,d,0,0' drel='k1:हैं' name='वे' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='nmod:धर्म3' name='किसी' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:किसी' name='भी' chunkType='child:NP7' posn='220'>
23	धर्म	NN	<fs af='धर्म,n,m,sg,3,o,0_का,0' drel='r6:मित्र' vpos='vib_2' name='धर्म3' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:धर्म3' name='के' chunkType='child:NP8' posn='240'>
25	मित्र	NN	<fs af='मित्र,n,m,sg,3,d,0,0' drel='k1s:हैं' name='मित्र' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:हैं' name='नहीं3' chunkType='child:VGF4' posn='260'>
27	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:और' name='हैं' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='270'>
</Sentence>

<Sentence id='9'>
3	आतंकियों	NN	<fs af='आतंकी,n,m,pl,3,o,0_को,0' drel='k2:दिया' vpos='vib_2' name='आतंकियों' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आतंकियों' name='को' chunkType='child:NP2' posn='40'>
5	ऐसे	DEM	<fs af='ऐसा,pn,m,pl,any,d,,' drel='nmod__adj:अल्पसंख्यक' name='ऐसे' chunkType='child:NP3' posn='50'>
6	अल्पसंख्यक	NN	<fs af='अल्पसंख्यक,n,m,pl,3,d,0,0' drel='k2s:दिया' name='अल्पसंख्यक' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	करार	NN	<fs af='करार,n,m,sg,3,d,0,0' drel='pof:दिया' name='करार' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	दिया	VM	<fs af='दे,v,m,sg,any,,या,yA' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	जो	PRP	<fs af='जो,pn,any,pl,3,d,0,0' drel='k1:तुले' name='जो' chunkId='NP5' chunkType='head:NP5' coref=':NP3' posn='90'>
10	सभ्य	JJ	<fs af='सभ्य,adj,any,any,,o,,' drel='nmod__adj:सिद्घांतों' name='सभ्य' chunkType='child:NP6' posn='100'>
11	सिद्घांतों	NN	<fs af='सिद्घांत,n,m,pl,3,o,0_को,0' drel='k2:तुले' vpos='vib_3' name='सिद्घांतों' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सिद्घांतों' name='को2' chunkType='child:NP6' posn='120'>
13	मिटाने	VM	<fs af='मिटा,v,any,any,any,o,ना_पर,nA' drel='k7:तुले' vpos='tam_2' name='मिटाने' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मिटाने' name='पर' chunkType='child:VGNN' posn='140'>
15	तुले	VM	<fs af='तुल,v,m,pl,3,,या_है,yA' drel='nmod__relc:अल्पसंख्यक' vpos='tam_2' name='तुले' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:तुले' name='हैं' chunkType='child:VGF2' posn='160'>
