<Sentence id='1'>
9	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+या1_है,yA' drel='ccof:कि' vpos='tam_2_3' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='90'>
10	गया	VAUX	<fs af='जा,v,m,sg,any,,या1,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF2' posn='100'>
11	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है2' chunkType='child:VGF2' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='4'>
1	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='nmod__adj:आईजी' name='पुलिस' chunkType='child:NP' posn='10'>
2	आईजी	NN	<fs af='आईजी,n,m,sg,3,o,0,0' drel='nmod:द्विवेदी' name='आईजी' chunkId='NP' chunkType='head:NP' posn='20'>
3	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:सीआईडी' name='(' chunkType='child:NP2' posn='30'>
4	सीआईडी	NN	<fs af='सीआईडी,n,m,sg,3,d,0,0' drel='rs:आईजी' name='सीआईडी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	)	SYM	<fs af='),punc,,,,,,' drel='rsym:सीआईडी' name=')' chunkType='child:NP2' posn='50'>
6	एमपी	NNPC	<fs af='एमपी,n,m,sg,3,d,0,0' drel='pof__cn:द्विवेदी' name='एमपी' chunkType='child:NP3' posn='60'>
7	द्विवेदी	NNP	<fs af='द्विवेदी,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='द्विवेदी' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:द्विवेदी' name='ने' chunkType='child:NP3' posn='80'>
9	यहां	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k7p:कहा' name='यहां' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	हैदराबाद	NNP	<fs af='हैदराबाद,n,m,sg,3,o,0_का,0' drel='r6:लैब' vpos='vib_2' name='हैदराबाद' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:हैदराबाद' name='की' chunkType='child:NP5' posn='130'>
14	फोरेंसिक	NNC	<fs af='फोरेंसिक,adj,any,any,,o,,' drel='pof__cn:लैब' name='फोरेंसिक' chunkType='child:NP6' posn='140'>
15	लैब	NN	<fs af='लैब,n,f,sg,3,o,0_का,0' drel='r6:रिपोर्ट' vpos='vib_3' name='लैब' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:लैब' name='की2' chunkType='child:NP6' posn='160'>
17	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,o,0_के_मुताबिक,0' drel='k7a:हुआ' vpos='vib_2_3' name='रिपोर्ट' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:रिपोर्ट' name='के' chunkType='child:NP7' posn='180'>
19	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:रिपोर्ट' name='मुताबिक' chunkType='child:NP7' posn='190'>
20	संजय	NNPC	<fs af='संजय,n,m,sg,3,d,0,0' drel='pof__cn:जोशी' name='संजय' chunkType='child:NP8' posn='200'>
21	जोशी	NNP	<fs af='जोशी,n,any,sg,3,o,0_का,0' drel='r6:फोटो' vpos='vib_3' name='जोशी' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:जोशी' name='की3' chunkType='child:NP8' posn='220'>
23	फोटो	NN	<fs af='फोटो,n,f,sg,3,o,0,0' drel='ccof:और' name='फोटो' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	और	CC	<fs af='और,avy,,,,,,' drel='k7:हुआ' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='240'>
25	सीडी	NN	<fs af='सीडी,n,f,sg,3,o,0_में,0' drel='k7:दिखाए' vpos='vib_2' name='सीडी' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सीडी' name='में' chunkType='child:NP10' posn='260'>
27	दिखाए	VM	<fs af='दिखा,v,m,sg,any,,या_जा+या1,yA' drel='nmod__k1inv:व्यक्ति' vpos='tam_2' name='दिखाए' chunkId='VGNF' chunkType='head:VGNF' posn='270'>
28	गए	VAUX	<fs af='जा,v,m,sg,any,,या1,yA1' drel='lwg__vaux:दिखाए' name='गए' chunkType='child:VGNF' posn='280'>
29	व्यक्ति	NN	<fs af='व्यक्ति,n,m,sg,3,o,0_में,0' drel='ccof:और' vpos='vib_2' name='व्यक्ति' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:व्यक्ति' name='में2' chunkType='child:NP11' posn='300'>
31	मिलान	NN	<fs af='मिलान,n,m,sg,3,d,0,0' drel='pof:हुआ' name='मिलान' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:हुआ' name='नहीं' chunkType='child:VGF2' posn='320'>
33	हुआ	VM	<fs af='हो,v,m,sg,any,,या,yA' drel='ccof:कि' name='हुआ' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='5'>
1	इसलिए	PRP	<fs af='इसलिये,pn,,,,o,,' drel='rh:लगता' name='इसलिए' chunkId='NP' chunkType='head:NP' posn='10'>
2	ऐसा	PRP	<fs af='ऐसा,pn,m,sg,any,d,0,0' drel='k2:लगता' name='ऐसा' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	लगता	VM	<fs af='लग,v,m,sg,3,,ता_है,wA' vpos='tam_2' name='लगता' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:लगता' name='है' chunkType='child:VGF' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:ऐसा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	इलेक्ट्रानिक	NNC	<fs af='इलेक्ट्रानिक,adj,any,any,,o,,' drel='pof__cn:उपकरणों' name='इलेक्ट्रानिक' chunkType='child:NP3' posn='60'>
7	उपकरणों	NN	<fs af='उपकरण,n,m,pl,3,o,0_के_जरिये,0' drel='k3:करने' vpos='vib_3_4' name='उपकरणों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:उपकरणों' name='के' chunkType='child:NP3' posn='80'>
9	जरिए	PSP	<fs af='जरिये,psp,,,,,,' drel='lwg__psp:उपकरणों' name='जरिए' chunkType='child:NP3' posn='90'>
10	जोशी	NNP	<fs af='जोशी,n,m,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_2' name='जोशी' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जोशी' name='को' chunkType='child:NP4' posn='110'>
12	ब्लैकमेल	NN	<fs af='ब्लैकमेल,n,m,sg,3,d,0,0' drel='pof:करने' name='ब्लैकमेल' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	करने	VM	<fs af='कर,v,any,any,any,o,ना,nA' drel='ccof:और' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	और	CC	<fs af='और,avy,,,,,,' drel='r6:कोशिश' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	धमकाने	VM	<fs af='धमका,v,any,sg,any,o,ना_का,nA' drel='ccof:और' vpos='tam_2' name='धमकाने' chunkId='VGNN2' chunkType='head:VGNN2' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:धमकाने' name='की' chunkType='child:VGNN2' posn='160'>
17	कोशिश	NN	<fs af='कोशिश,n,f,sg,3,o,0_के_तहत,0' drel='k7a:किया' vpos='vib_2_3' name='कोशिश' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कोशिश' name='के2' chunkType='child:NP6' posn='180'>
19	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:कोशिश' name='तहत' chunkType='child:NP6' posn='190'>
20	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:किया' name='यह' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+या1_है,yA' drel='ccof:कि' vpos='tam_2_3' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='210'>
22	गया	VAUX	<fs af='जा,v,m,sg,any,,या1,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF2' posn='220'>
23	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है2' chunkType='child:VGF2' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगता' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='6'>
1	द्विवेदी	NNP	<fs af='द्विवेदी,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='द्विवेदी' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:द्विवेदी' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	हैदराबाद	NNP	<fs af='हैदराबाद,n,m,sg,3,o,0_का,0' drel='r6:लैबोरेट्री' vpos='vib_2' name='हैदराबाद' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:हैदराबाद' name='के' chunkType='child:NP2' posn='60'>
7	सेंट्रल	NNPC	<fs af='सेंट्रल,adj,any,any,,o,,' drel='pof__cn:लैबोरेट्री' name='सेंट्रल' chunkType='child:NP3' posn='70'>
8	फोरेंसिक	NNPC	<fs af='फोरेंसिक,adj,any,any,,o,,' drel='pof__cn:लैबोरेट्री' name='फोरेंसिक' chunkType='child:NP3' posn='80'>
9	साइंस	NNPC	<fs af='साइंस,n,f,sg,3,d,0,0' drel='pof__cn:लैबोरेट्री' name='साइंस' chunkType='child:NP3' posn='90'>
10	लैबोरेट्री	NNP	<fs af='लैबोरेट्री,n,f,sg,3,o,0_का,0' drel='r6:रिपोर्ट' vpos='vib_5' name='लैबोरेट्री' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:लैबोरेट्री' name='की' chunkType='child:NP3' posn='110'>
12	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,d,0,0' drel='k1:मिली' name='रिपोर्ट' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:दिन' name='तीन' chunkType='child:NP5' posn='130'>
14	दिन	NN	<fs af='दिन,n,m,sg,3,d,0_पहले,0' drel='k7t:मिली' vpos='vib_3' name='दिन' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:दिन' name='पहले' chunkType='child:NP5' posn='150'>
16	मिली	VM	<fs af='मिल,v,f,sg,any,,या,yA' drel='ccof:कि' name='मिली' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='7'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:रिपोर्ट' name='इस' chunkType='child:NP' posn='10'>
2	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_3' name='रिपोर्ट' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:रिपोर्ट' name='में' chunkType='child:NP' posn='30'>
4	कहा	VM	<fs af='कह,v,m,sg,3,,या_जा+या1_है,yA' vpos='tam_2_3' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	गया	VAUX	<fs af='जा,v,m,sg,any,,या1,yA1' drel='lwg__vaux:कहा' name='गया' chunkType='child:VGF' posn='50'>
6	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	सीडी	NN	<fs af='सीडी,n,f,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_2' name='सीडी' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सीडी' name='में2' chunkType='child:NP2' posn='90'>
10	डिजिटल	JJ	<fs af='डिजिटल,adj,any,any,,d,,' drel='nmod__adj:हेरफेर' name='डिजिटल' chunkType='child:NP3' posn='100'>
11	हेरफेर	NN	<fs af='हेरफेर,n,m,sg,3,d,0,0' drel='pof:किया' name='हेरफेर' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+या1_है,yA' drel='ccof:कि' vpos='tam_2_3' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='120'>
13	गया	VAUX	<fs af='जा,v,m,sg,any,,या1,yA1' drel='lwg__vaux:किया' name='गया2' chunkType='child:VGF2' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया2' name='है2' chunkType='child:VGF2' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	इससे	PRP	<fs af='यह,pn,any,sg,3,o,से,se' drel='rh:है' name='इससे' chunkId='NP' chunkType='head:NP' posn='10'>
2	सीडी	NN	<fs af='सीडी,n,f,sg,3,o,0_में,0' drel='k1:है' vpos='vib_2' name='सीडी' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सीडी' name='में' chunkType='child:NP2' posn='30'>
4	निरंतरता	NN	<fs af='निरंतरता,n,f,sg,3,d,0,0' drel='k1s:है' name='निरंतरता' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF' posn='50'>
6	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	तस्वीरें	NN	<fs af='तस्वीर,n,f,pl,3,d,0,0' drel='k1:आई' name='तस्वीरें' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:तस्वीरें' name='भी' chunkType='child:NP4' posn='90'>
10	ऊपर	NSTC	<fs af='ऊपर,nst,m,sg,3,d,,' drel='mod:नीचे' name='ऊपर' chunkType='child:NP5' posn='100'>
11	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:नीचे' name='-' chunkType='child:NP5' posn='110'>
12	नीचे	NST	<fs af='नीचे,nst,m,sg,3,d,,' drel='k7:उछलती' name='नीचे' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	उछलती	VM	<fs af='उछल,v,f,pl,3,,ता,wA' drel='vmod:आई' name='उछलती' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	नजर	NN	<fs af='नजर,n,f,sg,3,d,0,0' drel='pof:आई' name='नजर' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	आई	VM	<fs af='आ,v,f,pl,3,,या_है,yA' drel='ccof:और' vpos='tam_2' name='आई' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:आई' name='हैं' chunkType='child:VGF2' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='9'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:बताया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	तस्वीरों	NN	<fs af='तस्वीर,n,f,pl,3,o,0_में,0' drel='k7:आए' vpos='vib_2' name='तस्वीरों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:तस्वीरों' name='में' chunkType='child:NP2' posn='50'>
6	होंठ	NN	<fs af='होंठ,n,m,pl,3,d,0,0' drel='k2:हिलते' name='होंठ' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	कतई	RB	<fs af='कतई,adv,,,,,,' drel='adv:हिलते' name='कतई' chunkId='RBP' chunkType='head:RBP' posn='70'>
8	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:हिलते' name='नहीं' chunkType='child:VGNF' posn='80'>
9	हिलते	VM	<fs af='हिल,v,m,pl,any,,ता,wA' drel='vmod:आए' name='हिलते' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	नजर	NN	<fs af='नजर,n,f,sg,3,d,0,0' drel='pof:आए' name='नजर' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	आए	VM	<fs af='आ,v,any,pl,3,,या,yA' drel='ccof:कि' name='आए' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='10'>
1	खासकर	RB	<fs af='खासकर,adv,,,,,,' drel='adv:लिए' name='खासकर' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	जहां	PRP	<fs af='जहाँ,pn,,,,d,,' drel='k7p:लिए' name='जहां' chunkId='NP' chunkType='head:NP' posn='20'>
3	शाट्स	NN	<fs af='शाट्स,n,m,pl,3,d,0,0' drel='k2:लिए' name='शाट्स' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	लिए	VM	<fs af='ले,v,m,pl,any,,या_जा_रह+या_था,yA' drel='ccof:NULL' vpos='tam_2_3_4' name='लिए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:लिए' name='जा' chunkType='child:VGF' posn='50'>
6	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहे' chunkType='child:VGF' posn='60'>
7	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux_cont:रहे' name='थे' chunkType='child:VGF' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:लिए' name=',' chunkType='child:VGF' posn='80'>
9	NULL	CC	<fs af='NULL,avy,,,,,,' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
10	कमरे	NN	<fs af='कमरा,n,m,sg,3,o,0_में,0' drel='k7p:दबाने' vpos='vib_2' name='कमरे' chunkId='NP3' chunkType='head:NP3' posn='90'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कमरे' name='में' chunkType='child:NP3' posn='100'>
12	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:गतिविधियों' name='अन्य' chunkType='child:NP4' posn='110'>
13	गतिविधियों	NN	<fs af='गतिविधि,n,f,pl,3,o,0_को,0' drel='k2:दबाने' vpos='vib_3' name='गतिविधियों' chunkId='NP4' chunkType='head:NP4' posn='120'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:गतिविधियों' name='को' chunkType='child:NP4' posn='130'>
15	दबाने	VM	<fs af='दबा,v,any,sg,any,o,ना_का,nA' drel='r6-k2:चेष्टा' vpos='tam_2' name='दबाने' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
16	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:दबाने' name='की' chunkType='child:VGNN' posn='150'>
17	चेष्टा	NN	<fs af='चेष्टा,n,f,sg,3,d,0,0' drel='pof:की2' name='चेष्टा' chunkId='NP5' chunkType='head:NP5' posn='160'>
18	की	VM	<fs af='कर,v,f,sg,3,,या_जा+या1_है,yA' drel='ccof:NULL' vpos='tam_2_3' name='की2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
19	गई	VAUX	<fs af='जा,v,f,sg,any,,या1,yA1' drel='lwg__vaux:की2' name='गई' chunkType='child:VGF2' posn='180'>
20	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF2' posn='190'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:NULL' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='11'>
