<Sentence id='1'>
24	सिफारिश	NN	<fs af='सिफारिश,n,f,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_2' name='सिफारिश' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सिफारिश' name='को2' chunkType='child:NP9' posn='250'>
26	रद्द	JJ	<fs af='रद्द,adj,any,any,,,,' drel='pof:करने' name='रद्द' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	करने	VM	<fs af='कर,v,any,any,any,o,ना_को,nA' drel='rt:कहे' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='270'>
28	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:करने' name='को3' chunkType='child:VGNN' posn='280'>
29	कहे	VM	<fs af='कह,v,any,sg,3,,एं,eM' drel='ccof:कि' name='कहे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='3'>
1	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_ने,0' drel='k1:दोहराई' vpos='vib_2' name='पार्टी' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पार्टी' name='ने' chunkType='child:NP' posn='20'>
3	प्रधानमंत्री	NN	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='प्रधानमंत्री' chunkType='child:NP2' posn='30'>
4	मनमोहन	NNPC	<fs af='मनमोहन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मनमोहन' chunkType='child:NP2' posn='40'>
5	सिंह	NNP	<fs af='सिंह,n,any,sg,3,o,0_का,0' drel='r6:मामले' vpos='vib_vib_4' name='सिंह' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सिंह' name='की' chunkType='child:NP2' posn='60'>
7	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मामले' name='इस' chunkType='child:NP3' posn='70'>
8	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_पर,0' drel='k7:दोहराई' vpos='vib_3' name='मामले' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मामले' name='पर' chunkType='child:NP3' posn='90'>
10	चुप्पी	NN	<fs af='चुप्पी,n,f,sg,3,o,0_पर,0' drel='k7:जताते' vpos='vib_2' name='चुप्पी' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:चुप्पी' name='पर2' chunkType='child:NP4' posn='110'>
12	हैरानी	NN	<fs af='हैरानी,n,f,sg,3,d,0,0' drel='pof:जताते' name='हैरानी' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	जताते	VM	<fs af='जता,v,m,sg,any,,ता_हो+या,wA' drel='nmod__k1inv:जवाब' vpos='tam_2' name='जताते' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:जताते' name='हुए' chunkType='child:VGNF' posn='140'>
15	जवाब	NN	<fs af='जवाब,n,m,sg,3,d,0,0' drel='pof:देने' name='जवाब' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	देने	VM	<fs af='दे,v,any,sg,any,o,ना_का,nA' drel='r6-k2:मांग' vpos='tam_2' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:देने' name='की2' chunkType='child:VGNN' posn='170'>
18	मांग	NN	<fs af='मांग,n,f,sg,3,d,0,0' drel='pof:दोहराई' name='मांग' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	दोहराई	VM	<fs af='दोहरा,v,f,sg,3,,या_है,yA' vpos='tam_2' name='दोहराई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:दोहराई' name='है' chunkType='child:VGF' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दोहराई' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='4'>
1	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,d,0,0' drel='nmod__adj:महासचिव' name='भाजपा' chunkType='child:NP' posn='10'>
2	महासचिव	NN	<fs af='महासचिव,n,m,sg,3,d,0,0' drel='nmod__adj:जेटली' name='महासचिव' chunkType='child:NP' posn='20'>
3	अरुण	NNPC	<fs af='अरुण,n,m,sg,3,d,0,0' drel='pof__cn:जेटली' name='अरुण' chunkType='child:NP' posn='30'>
4	जेटली	NNP	<fs af='जेटली,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_vib_vib_5' name='जेटली' chunkId='NP' chunkType='head:NP' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:जेटली' name='ने' chunkType='child:NP' posn='50'>
6	संवाददाता	NNC	<fs af='संवाददाता,n,m,sg,3,d,0,0' drel='pof__cn:सम्मेलन' name='संवाददाता' chunkType='child:NP2' posn='60'>
7	सम्मेलन	NN	<fs af='सम्मेलन,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_3' name='सम्मेलन' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सम्मेलन' name='में' chunkType='child:NP2' posn='80'>
9	मीडिया	NN	<fs af='मीडिया,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='मीडिया' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मीडिया' name='में2' chunkType='child:NP3' posn='100'>
11	प्रकाशित	JJ	<fs af='प्रकाशित,adj,any,any,,o,,' drel='nmod:खबरों' name='प्रकाशित' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	खबरों	NN	<fs af='खबर,n,f,pl,3,o,0_का_हवाले_से,0' drel='k5:कहा' vpos='vib_2_3_4' name='खबरों' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	के	PSP	<fs af='का,psp,m,,,o,,' drel='lwg__psp:खबरों' name='के' chunkType='child:NP4' posn='130'>
14	हवाले	PSP	<fs af='हवाले,n,m,,,o,,' drel='lwg__psp:खबरों' name='हवाले' chunkType='child:NP4' posn='130'>
15	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:खबरों' name='से' chunkType='child:NP4' posn='150'>
16	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	सीबीआई	NNP	<fs af='सीबीआई,n,f,sg,3,o,0_के_पास,0' drel='k7:हैं' vpos='vib_2_3' name='सीबीआई' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सीबीआई' name='के2' chunkType='child:NP5' posn='190'>
20	पास	NST	<fs af='पास,nst,m,sg,3,d,,' drel='lwg__psp:सीबीआई' name='पास' chunkType='child:NP5' posn='200'>
21	क्वात्रोची	NNP	<fs af='क्वात्रोची,n,m,sg,3,o,0_के_खिलाफ,0' drel='vmod:हैं' vpos='vib_2_3' name='क्वात्रोची' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:क्वात्रोची' name='के3' chunkType='child:NP6' posn='220'>
23	खिलाफ	PSP	<fs af='खिलाफ,psp,,,,,,' drel='lwg__psp:क्वात्रोची' name='खिलाफ' chunkType='child:NP6' posn='230'>
24	अभियोग	NN	<fs af='अभियोग,n,m,sg,3,d,0,0' drel='pof:चलाने' name='अभियोग' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	चलाने	VM	<fs af='चला,v,any,any,any,o,ना_के_लिए,nA' drel='rt:हैं' vpos='tam_2_3' name='चलाने' chunkId='VGNN' chunkType='head:VGNN' posn='250'>
26	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:चलाने' name='के4' chunkType='child:VGNN' posn='260'>
27	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:चलाने' name='लिए' chunkType='child:VGNN' posn='270'>
28	पर्याप्त	QF	<fs af='पर्याप्त,avy,,,,,,' drel='nmod__adj:दस्तावेज' name='पर्याप्त' chunkType='child:NP8' posn='280'>
29	दस्तावेज	NN	<fs af='दस्तावेज,n,m,pl,3,d,0,0' drel='k1:हैं' name='दस्तावेज' chunkId='NP8' chunkType='head:NP8' posn='290'>
30	उपलब्ध	JJ	<fs af='उपलब्ध,adj,any,any,,,,' drel='pof:हैं' name='उपलब्ध' chunkId='JJP2' chunkType='head:JJP2' posn='300'>
31	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:तथा' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='310'>
32	तथा	CC	<fs af='तथा,avy,,,,,,' drel='ccof:कि' name='तथा' chunkId='CCP2' chunkType='head:CCP2' posn='320'>
33	उसके	PRP	<fs af='वह,pn,m,sg,3,o,का,kA' drel='r6:खातों' name='उसके' chunkId='NP9' chunkType='head:NP9' posn='330'>
34	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:खातों' name='दोनों' chunkType='child:NP10' posn='340'>
35	खातों	NN	<fs af='खाता,n,m,pl,3,o,0_का,0' drel='r6:दलाली' vpos='vib_3' name='खातों' chunkId='NP10' chunkType='head:NP10' posn='350'>
36	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:खातों' name='का' chunkType='child:NP10' posn='360'>
37	बोफोर्स	NNP	<fs af='बोफोर्स,n,m,sg,3,d,0,0' drel='nmod__adj:दलाली' name='बोफोर्स' chunkType='child:NP11' posn='370'>
38	दलाली	NN	<fs af='दलाली,n,f,sg,3,o,0_से,0' drel='ras-k2:करने' vpos='vib_vib_3' name='दलाली' chunkId='NP11' chunkType='head:NP11' posn='380'>
39	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:दलाली' name='से2' chunkType='child:NP11' posn='390'>
40	संबंध	NN	<fs af='संबंध,n,m,sg,3,d,0,0' drel='k2:करने' name='संबंध' chunkId='NP12' chunkType='head:NP12' posn='400'>
41	स्थापित	JJ	<fs af='स्थापित,adj,any,any,,,,' drel='pof:करने' name='स्थापित' chunkId='JJP3' chunkType='head:JJP3' posn='410'>
42	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_लिए,nA' drel='rt:हैं2' vpos='tam_2_3' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='420'>
43	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के5' chunkType='child:VGNN2' posn='430'>
44	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने' name='लिए2' chunkType='child:VGNN2' posn='440'>
45	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:करने' name='भी' chunkType='child:VGNN2' posn='450'>
46	अलग	RB	<fs af='अलग,adv,,,,,,' drel='adv:हैं2' name='अलग' chunkId='RBP' chunkType='head:RBP' posn='460'>
47	से	RP	<fs af='से,avy,,,,,,' drel='lwg__rp:अलग' name='से3' chunkType='child:RBP' posn='470'>
48	सुबूत	NN	<fs af='सुबूत,n,m,sg,3,d,0,0' drel='k1:हैं2' name='सुबूत' chunkId='NP13' chunkType='head:NP13' posn='480'>
49	मौजूद	JJ	<fs af='मौजूद,adj,any,any,,,,' drel='pof:हैं2' name='मौजूद' chunkId='JJP4' chunkType='head:JJP4' posn='490'>
50	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:तथा' name='हैं2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='500'>
51	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='510'>
</Sentence>

<Sentence id='6'>
1	सीबीआई	NNP	<fs af='सीबीआई,n,f,sg,3,d,0,0' drel='k1:चाहती' name='सीबीआई' chunkId='NP' chunkType='head:NP' posn='10'>
2	चाहती	VM	<fs af='चाह,v,f,sg,any,,ता_था,wA' vpos='tam_2' name='चाहती' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:चाहती' name='थी' chunkType='child:VGF' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:चाहती' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	मंत्रालय	NN	<fs af='मंत्रालय,n,m,sg,3,o,0_का,0' drel='r6:अधिकारी' vpos='vib_2' name='मंत्रालय' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मंत्रालय' name='के' chunkType='child:NP2' posn='60'>
7	विधि	NNC	<fs af='विधि,n,f,sg,3,d,0,0' drel='pof__cn:अधिकारी' name='विधि' chunkType='child:NP3' posn='70'>
8	अधिकारी	NN	<fs af='अधिकारी,n,m,sg,3,o,0_के_साथ,0' drel='ras-k1:जाए' vpos='vib_3_4' name='अधिकारी' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अधिकारी' name='के2' chunkType='child:NP3' posn='90'>
10	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:अधिकारी' name='साथ' chunkType='child:NP3' posn='100'>
11	उसका	PRP	<fs af='वह,pn,m,sg,3,o,का,kA' drel='r6:अपना' name='उसका' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	अपना	PRP	<fs af='अपना,pn,m,sg,any,d,0,0' drel='r6:अधिकारी2' name='अपना' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	अधिकारी	NN	<fs af='अधिकारी,n,m,sg,3,d,0,0' drel='k1:जाए' name='अधिकारी2' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:अधिकारी2' name='भी' chunkType='child:NP6' posn='140'>
15	जाए	VM	<fs af='जा,v,any,sg,3,,एं,eM' drel='ccof:पर' name='जाए' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	पर	CC	<fs af='पर,avy,,,,,,' drel='ccof:कि' name='पर' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	उसका	PRP	<fs af='वह,pn,m,sg,3,o,का,kA' drel='r6:अनुरोध' name='उसका2' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	अनुरोध	NN	<fs af='अनुरोध,n,m,sg,3,d,0,0' drel='k2:किया' name='अनुरोध' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	स्वीकार	NN	<fs af='स्वीकार,n,m,sg,3,d,0,0' drel='pof:किया' name='स्वीकार' chunkId='NP9' chunkType='head:NP9' posn='190'>
20	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:किया' name='नहीं' chunkType='child:VGF3' posn='200'>
21	किया	VM	<fs af='कर,v,m,sg,any,,या_जा+या1,yA' drel='ccof:पर' vpos='tam_3' name='किया' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='210'>
22	गया	VAUX	<fs af='जा,v,m,sg,any,,या1,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF3' posn='220'>
23	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:चाहती' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='7'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	कार्मिक	NNPC	<fs af='कार्मिक,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='कार्मिक' chunkType='child:NP2' posn='40'>
5	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0_ने,0' drel='k1:दी' vpos='vib_3' name='मंत्रालय' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मंत्रालय' name='ने' chunkType='child:NP2' posn='60'>
7	विधि	NNPC	<fs af='विधि,n,f,sg,3,d,0,0' drel='pof__cn:मंत्रालय2' name='विधि' chunkType='child:NP3' posn='70'>
8	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0_का,0' drel='r6:अधिकारी' vpos='vib_3' name='मंत्रालय2' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मंत्रालय2' name='के' chunkType='child:NP3' posn='90'>
10	अधिकारी	NN	<fs af='अधिकारी,n,m,sg,3,o,0_को,0' drel='k4:दी' vpos='vib_2' name='अधिकारी' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अधिकारी' name='को' chunkType='child:NP4' posn='110'>
12	लंदन	NNP	<fs af='लंदन,n,m,sg,3,d,0,0' drel='k2p:जाने' name='लंदन' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	जाने	VM	<fs af='जा,v,any,sg,any,o,ना_का,nA' drel='r6-k2:अनुमति' vpos='tam_2' name='जाने' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:जाने' name='की' chunkType='child:VGNN' posn='140'>
15	अनुमति	NN	<fs af='अनुमति,n,f,sg,3,d,0,0' drel='pof:दी' name='अनुमति' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	दी	VM	<fs af='दे,v,f,sg,any,,या,yA' drel='ccof:लेकिन' name='दी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' drel='ccof:कि' name='लेकिन' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	सीबीआई	NNP	<fs af='सीबीआई,n,f,sg,3,o,0_का,0' drel='r6:अधिकारी2' vpos='vib_2' name='सीबीआई' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सीबीआई' name='के2' chunkType='child:NP7' posn='190'>
