<Sentence id='2'>
12	सबसे	JJ	<fs af='सबसे,adj,any,any,,d,,' drel='nmod__adj:ऊपर' name='सबसे' chunkType='child:NP5' posn='120'>
13	ऊपर	NST	<fs af='ऊपर,nst,m,sg,3,d,,' drel='k7:हैं' name='ऊपर' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='7'>
1	सचिवालय	NN	<fs af='सचिवालय,n,m,sg,3,o,0_में,0' drel='k7p:बैठकर' vpos='vib_2' name='सचिवालय' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सचिवालय' name='में' chunkType='child:NP' posn='20'>
3	बैठकर	VM	<fs af='बैठ,v,any,any,any,,कर,kara' drel='vmod:चलाने' name='बैठकर' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k2:चलाने' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	चलाने	VM	<fs af='चला,v,any,pl,any,o,ना_वाला,nA' drel='nmod:सचिव' vpos='tam_2' name='चलाने' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	वाले	PSP	<fs af='वाला,psp,m,pl,,d,,' drel='lwg__psp:चलाने' name='वाले' chunkType='child:VGNN' posn='60'>
7	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:सचिव' name='कई' chunkType='child:NP3' posn='70'>
8	प्रमुख	JJ	<fs af='प्रमुख,adj,any,any,,d,,' drel='nmod__adj:सचिव' name='प्रमुख' chunkType='child:NP3' posn='80'>
9	सचिव	NN	<fs af='सचिव,n,m,pl,3,d,0,0' drel='ccof:व' name='सचिव' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	व	CC	<fs af='व,avy,,,,,,' drel='nmod:अफसर' name='व' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	सचिव	NN	<fs af='सचिव,n,m,sg,3,o,0_जैसा,0' drel='ccof:व' vpos='vib_2' name='सचिव2' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	जैसे	PSP	<fs af='जैसा,psp,m,pl,,d,,' drel='lwg__psp:सचिव2' name='जैसे' chunkType='child:NP4' posn='120'>
13	आला	JJ	<fs af='आला,adj,any,any,,d,,' drel='nmod__adj:अफसर' name='आला' chunkType='child:NP5' posn='130'>
14	अफसर	NN	<fs af='अफसर,n,m,pl,3,d,0,0' drel='k1:हैं' name='अफसर' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:अफसर' name='भी' chunkType='child:NP5' posn='150'>
16	बेगार	NN	<fs af='बेगार,n,m,sg,3,d,0,0' drel='pof:लेने' name='बेगार' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	लेने	VM	<fs af='ले,v,m,any,any,o,ना_वाला_में,nA' drel='k7:हैं' vpos='tam_2_3' name='लेने' chunkId='VGNN2' chunkType='head:VGNN2' posn='170'>
18	वालों	PSP	<fs af='वाला,psp,m,pl,,o,,' drel='lwg__psp:लेने' name='वालों' chunkType='child:VGNN2' posn='180'>
19	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:लेने' name='में2' chunkType='child:VGNN2' posn='190'>
20	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='8'>
1	बेगारी	NN	<fs af='बेगारी,n,f,sg,3,o,0_का,0' drel='r6:बीमारी' vpos='vib_2' name='बेगारी' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:बेगारी' name='की' chunkType='child:NP' posn='20'>
3	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बीमारी' name='इस' chunkType='child:NP2' posn='30'>
4	बीमारी	NN	<fs af='बीमारी,n,f,sg,3,o,0_से,0' drel='k5:है' vpos='vib_3' name='बीमारी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बीमारी' name='से' chunkType='child:NP2' posn='50'>
6	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='k1:है' name='पुलिस' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:पुलिस' name='भी' chunkType='child:NP3' posn='70'>
8	मुक्त	JJ	<fs af='मुक्त,adj,any,any,,,,' drel='k1s:है' name='मुक्त' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF' posn='90'>
10	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='9'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:लेकिन' name=',' chunkType='child:CCP' posn='20'>
3	इसका	PRP	<fs af='यह,pn,m,sg,3,o,का,kA' drel='r6:दुरुपयोग' name='इसका' chunkId='NP' chunkType='head:NP' posn='30'>
4	सर्वाधिक	JJ	<fs af='सर्वाधिक,adj,any,any,,d,,' drel='nmod__adj:दुरुपयोग' name='सर्वाधिक' chunkType='child:NP2' posn='40'>
5	दुरुपयोग	NN	<fs af='दुरुपयोग,n,m,sg,3,d,0,0' drel='k1:हो' name='दुरुपयोग' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	सरकारी	JJ	<fs af='सरकारी,adj,any,any,,o,,' drel='nmod__adj:बोर्ड' name='सरकारी' chunkType='child:NP3' posn='60'>
7	बोर्ड	NN	<fs af='बोर्ड,n,m,sg,3,o,0,0' drel='ccof:व' name='बोर्ड' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	व	CC	<fs af='व,avy,,,,,,' drel='k7:हो' name='व' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	निगमों	NN	<fs af='निगम,n,m,pl,3,o,0_में,0' drel='ccof:व' vpos='vib_2' name='निगमों' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:निगमों' name='में' chunkType='child:NP4' posn='100'>
11	हो	VM	<fs af='हो,v,m,sg,3,,0_रह+या_है,0' drel='ccof:लेकिन' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:हो' name='रहा' chunkType='child:VGF' posn='120'>
13	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='10'>
1	वन	NNC	<fs af='वन,n,m,sg,3,d,0,0' drel='pof__cn:निगम' name='वन' chunkType='child:NP' posn='10'>
2	निगम	NN	<fs af='निगम,n,m,sg,3,o,0,0' drel='ccof:NULL' name='निगम' chunkId='NP' chunkType='head:NP' posn='20'>
3	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:निगम' name=',' chunkType='child:NP' posn='30'>
4	NULL	CC	<fs af='NULL,avy,,,,,,' drel='vmod:बन' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
5	बिजली	NNC	<fs af='बिजली,n,f,sg,3,d,0,0' drel='pof__cn:बोर्ड' name='बिजली' chunkType='child:NP2' posn='40'>
6	बोर्ड	NN	<fs af='बोर्ड,n,m,sg,3,o,0_सहित,0' drel='ccof:NULL' vpos='vib_3' name='बोर्ड' chunkId='NP2' chunkType='head:NP2' posn='50'>
7	सहित	PSP	<fs af='सहित,psp,,,,,,' drel='lwg__psp:बोर्ड' name='सहित' chunkType='child:NP2' posn='60'>
8	अधिकतर	JJ	<fs af='अधिकतर,adj,any,any,,d,,' drel='nmod__adj:निगम2' name='अधिकतर' chunkType='child:NP3' posn='70'>
9	सरकारी	JJ	<fs af='सरकारी,adj,any,any,,d,,' drel='mod:अधिकतर' name='सरकारी' chunkType='child:NP3' posn='80'>
10	निगम	NN	<fs af='निगम,n,m,pl,3,d,0,0' drel='k1:बन' name='निगम2' chunkId='NP3' chunkType='head:NP3' posn='90'>
11	एमडी	NNP	<fs af='एमडी,n,m,sg,3,o,0_से_लेकर,0' drel='nmod:सचिव' vpos='vib_2_3' name='एमडी' chunkId='NP4' chunkType='head:NP4' posn='100'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:एमडी' name='से' chunkType='child:NP4' posn='110'>
13	लेकर	PSP	<fs af='लेकर,psp,,,,,,' drel='lwg__psp:एमडी' name='लेकर' chunkType='child:NP4' posn='60'>
14	प्रमुख	NNC	<fs af='प्रमुख,adj,any,any,,o,,' drel='pof__cn:सचिव' name='प्रमुख' chunkType='child:NP5' posn='130'>
15	सचिव	NN	<fs af='सचिव,n,m,sg,3,o,0,0' drel='ccof:व' name='सचिव' chunkId='NP5' chunkType='head:NP5' posn='140'>
16	व	CC	<fs af='व,avy,,,,,,' drel='k4:कराने' name='व' chunkId='CCP' chunkType='head:CCP' posn='150'>
17	सचिवों	NN	<fs af='सचिव,n,m,pl,3,o,0_को,0' drel='ccof:व' vpos='vib_2' name='सचिवों' chunkId='NP6' chunkType='head:NP6' posn='160'>
18	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सचिवों' name='को' chunkType='child:NP6' posn='170'>
19	घरेलू	JJ	<fs af='घरेलू,adj,any,any,,o,,' drel='nmod__adj:काम' name='घरेलू' chunkType='child:NP7' posn='180'>
20	काम	NN	<fs af='काम,n,m,sg,3,o,0_के_लिए,0' drel='rt:कराने' vpos='vib_3_4' name='काम' chunkId='NP7' chunkType='head:NP7' posn='190'>
21	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:काम' name='के' chunkType='child:NP7' posn='200'>
22	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:काम' name='लिए' chunkType='child:NP7' posn='210'>
23	कर्मचारी	NN	<fs af='कर्मचारी,n,m,pl,3,d,0,0' drel='k2:कराने' name='कर्मचारी' chunkId='NP8' chunkType='head:NP8' posn='220'>
24	मुहैया	JJ	<fs af='मुहैया,adj,any,any,,,,' drel='pof:कराने' name='मुहैया' chunkId='JJP' chunkType='head:JJP' posn='230'>
25	कराने	VM	<fs af='करा,v,any,sg,any,o,ना_का,nA' drel='r6:माध्यम' vpos='tam_2' name='कराने' chunkId='VGNN' chunkType='head:VGNN' posn='240'>
26	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कराने' name='का' chunkType='child:VGNN' posn='250'>
27	माध्यम	NN	<fs af='माध्यम,n,m,sg,3,d,0,0' drel='k1s:बन' name='माध्यम' chunkId='NP9' chunkType='head:NP9' posn='260'>
28	बन	VM	<fs af='बन,v,m,pl,3,,0_जा+या१_है,0' vpos='tam_2_3' name='बन' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
29	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:बन' name='गए' chunkType='child:VGF' posn='280'>
30	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:गए' name='हैं' chunkType='child:VGF' posn='290'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बन' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='11'>
1	हैरतअंगेज	JJ	<fs af='हैरतअंगेज,adj,any,any,,d,,' drel='nmod__adj:तथ्य' name='हैरतअंगेज' chunkType='child:NP' posn='10'>
2	तथ्य	NN	<fs af='तथ्य,n,m,sg,3,d,0,0' drel='k1:है' name='तथ्य' chunkId='NP' chunkType='head:NP' posn='20'>
3	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1s:है' name='यह' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	सरकारी	JJ	<fs af='सरकारी,adj,any,any,,o,,' drel='nmod__adj:मुलाजिमों' name='सरकारी' chunkType='child:NP3' posn='60'>
