<Sentence id='1'>
33	निवेशकों	NN	<fs af='निवेशक,n,m,pl,3,o,0_का,0' drel='r6:रुपयों' vpos='vib_3' name='निवेशकों' chunkId='NP9' chunkType='head:NP9' posn='330'>
34	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:निवेशकों' name='के2' chunkType='child:NP9' posn='340'>
35	करोड़ों	QC	<fs af='करोड,num,any,pl,,any,,' drel='nmod__adj:रुपयों' name='करोड़ों2' chunkType='child:NP10' posn='350'>
36	रुपयों	NN	<fs af='रुपया,n,m,pl,3,o,0_का,0' drel='r6-k2:पता' vpos='vib_3' name='रुपयों' chunkId='NP10' chunkType='head:NP10' posn='360'>
37	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:रुपयों' name='का' chunkType='child:NP10' posn='370'>
38	आज	NN	<fs af='आज,n,m,sg,3,o,0_तक,0' drel='k7t:लगा' vpos='vib_2' name='आज' chunkId='NP11' chunkType='head:NP11' posn='380'>
39	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:आज' name='तक' chunkType='child:NP11' posn='390'>
40	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:पता' name='कुछ' chunkType='child:NP12' posn='400'>
41	पता	NN	<fs af='पता,n,m,sg,3,d,0,0' drel='pof:लगा' name='पता' chunkId='NP12' chunkType='head:NP12' posn='410'>
42	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:लगा' name='नहीं' chunkType='child:VGF3' posn='420'>
43	लगा	VM	<fs af='लगा,v,any,any,any,,0,0' drel='ccof:और' name='लगा' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='430'>
44	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='440'>
</Sentence>

<Sentence id='6'>
1	शर्मा	NNP	<fs af='शर्मा,n,any,sg,3,o,0_का,0' drel='r6:भाई' vpos='vib_2' name='शर्मा' chunkId='NP' chunkType='head:NP' posn='10'>
2	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:शर्मा' name='का' chunkType='child:NP' posn='20'>
3	बड़ा	JJ	<fs af='बड़ा,adj,m,sg,,d,,' drel='nmod__adj:भाई' name='बड़ा' chunkType='child:NP2' posn='30'>
4	भाई	NN	<fs af='भाई,n,m,sg,3,d,0,0' drel='k1:है' name='भाई' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:भाई' name='भी' chunkType='child:NP2' posn='50'>
6	ऐसी	DEM	<fs af='ऐसा,pn,f,any,any,o,,' drel='nmod__adj:कंपनियों' name='ऐसी' chunkType='child:NP3' posn='60'>
7	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:कंपनियों' name='ही' chunkType='child:NP3' posn='70'>
8	कंपनियों	NN	<fs af='कंपनी,n,f,pl,3,o,0_के_जरिये,0' drel='k3:करने' vpos='vib_4_5' name='कंपनियों' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कंपनियों' name='के' chunkType='child:NP3' posn='90'>
10	जरिए	PSP	<fs af='जरिये,psp,,,,,,' drel='lwg__psp:कंपनियों' name='जरिए' chunkType='child:NP3' posn='100'>
11	निवेशकों	NN	<fs af='निवेशक,n,m,pl,3,o,0_से,0' drel='k4a:करने' vpos='vib_2' name='निवेशकों' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:निवेशकों' name='से' chunkType='child:NP4' posn='120'>
13	धोखा	NN	<fs af='धोखा,n,m,sg,3,d,0,0' drel='pof:करने' name='धोखा' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:आरोप' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:करने' name='के2' chunkType='child:VGNN' posn='150'>
16	आरोप	NN	<fs af='आरोप,n,m,sg,3,o,0_में,0' drel='k7:है' vpos='vib_2' name='आरोप' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:आरोप' name='में' chunkType='child:NP6' posn='170'>
18	जेल	NN	<fs af='जेल,n,m,sg,3,o,0_में,0' drel='k7p:है' vpos='vib_2' name='जेल' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जेल' name='में2' chunkType='child:NP7' posn='190'>
20	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='7'>
1	वी.	NNPC	<fs af='वी.,n,m,sg,3,d,0,0' drel='pof__cn:शर्मा' name='वी.' chunkType='child:NP' posn='10'>
2	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:शर्मा' name='के.' chunkType='child:NP' posn='20'>
3	शर्मा	NNP	<fs af='शर्मा,n,any,sg,3,o,0_को,0' drel='k2:ढूंढ़' vpos='vib_4' name='शर्मा' chunkId='NP' chunkType='head:NP' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शर्मा' name='को' chunkType='child:NP' posn='40'>
5	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0,0' drel='ccof:व' name='दिल्ली' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:दिल्ली' name=',' chunkType='child:NP2' posn='60'>
7	लुधियाना	NNP	<fs af='लुधियाना,n,m,sg,3,o,0,0' drel='ccof:व' name='लुधियाना' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:लुधियाना' name=',2' chunkType='child:NP3' posn='80'>
9	कोलकाता	NNP	<fs af='कोलकाता,n,m,sg,3,o,0,0' drel='ccof:व' name='कोलकाता' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	व	CC	<fs af='व,avy,,,,,,' drel='vmod:ढूंढ़' name='व' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	मुंबई	NNP	<fs af='मुंबई,n,f,sg,3,d,0,0' drel='nmod__adj:पुलिस' name='मुंबई' chunkType='child:NP5' posn='110'>
12	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_समेत,0' drel='ras-k1:ढूंढ़' vpos='vib_vib_3' name='पुलिस' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	समेत	PSP	<fs af='समेत,psp,,,,,,' drel='lwg__psp:पुलिस' name='समेत' chunkType='child:NP5' posn='130'>
14	करीब	RP	<fs af='करीब,avy,,,,,,' drel='lwg__rp:आधा' name='करीब' chunkType='child:NP6' posn='140'>
15	आधा	QC	<fs af='आधा,num,m,sg,,o,,' drel='nmod__adj:दर्जन' name='आधा' chunkType='child:NP6' posn='150'>
16	दर्जन	NN	<fs af='दर्जन,n,m,sg,3,d,0,0' drel='nmod__adj:राज्यों' name='दर्जन' chunkType='child:NP6' posn='160'>
17	राज्यों	NN	<fs af='राज्य,n,m,pl,3,o,0_का,0' drel='r6:पुलिस2' vpos='vib_vib_5' name='राज्यों' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:राज्यों' name='की' chunkType='child:NP6' posn='180'>
19	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='k1:ढूंढ़' name='पुलिस2' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ढूंढ़	VM	<fs af='ढूंढ़,v,f,sg,any,,0_रह+या_था,0' vpos='tam_2_3' name='ढूंढ़' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:ढूंढ़' name='रही' chunkType='child:VGF' posn='210'>
22	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux_cont:रही' name='थी' chunkType='child:VGF' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:ढूंढ़' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='8'>
1	मुंबई	NNP	<fs af='मुंबई,n,f,sg,3,o,0_में,0' drel='k7p:है' vpos='vib_2' name='मुंबई' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मुंबई' name='में' chunkType='child:NP' posn='20'>
3	उसके	PRP	<fs af='वह,pn,any,sg,3,o,0_खिलाफ,ke' drel='vmod:है' vpos='vib_2' name='उसके' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	खिलाफ	PSP	<fs af='खिलाफ,adj,,,,,,' drel='lwg__psp:उसके' name='खिलाफ' chunkType='child:NP2' posn='40'>
5	पुलिसकर्मी	NN	<fs af='पुलिसकर्मी,n,m,sg,3,o,0_पर,0' drel='k7:करने' vpos='vib_2' name='पुलिसकर्मी' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पुलिसकर्मी' name='पर' chunkType='child:NP3' posn='60'>
7	हमला	NN	<fs af='हमला,n,m,sg,3,d,0,0' drel='pof:करने' name='हमला' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:मामला' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:करने' name='का' chunkType='child:VGNN' posn='90'>
10	आपराधिक	JJ	<fs af='आपराधिक,adj,any,any,,d,,' drel='nmod__adj:मामला' name='आपराधिक' chunkType='child:NP5' posn='100'>
11	मामला	NN	<fs af='मामला,n,m,sg,3,d,0,0' drel='k1:है' name='मामला' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	दर्ज	JJ	<fs af='दर्ज,adj,any,any,,,,' drel='pof:है' name='दर्ज' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='9'>
1	जिसके	PRP	<fs af='जो,pn,any,sg,3,o,0_चलते,ke' drel='rh:दे' vpos='vib_2' name='जिसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	चलते	PSP	<fs af='चलते,psp,,,,,,' drel='lwg__psp:जिसके' name='चलते' chunkType='child:NP' posn='20'>
3	शर्मा	NNP	<fs af='शर्मा,n,any,sg,3,o,0_का,0' drel='r6:गिरफ्तारी' vpos='vib_2' name='शर्मा' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:शर्मा' name='की' chunkType='child:NP2' posn='40'>
5	गिरफ्तारी	NN	<fs af='गिरफ्तारी,n,f,sg,3,o,0_का,0' drel='r6:सूचना' vpos='vib_2' name='गिरफ्तारी' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:गिरफ्तारी' name='की2' chunkType='child:NP3' posn='60'>
7	सूचना	NN	<fs af='सूचना,n,f,sg,3,d,0,0' drel='k2:दे' name='सूचना' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,d,0,0' drel='nmod__adj:पुलिस' name='दिल्ली' chunkType='child:NP5' posn='80'>
9	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_ने,0' drel='k1:दे' vpos='vib_vib_3' name='पुलिस' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पुलिस' name='ने' chunkType='child:NP5' posn='100'>
