<Sentence id='1'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामले' name='में' chunkType='child:NP2' posn='50'>
6	जवाब	NN	<fs af='जवाब,n,m,sg,3,d,0,0' drel='pof:देने' name='जवाब' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	देने	VM	<fs af='दे,v,any,any,any,o,ना_के_लिए,nA' drel='rt:दिया' vpos='tam_2_3' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:देने' name='के' chunkType='child:VGNN' posn='80'>
9	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:देने' name='लिए' chunkType='child:VGNN' posn='90'>
10	सीबीआई	NNP	<fs af='सीबीआई,n,f,sg,3,o,0_को,0' drel='k4:दिया' vpos='vib_2' name='सीबीआई' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सीबीआई' name='को' chunkType='child:NP4' posn='110'>
12	६	NNPC	<fs af='६,n,any,sg,3,d,0,0' drel='pof__cn:दिसंबर' name='६' chunkType='child:NP5' posn='120'>
13	दिसंबर	NNP	<fs af='दिसंबर,n,m,sg,3,o,0_तक_का,0' drel='r6:समय' vpos='vib_3_4' name='दिसंबर' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:दिसंबर' name='तक' chunkType='child:NP5' posn='140'>
15	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:दिसंबर' name='का' chunkType='child:NP5' posn='150'>
16	समय	NN	<fs af='समय,n,m,sg,3,d,0,0' drel='k2:दिया' name='समय' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	दिया	VM	<fs af='दे,v,m,sg,3,,या_है,yA' vpos='tam_2' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:दिया' name='है' chunkType='child:VGF' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='3'>
1	जस्टिस	NNC	<fs af='जस्टिस,n,m,sg,3,d,0,0' drel='pof__cn:राय' name='जस्टिस' chunkType='child:NP' posn='10'>
2	नरेंद्र	NNPC	<fs af='नरेंद्र,n,m,sg,3,d,0,0' drel='pof__cn:राय' name='नरेंद्र' chunkType='child:NP' posn='20'>
3	राय	NNP	<fs af='राय,n,any,sg,3,o,0,0' drel='ccof:और' name='राय' chunkId='NP' chunkType='head:NP' posn='30'>
4	और	CC	<fs af='और,avy,,,,,,' drel='r6:खंडपीठ' name='और' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	जस्टिस	NNC	<fs af='जस्टिस,n,m,sg,3,d,0,0' drel='pof__cn:सिन्हा' name='जस्टिस2' chunkType='child:NP2' posn='50'>
6	नवीन	NNPC	<fs af='नवीन,n,m,sg,3,d,0,0' drel='pof__cn:सिन्हा' name='नवीन' chunkType='child:NP2' posn='60'>
7	सिन्हा	NNP	<fs af='सिन्हा,n,any,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_4' name='सिन्हा' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सिन्हा' name='की' chunkType='child:NP2' posn='80'>
9	खंडपीठ	NN	<fs af='खंडपीठ,n,f,sg,3,o,0_ने,0' drel='k1:दिया' vpos='vib_2' name='खंडपीठ' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:खंडपीठ' name='ने' chunkType='child:NP3' posn='100'>
11	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:आदेश' name='यह' chunkType='child:NP4' posn='110'>
12	आदेश	NN	<fs af='आदेश,n,m,sg,3,d,0,0' drel='k2:दिया' name='आदेश' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:याचिका' name='एक' chunkType='child:NP5' posn='130'>
14	जनहित	NNC	<fs af='जनहित,n,m,sg,3,d,0,0' drel='pof__cn:याचिका' name='जनहित' chunkType='child:NP5' posn='140'>
15	याचिका	NN	<fs af='याचिका,n,f,sg,3,o,0_पर,0' drel='k7:करते' vpos='vib_4' name='याचिका' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:याचिका' name='पर' chunkType='child:NP5' posn='160'>
17	सुनवाई	NN	<fs af='सुनवाई,n,f,sg,3,d,0,0' drel='pof:करते' name='सुनवाई' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:दिया' vpos='tam_2' name='करते' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF' posn='190'>
20	दिया	VM	<fs af='दे,v,m,sg,any,,या,yA' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='4'>
1	याचिका	NN	<fs af='याचिका,n,f,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='याचिका' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:याचिका' name='में' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='30'>
4	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:कहा' name='गया' chunkType='child:VGF' posn='40'>
5	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	सन्	NN	<fs af='सन्,n,m,sg,3,d,0,0' drel='nmod__adj:२००२' name='सन्' chunkType='child:NP2' posn='70'>
8	२००२	NNP	<fs af='२००२,n,any,sg,3,o,0_में,0' drel='k7t:दिए' vpos='vib_vib_3' name='२००२' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:२००२' name='में2' chunkType='child:NP2' posn='90'>
10	राज्य	NNC	<fs af='राज्य,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='राज्य' chunkType='child:NP3' posn='100'>
11	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_द्वारा,0' drel='k1:दिए' vpos='vib_3' name='सरकार' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:सरकार' name='द्वारा' chunkType='child:NP3' posn='120'>
13	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_बारे_में,0' drel='k7:दिए' vpos='vib_2_3' name='इस' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:इस' name='बारे' chunkType='child:NP4' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इस' name='में3' chunkType='child:NP4' posn='150'>
16	जांच	NN	<fs af='जांच,n,f,sg,3,o,0_का,0' drel='r6:आदेश' vpos='vib_2' name='जांच' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:जांच' name='के' chunkType='child:NP5' posn='170'>
18	आदेश	NN	<fs af='आदेश,n,m,pl,3,d,0,0' drel='k2:दिए' name='आदेश' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	दिए	VM	<fs af='दे,v,m,pl,any,,या_जा+या१_था,yA' drel='ccof:पर' vpos='tam_2_3' name='दिए' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='190'>
20	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:दिए' name='गए' chunkType='child:VGF2' posn='200'>
21	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux_cont:गए' name='थे' chunkType='child:VGF2' posn='210'>
22	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:दिए' name=',' chunkType='child:VGF2' posn='220'>
23	पर	CC	<fs af='पर,avy,,,,,,' drel='ccof:कि' name='पर' chunkId='CCP2' chunkType='head:CCP2' posn='230'>
24	कुछ	PRP	<fs af='कुछ,pn,any,sg,3,d,0,0' drel='k2:किया' name='कुछ' chunkId='NP7' chunkType='head:NP7' posn='130'>
25	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:किया' name='नहीं' chunkType='child:VGF3' posn='250'>
26	किया	VM	<fs af='कर,v,m,sg,any,,या_जा+या१,yA' drel='ccof:पर' vpos='tam_3' name='किया' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='260'>
27	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया2' chunkType='child:VGF3' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='5'>
1	याची	NN	<fs af='याची,n,any,sg,3,o,0_का,0' drel='r6:वकील' vpos='vib_2' name='याची' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:याची' name='के' chunkType='child:NP' posn='20'>
3	वकील	NN	<fs af='वकील,n,m,sg,3,o,0_ने,0' drel='k1:लगाया' vpos='vib_2' name='वकील' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:वकील' name='ने' chunkType='child:NP2' posn='40'>
5	आरोप	NN	<fs af='आरोप,n,m,sg,3,d,0,0' drel='pof:लगाया' name='आरोप' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	लगाया	VM	<fs af='लगा,v,m,sg,any,,या,yA' name='लगाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:लगाया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	खाद	NN	<fs af='खाद,n,f,sg,3,o,0_का,0' drel='r6:सप्लायर्स' vpos='vib_2' name='खाद' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:खाद' name='के2' chunkType='child:NP4' posn='90'>
10	सप्लायर्स	NN	<fs af='सप्लायर,n,m,pl,3,o,0_का,0' drel='r6:सरकार' vpos='vib_2' name='सप्लायर्स' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सप्लायर्स' name='की' chunkType='child:NP5' posn='110'>
12	केंद्र	NNPC	<fs af='केंद्र,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='केंद्र' chunkType='child:NP6' posn='120'>
13	सरकार	NNP	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:अफसरों' vpos='vib_3' name='सरकार' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:सरकार' name='के3' chunkType='child:NP6' posn='140'>
15	अफसरों	NN	<fs af='अफसर,n,m,pl,3,o,0_से,0' drel='ras-k1:थी' vpos='vib_2' name='अफसरों' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:अफसरों' name='से' chunkType='child:NP7' posn='160'>
17	सांठगांठ	NN	<fs af='सांठगांठ,n,f,sg,3,d,0,0' drel='k1:थी' name='सांठगांठ' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	थी	VM	<fs af='था,v,f,sg,any,,था,WA' drel='ccof:कि' name='थी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

