<Sentence id='2'>
8	स्टीकर	NN	<fs af='स्टीकर,n,m,sg,3,o,0_के_जरिये,0' drel='k3:किया' vpos='vib_3_4' name='स्टीकर' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:स्टीकर' name='के' chunkType='child:NP2' posn='90'>
10	जरिए	PSP	<fs af='जरिये,psp,,,,,,' drel='lwg__psp:स्टीकर' name='जरिए' chunkType='child:NP2' posn='100'>
11	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:किया' name='उन्होंने' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:बार' name='कई' chunkType='child:NP4' posn='120'>
13	बार	NN	<fs af='बार,n,f,pl,3,d,0,0' drel='k7t:किया' name='बार' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	संसद	NN	<fs af='संसद,n,m,sg,3,o,0,0' drel='ccof:और' name='संसद' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	और	CC	<fs af='और,avy,,,,,,' drel='k7p:किया' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	संसदीय	JJ	<fs af='संसदीय,adj,any,any,,o,,' drel='nmod__adj:एनेक्सी' name='संसदीय' chunkType='child:NP6' posn='160'>
17	एनेक्सी	NN	<fs af='एनेक्सी,n,m,sg,3,o,0_में,0' drel='ccof:और' vpos='vib_3' name='एनेक्सी' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:एनेक्सी' name='में' chunkType='child:NP6' posn='180'>
19	प्रवेश	NN	<fs af='प्रवेश,n,m,sg,3,d,0,0' drel='pof:किया' name='प्रवेश' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है2' chunkType='child:VGF2' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='4'>
1	गलती	NN	<fs af='गलती,n,f,sg,3,d,0,0' drel='k1s:NULL' name='गलती' chunkId='NP' chunkType='head:NP' posn='10'>
2	सिर्फ	RP	<fs af='सिर्फ,avy,,,,,,' drel='lwg__rp:उनकी' name='सिर्फ' chunkType='child:NP2' posn='20'>
3	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='k1:NULL' name='उनकी' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:उनकी' name='ही' chunkType='child:NP2' posn='40'>
5	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='vmod:NULL' name='नहीं' chunkId='NEGP' chunkType='head:NEGP' posn='50'>
6	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:बल्कि' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='है' stype='declarative' voicetype='active'>
7	बल्कि	CC	<fs af='बल्कि,avy,,,,,,' name='बल्कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
8	सुरक्षा	NNC	<fs af='सुरक्षा,n,f,sg,3,d,0,0' drel='pof__cn:व्यवस्था' name='सुरक्षा' chunkType='child:NP3' posn='70'>
9	व्यवस्था	NN	<fs af='व्यवस्था,n,f,sg,3,o,0_में,0' drel='jjmod:तैनात' vpos='vib_3' name='व्यवस्था' chunkId='NP3' chunkType='head:NP3' posn='80'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:व्यवस्था' name='में' chunkType='child:NP3' posn='90'>
11	तैनात	JJ	<fs af='तैनात,adj,any,any,,,,' drel='nmod:अधिकारियों' name='तैनात' chunkId='JJP' chunkType='head:JJP' posn='100'>
12	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_का,0' drel='k1:है' vpos='vib_2_RP' name='अधिकारियों' chunkId='NP4' chunkType='head:NP4' posn='110'>
13	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:अधिकारियों' name='की' chunkType='child:NP4' posn='120'>
14	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:अधिकारियों' name='भी' chunkType='child:NP4' posn='130'>
15	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:बल्कि' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बल्कि' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='5'>
1	दूसरी	QO	<fs af='दूसरा,num,f,sg,,d,,' drel='nmod__adj:ओर' name='दूसरी' chunkType='child:NP' posn='10'>
2	ओर	NST	<fs af='ओर,nst,f,sg,3,d,,' drel='sent-adv:कहा' name='ओर' chunkId='NP' chunkType='head:NP' posn='20'>
3	केंद्रीय	NNPC	<fs af='केंद्रीय,adj,any,any,,o,,' drel='pof__cn:राज्यमंत्री' name='केंद्रीय' chunkType='child:NP2' posn='30'>
4	गृह	NNPC	<fs af='गृह,n,m,sg,3,d,0,0' drel='pof__cn:राज्यमंत्री' name='गृह' chunkType='child:NP2' posn='40'>
5	राज्यमंत्री	NNP	<fs af='राज्यमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:जायसवाल' name='राज्यमंत्री' chunkType='child:NP2' posn='50'>
6	श्रीप्रकाश	NNPC	<fs af='श्रीप्रकाश,n,m,sg,3,d,0,0' drel='pof__cn:जायसवाल' name='श्रीप्रकाश' chunkType='child:NP2' posn='60'>
7	जायसवाल	NNP	<fs af='जायसवाल,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_vib_6' name='जायसवाल' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:जायसवाल' name='ने' chunkType='child:NP2' posn='80'>
9	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	अगर	CC	<fs af='अगर,avy,,,,,,' drel='vmod:करेगी' name='अगर' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	संसदीय	JJ	<fs af='संसदीय,adj,any,any,,o,,' drel='nmod__adj:सचिवालय' name='संसदीय' chunkType='child:NP3' posn='120'>
13	सचिवालय	NN	<fs af='सचिवालय,n,m,sg,3,o,0_से,0' drel='k5:मिलता' vpos='vib_3' name='सचिवालय' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सचिवालय' name='से' chunkType='child:NP3' posn='140'>
15	गृह	NNPC	<fs af='गृह,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='गृह2' chunkType='child:NP4' posn='150'>
16	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0_को,0' drel='k4:मिलता' vpos='vib_3' name='मंत्रालय' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मंत्रालय' name='को' chunkType='child:NP4' posn='170'>
18	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_का,0' drel='r6-k2:जांच' vpos='vib_2' name='मामले' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मामले' name='की' chunkType='child:NP5' posn='190'>
20	जांच	NN	<fs af='जांच,n,f,sg,3,d,0,0' drel='pof:करने' name='जांच' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	करने	VM	<fs af='कर,v,any,any,any,o,ना_संबंधी,nA' drel='nmod:पत्र' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='210'>
22	संबंधी	PSP	<fs af='संबंधी,adj,any,any,,d,,' drel='lwg__psp:करने' name='संबंधी' chunkType='child:VGNN' posn='220'>
23	पत्र	NN	<fs af='पत्र,n,m,sg,3,d,0,0' drel='k1:मिलता' name='पत्र' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	मिलता	VM	<fs af='मिल,v,m,sg,3,,ता_है,wA' drel='ccof:अगर' vpos='tam_2' name='मिलता' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:मिलता' name='है' chunkType='child:VGF2' posn='250'>
26	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:मिलता' name=',' chunkType='child:VGF2' posn='260'>
27	तो	CC	<fs af='तो,avy,,,,,,' drel='ccof:कि' name='तो' chunkId='CCP3' chunkType='head:CCP3' posn='270'>
28	केंद्र	NNPC	<fs af='केंद्र,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='केंद्र' chunkType='child:NP8' posn='280'>
29	सरकार	NNP	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:करेगी' name='सरकार' chunkId='NP8' chunkType='head:NP8' posn='290'>
30	जरूर	RB	<fs af='जरूर,adv,,,,,,' drel='adv:करेगी' name='जरूर' chunkId='RBP' chunkType='head:RBP' posn='300'>
31	कार्रवाई	NN	<fs af='कार्रवाई,n,f,sg,3,d,0,0' drel='pof:करेगी' name='कार्रवाई' chunkId='NP9' chunkType='head:NP9' posn='310'>
32	करेगी	VM	<fs af='कर,v,f,sg,3,,गा,gA' drel='ccof:तो' name='करेगी' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='320'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='7'>
1	मर्सिडीज	NNP	<fs af='मर्सिडीज,n,f,sg,3,d,0,0' drel='nmod__adj:कार' name='मर्सिडीज' chunkType='child:NP' posn='10'>
2	कार	NN	<fs af='कार,n,f,sg,3,o,0,0' drel='k7p:लगाकर' name='कार' chunkId='NP' chunkType='head:NP' posn='20'>
3	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:3124' name='(' chunkType='child:NP2' posn='30'>
4	डीएल	NNPC	<fs af='डीएल,n,m,sg,3,d,0,0' drel='pof__cn:3124' name='डीएल' chunkType='child:NP2' posn='40'>
5	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:3124' name=',' chunkType='child:NP2' posn='50'>
6	6सी	NNPC	<fs af='6सी,n,m,sg,3,d,0,0' drel='pof__cn:3124' name='6सी' chunkType='child:NP2' posn='60'>
7	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:3124' name='-' chunkType='child:NP2' posn='70'>
8	3124	NNP	<fs af='3124,n,any,sg,3,o,0,0' drel='rs:कार' name='3124' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	)	SYM	<fs af='),punc,,,,,,' drel='rsym:3124' name=')' chunkType='child:NP2' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='fragof:कार' name='में' chunkId='FRAGP' chunkType='head:FRAGP' posn='100'>
11	फर्जी	JJ	<fs af='फर्जी,adj,any,any,,d,,' drel='nmod__adj:स्टीकर' name='फर्जी' chunkType='child:NP3' posn='110'>
12	स्टीकर	NN	<fs af='स्टीकर,n,m,sg,3,d,0,0' drel='k2:लगाकर' name='स्टीकर' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	लगाकर	VM	<fs af='लगा,v,any,any,any,,कर,kara' drel='vmod:किया' name='लगाकर' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	संसद	NN	<fs af='संसद,n,f,sg,3,o,0_में,0' drel='k7p:किया' vpos='vib_2' name='संसद' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संसद' name='में2' chunkType='child:NP4' posn='150'>
16	प्रवेश	NN	<fs af='प्रवेश,n,m,sg,3,d,0,0' drel='pof:किया' name='प्रवेश' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:किया' name='उन्होंने' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	सुरक्षा	NNC	<fs af='सुरक्षा,n,f,sg,3,d,0,0' drel='pof__cn:व्यवस्था' name='सुरक्षा' chunkType='child:NP7' posn='180'>
19	व्यवस्था	NN	<fs af='व्यवस्था,n,f,sg,3,o,0_का,0' drel='r6-k2:जायजा' vpos='vib_3' name='व्यवस्था' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:व्यवस्था' name='का' chunkType='child:NP7' posn='200'>
21	जायजा	NN	<fs af='जायजा,n,m,sg,3,d,0,0' drel='pof:लेने' name='जायजा' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	लेने	VM	<fs af='ले,v,any,any,any,o,ना_के_लिए,nA' drel='rt:किया' vpos='tam_2_3' name='लेने' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
23	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लेने' name='के' chunkType='child:VGNN' posn='230'>
24	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:लेने' name='लिए' chunkType='child:VGNN' posn='240'>
25	किया	VM	<fs af='कर,v,m,sg,any,,या_था,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:किया' name='था' chunkType='child:VGF' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='8'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_लिए,ke' drel='rt:ठहराते' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:इसके' name='लिए' chunkType='child:NP' posn='20'>
3	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:ठहराते' name='वह' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	सुरक्षा	NNC	<fs af='सुरक्षा,n,f,sg,3,d,0,0' drel='pof__cn:अधिकारियों' name='सुरक्षा' chunkType='child:NP3' posn='40'>
5	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_को,0' drel='k2:ठहराते' vpos='vib_3_RP' name='अधिकारियों' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अधिकारियों' name='को' chunkType='child:NP3' posn='60'>
7	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:अधिकारियों' name='ही' chunkType='child:NP3' posn='70'>
8	जिम्मेदार	JJ	<fs af='जिम्मेदार,adj,any,any,,,,' drel='pof:ठहराते' name='जिम्मेदार' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	ठहराते	VM	<fs af='ठहरा,v,m,sg,3h,,ता_है,wA' vpos='tam_2' name='ठहराते' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux:ठहराते' name='हैं' chunkType='child:VGF' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:ठहराते' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='9'>
1	दरअसल	RB	<fs af='दरअसल,adv,,,,,,' drel='adv:मांगा' name='दरअसल' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:दरअसल' name=',' chunkType='child:RBP' posn='20'>
3	असली	JJ	<fs af='असली,adj,any,any,,d,,' drel='nmod__adj:स्टीकर' name='असली' chunkType='child:NP' posn='30'>
4	स्टीकर	NN	<fs af='स्टीकर,n,m,sg,3,d,0,0' drel='k2:लगी' name='स्टीकर' chunkId='NP' chunkType='head:NP' posn='40'>
5	लगी	VM	<fs af='लग,v,f,sg,any,,या,yA' drel='nmod__k1inv:कार' name='लगी' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	कार	NN	<fs af='कार,n,f,sg,3,o,0,0' drel='k1:होने' name='कार' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:97' name='(' chunkType='child:NP3' posn='70'>
8	डीडीवाई	NNPC	<fs af='डीडीवाई,n,m,sg,3,d,0,0' drel='pof__cn:97' name='डीडीवाई' chunkType='child:NP3' posn='80'>
9	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:97' name='-' chunkType='child:NP3' posn='90'>
10	97	NNP	<fs af='97,n,any,sg,3,o,0,0' drel='rs:कार' name='97' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	)	SYM	<fs af='),punc,,,,,,' drel='rsym:97' name=')' chunkType='child:NP3' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='fragof:कार' name='के' chunkId='FRAGP' chunkType='head:FRAGP' posn='120'>
13	खराब	JJ	<fs af='खराब,adj,any,any,,,,' drel='pof:होने' name='खराब' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	होने	VM	<fs af='हो,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:मांगा' vpos='tam_2_3' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:होने' name='के2' chunkType='child:VGNN' posn='150'>
16	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:होने' name='बाद' chunkType='child:VGNN' posn='160'>
17	दूसरी	QO	<fs af='दूसरा,num,f,sg,,o,,' drel='nmod__adj:कार2' name='दूसरी' chunkType='child:NP4' posn='170'>
18	कार	NN	<fs af='कार,n,f,sg,3,o,0_के_लिए,0' drel='rt:मांगा' vpos='vib_3_4' name='कार2' chunkId='NP4' chunkType='head:NP4' posn='180'>
19	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कार2' name='के3' chunkType='child:NP4' posn='190'>
20	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:कार2' name='लिए' chunkType='child:NP4' posn='200'>
21	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:मांगा' name='उन्होंने' chunkId='NP5' chunkType='head:NP5' posn='210'>
22	सुरक्षा	NNC	<fs af='सुरक्षा,n,f,sg,3,d,0,0' drel='pof__cn:अधिकारियों' name='सुरक्षा' chunkType='child:NP6' posn='220'>
23	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_से,0' drel='k4:मांगा' vpos='vib_3' name='अधिकारियों' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:अधिकारियों' name='से' chunkType='child:NP6' posn='240'>
25	स्टीकर	NN	<fs af='स्टीकर,n,m,sg,3,d,0,0' drel='k2:मांगा' name='स्टीकर2' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	मांगा	VM	<fs af='मांग,v,m,sg,any,,या_था,yA' vpos='tam_2' name='मांगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:मांगा' name='था' chunkType='child:VGF' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मांगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='10'>
1	पर	CC	<fs af='पर,avy,,,,,,' name='पर' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कर' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='20'>
3	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:कहते' name='यह' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	कहते	VM	<fs af='कह,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कर' vpos='tam_2' name='कहते' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:कहते' name='हुए' chunkType='child:VGNF' posn='50'>
6	इनकार	NN	<fs af='इनकार,n,m,sg,3,d,0,0' drel='pof:कर' name='इनकार' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	कर	VM	<fs af='कर,v,any,sg,any,,0_दे+या,0' drel='ccof:पर' vpos='tam_2' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='90'>
10	केवल	RP	<fs af='केवल,avy,,,,,,' drel='lwg__rp:एक' name='केवल' chunkType='child:NP4' posn='100'>
11	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:स्टीकर' name='एक' chunkType='child:NP4' posn='110'>
12	स्टीकर	NN	<fs af='स्टीकर,n,m,sg,3,d,0,0' drel='k2:किया' name='स्टीकर' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:किया' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+ता_है,yA' drel='ccof:कि' vpos='tam_2_3' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='140'>
15	जाता	VAUX	<fs af='जा,v,m,sg,any,,ता,wA' drel='lwg__vaux:किया' name='जाता' chunkType='child:VGF2' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:जाता' name='है' chunkType='child:VGF2' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पर' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='11'>
1	भीलवाड़ा	NNP	<fs af='भीलवाड़ा,n,m,sg,3,o,0_का,0' drel='r6:राजघराने' vpos='vib_2' name='भीलवाड़ा' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:भीलवाड़ा' name='के' chunkType='child:NP' posn='20'>
3	राजघराने	NN	<fs af='राजघराना,n,m,sg,3,o,0_से,0' drel='k2:रखने' vpos='vib_2' name='राजघराने' chunkId='NP2' chunkType='head:NP2' posn='30'>
