<Sentence id='1'>
8	कंप्यूटरों	NN	<fs af='कंप्यूटर,n,m,pl,3,o,0_को,0' drel='k2:जोड़कर' vpos='vib_3' name='कंप्यूटरों' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कंप्यूटरों' name='को' chunkType='child:NP4' posn='90'>
10	जोड़कर	VM	<fs af='जोड,v,any,any,any,,कर,kara' drel='vmod:बनाया' name='जोड़कर' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	सुपर	NNC	<fs af='सुपर,adj,any,any,,d,,' drel='pof__cn:कंप्यूटर' name='सुपर' chunkType='child:NP5' posn='70'>
12	कंप्यूटर	NN	<fs af='कंप्यूटर,n,m,sg,3,d,0,0' drel='k2:बनाया' name='कंप्यूटर' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	बनाया	VM	<fs af='बना,v,m,sg,3,,या_है,yA' drel='nmod__relc:विपिन' vpos='tam_2' name='बनाया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:बनाया' name='है2' chunkType='child:VGF2' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='7'>
1	जिलाधिकारी	NNC	<fs af='जिलाधिकारी,n,m,sg,3,d,0,0' drel='pof__cn:यादव' name='जिलाधिकारी' chunkType='child:NP' posn='10'>
2	संतोष	NNPC	<fs af='संतोष,null,m,sg,3,d,0,0' drel='pof__cn:यादव' name='संतोष' chunkType='child:NP' posn='20'>
3	कुमार	NNPC	<fs af='कुमार,null,m,sg,3,d,0,0' drel='pof__cn:यादव' name='कुमार' chunkType='child:NP' posn='30'>
4	यादव	NNP	<fs af='यादव,n,m,sg,3,o,0_ने,0' drel='k1:लिखा' vpos='vib_5' name='यादव' chunkId='NP' chunkType='head:NP' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:यादव' name='ने' chunkType='child:NP' posn='50'>
6	विपिन	NNP	<fs af='विपिन,n,m,sg,3,o,0_विपिन,0' drel='r6:कारनामे' vpos='vib_2' name='विपिन' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='विपिन,psp,m,sg,,o,,' drel='lwg__psp:विपिन' name='के' chunkType='child:NP2' posn='70'>
8	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:कारनामे' name='इस' chunkType='child:NP3' posn='80'>
9	कारनामे	NN	<fs af='कारनामा,n,m,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_3' name='कारनामे' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कारनामे' name='को' chunkType='child:NP3' posn='100'>
11	प्रोत्साहित	JJ	<fs af='प्रोत्साहित,adj,any,any,,,,' drel='pof:करने' name='प्रोत्साहित' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_लिए,nA' drel='rt:लिखा' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के2' chunkType='child:VGNN' posn='130'>
14	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने' name='लिए' chunkType='child:VGNN' posn='140'>
15	प्रदेश	NNC	<fs af='प्रदेश,n,m,sg,3,d,0,0' drel='pof__cn:शासन' name='प्रदेश' chunkType='child:NP4' posn='150'>
16	शासन	NN	<fs af='शासन,n,m,sg,3,o,0_का,0' drel='r6:विभाग' vpos='vib_3' name='शासन' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:शासन' name='के3' chunkType='child:NP4' posn='170'>
18	सूचना	NNPC	<fs af='सूचना,n,f,sg,3,d,0,0' drel='pof__cn:विभाग' name='सूचना' chunkType='child:NP5' posn='180'>
19	एवं	NNPC	<fs af='एवं,null,,,,,,' drel='pof__cn:विभाग' name='एवं' chunkType='child:NP5' posn='190'>
20	प्रौद्योगिकी	NNPC	<fs af='प्रौद्योगिकी,null,f,sg,3,d,0,0' drel='pof__cn:विभाग' name='प्रौद्योगिकी' chunkType='child:NP5' posn='200'>
21	विभाग	NNP	<fs af='विभाग,n,m,sg,3,o,0_को,0' drel='k4:लिखा' vpos='vib_5' name='विभाग' chunkId='NP5' chunkType='head:NP5' posn='210'>
22	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:विभाग' name='को2' chunkType='child:NP5' posn='220'>
23	लिखा	VM	<fs af='लिख,v,m,sg,3,,या_है,yA' vpos='tam_2' name='लिखा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:लिखा' name='है' chunkType='child:VGF' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लिखा' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='9'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	कलक्ट्रेट	NN	<fs af='कलक्ट्रेट,n,m,sg,3,o,0_का,0' drel='r6:कंप्यूटरों' vpos='vib_2' name='कलक्ट्रेट' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:कलक्ट्रेट' name='के' chunkType='child:NP2' posn='50'>
6	कंप्यूटरों	NN	<fs af='कंप्यूटर,n,m,pl,3,o,0_को,0' drel='k2:जोड़कर' vpos='vib_2_RP' name='कंप्यूटरों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कंप्यूटरों' name='को' chunkType='child:NP3' posn='70'>
8	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:कंप्यूटरों' name='भी' chunkType='child:NP3' posn='80'>
9	विपिन	NNP	<fs af='विपिन,n,m,sg,3,o,0_का,0' drel='r6:तकनीक' vpos='vib_2' name='विपिन' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:विपिन' name='की' chunkType='child:NP4' posn='100'>
11	अत्याधुनिक	JJ	<fs af='अत्याधुनिक,adj,any,any,,o,,' drel='nmod__adj:तकनीक' name='अत्याधुनिक' chunkType='child:NP5' posn='110'>
12	तकनीक	NN	<fs af='तकनीक,n,f,sg,3,o,0_से,0' drel='ras-k2:जोड़कर' vpos='vib_3' name='तकनीक' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:तकनीक' name='से' chunkType='child:NP5' posn='130'>
