<Sentence id='1'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बदल' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='2'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	अगर	CC	<fs af='अगर,avy,,,,,,' drel='vmod:देना' name='अगर' chunkId='CCP2' chunkType='head:CCP2' posn='40'>
5	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:है' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:राज्य' name='एक' chunkType='child:NP3' posn='60'>
7	अलग	JJ	<fs af='अलग,adj,any,any,,o,,' drel='nmod__adj:राज्य' name='अलग' chunkType='child:NP3' posn='70'>
8	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0,0' drel='r6:मांग' name='राज्य' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:गोरखालैंड' name='(' chunkType='child:NP4' posn='90'>
10	गोरखालैंड	NNP	<fs af='गोरखालैंड,n,m,sg,3,o,0,0' drel='rs:राज्य' name='गोरखालैंड' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	)	SYM	<fs af='),punc,,,,,,' drel='rsym:गोरखालैंड' name=')' chunkType='child:NP4' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='fragof:राज्य' name='की' chunkId='FRAGP' chunkType='head:FRAGP' posn='120'>
13	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='r6:मांग' name='उनकी' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	असली	JJ	<fs af='असली,adj,any,any,,o,,' drel='nmod__adj:मांग' name='असली' chunkType='child:NP6' posn='140'>
15	मांग	NN	<fs af='मांग,n,f,sg,3,o,0_को,0' drel='k2:मानने' vpos='vib_3' name='मांग' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मांग' name='को' chunkType='child:NP6' posn='160'>
17	मानने	VM	<fs af='मान,v,any,any,any,o,ना_को,nA' drel='rt:है' vpos='tam_2' name='मानने' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मानने' name='को2' chunkType='child:VGNN' posn='180'>
19	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='k1s:है' name='तैयार' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF2' posn='200'>
21	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:अगर' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	तो	CC	<fs af='तो,avy,,,,,,' drel='ccof:कि' name='तो' chunkId='CCP3' chunkType='head:CCP3' posn='220'>
23	फिर	RB	<fs af='फिर,adv,,,,,,' drel='adv:देना' name='फिर' chunkId='RBP' chunkType='head:RBP' posn='230'>
24	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k1:देना' name='उन्हें' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	पर्वतीय	JJ	<fs af='पर्वतीय,adj,any,any,,o,,' drel='nmod__adj:क्षेत्र' name='पर्वतीय' chunkType='child:NP8' posn='250'>
26	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0,0' drel='nmod:दार्जिलिंग' name='क्षेत्र' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	दार्जिलिंग	NNP	<fs af='दार्जिलिंग,n,m,sg,3,o,0_को,0' drel='k4:देना' vpos='vib_2' name='दार्जिलिंग' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:दार्जिलिंग' name='को3' chunkType='child:NP9' posn='280'>
29	जनजातीय	JJ	<fs af='जनजातीय,adj,any,any,,d,,' drel='nmod__adj:दर्जा' name='जनजातीय' chunkType='child:NP10' posn='290'>
30	दर्जा	NN	<fs af='दर्जा,n,m,sg,3,d,0,0' drel='k2:देना' name='दर्जा' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	देना	VM	<fs af='दे,v,m,sg,3,,ना_हो+गा,nA' drel='ccof:तो' vpos='tam_2' name='देना' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='310'>
32	होगा	VAUX	<fs af='हो,v,m,sg,3,,गा,gA' drel='lwg__vaux:देना' name='होगा' chunkType='child:VGF3' posn='320'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='3'>
1	यही	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:NULL' name='यही' chunkId='NP' chunkType='head:NP' posn='10'>
2	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='vmod:NULL' name='नहीं' chunkId='NEGP' chunkType='head:NEGP' posn='20'>
3	NULL	VM	<fs af='null,unk,,,,,,' drel='ccof:NULL2' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='है' stype='declarative' voicetype='active'>
4	NULL	CC	<fs af='null,unk,,,,,,' name='NULL2' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='बल्कि'>
5	बांग्लादेश	NNP	<fs af='बांग्लादेश,n,m,sg,3,o,0_का,0' drel='r6:जनजाति' vpos='vib_2' name='बांग्लादेश' chunkId='NP2' chunkType='head:NP2' posn='30'>
6	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:बांग्लादेश' name='की' chunkType='child:NP2' posn='40'>
7	चकमा	NNPC	<fs af='चकमा,n,m,sg,3,d,0,0' drel='pof__cn:जनजाति' name='चकमा' chunkType='child:NP3' posn='50'>
8	जनजाति	NNP	<fs af='जनजाति,n,f,sg,3,o,0_का,0' drel='r6:स्थिति' vpos='vib_3' name='जनजाति' chunkId='NP3' chunkType='head:NP3' posn='60'>
9	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:जनजाति' name='की2' chunkType='child:NP3' posn='70'>
10	बेहतर	JJ	<fs af='बेहतर,adj,any,any,,o,,' drel='nmod__adj:स्थिति' name='बेहतर' chunkType='child:NP4' posn='80'>
11	स्थिति	NN	<fs af='स्थिति,n,f,sg,3,o,0_का,0' drel='r6-k2:दुहाई' vpos='vib_3' name='स्थिति' chunkId='NP4' chunkType='head:NP4' posn='90'>
12	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:स्थिति' name='की3' chunkType='child:NP4' posn='100'>
13	दुहाई	NN	<fs af='दुहाई,n,f,sg,3,d,0,0' drel='pof:देते' name='दुहाई' chunkId='NP5' chunkType='head:NP5' posn='110'>
14	देते	VM	<fs af='दे,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='देते' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
15	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:देते' name='हुए' chunkType='child:VGNF' posn='130'>
16	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP6' chunkType='head:NP6' posn='140'>
17	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' drel='ccof:NULL2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
18	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='160'>
19	अगर	CC	<fs af='अगर,avy,,,,,,' drel='vmod:होगा' name='अगर' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
20	केंद्र	NNP	<fs af='केंद्र,n,m,sg,3,d,0,0' drel='ccof:व' name='केंद्र' chunkId='NP7' chunkType='head:NP7' posn='180'>
21	व	CC	<fs af='व,avy,,,,,,' drel='k1:देती' name='व' chunkId='CCP3' chunkType='head:CCP3' posn='190'>
22	राज्य	NNC	<fs af='राज्य,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='राज्य' chunkType='child:NP8' posn='200'>
23	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='ccof:व' name='सरकार' chunkId='NP8' chunkType='head:NP8' posn='210'>
24	स्वायत्तता	NN	<fs af='स्वायत्तता,n,f,sg,3,d,0,0' drel='k2:देती' name='स्वायत्तता' chunkId='NP9' chunkType='head:NP9' posn='220'>
25	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:देती' name='नहीं2' chunkType='child:VGF2' posn='230'>
26	देती	VM	<fs af='दे,v,f,sg,any,,ता,wA' drel='ccof:अगर' name='देती' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
27	तो	CC	<fs af='तो,avy,,,,,,' drel='ccof:कि' name='तो' chunkId='CCP4' chunkType='head:CCP4' posn='250'>
28	फिर	RB	<fs af='फिर,adv,,,,,,' drel='adv:होगा' name='फिर' chunkId='RBP' chunkType='head:RBP' posn='260'>
29	बांग्लादेश	NNP	<fs af='बांग्लादेश,n,m,sg,3,o,0_में,0' drel='k7p:रहना' vpos='vib_2' name='बांग्लादेश2' chunkId='NP10' chunkType='head:NP10' posn='270'>
30	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बांग्लादेश2' name='में' chunkType='child:NP10' posn='280'>
31	रहना	VM	<fs af='रह,v,any,any,any,d,ना,nA' drel='k1:होगा' name='रहना' chunkId='VGNN' chunkType='head:VGNN' posn='290'>
32	बेहतर	JJ	<fs af='बेहतर,adj,any,any,,,,' drel='k1s:होगा' name='बेहतर2' chunkId='JJP' chunkType='head:JJP' posn='300'>
33	होगा	VM	<fs af='हो,v,m,sg,3,,गा,gA' drel='ccof:तो' name='होगा' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='310'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:NULL2' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='4'>
1	२५	NNPC	<fs af='२५,n,any,sg,3,d,0,0' drel='pof__cn:मार्च' name='२५' chunkType='child:NP' posn='10'>
2	मार्च	NNP	<fs af='मार्च,n,m,sg,3,o,0_को,0' drel='k7t:कर' vpos='vib_3' name='मार्च' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मार्च' name='को' chunkType='child:NP' posn='30'>
4	अपना	PRP	<fs af='अपना,pn,m,sg,any,d,0,0' drel='r6:कार्यकाल' name='अपना' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	कार्यकाल	NN	<fs af='कार्यकाल,n,m,sg,3,d,0,0' drel='k2:कर' name='कार्यकाल' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	पूरा	JJ	<fs af='पूरा,adj,m,sg,,,,' drel='pof:कर' name='पूरा' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	कर	VM	<fs af='कर,v,any,sg,3h,,0_चुक+एं,0' drel='nmod__k1inv:घीसिंग' vpos='tam_2' name='कर' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	चुके	VAUX	<fs af='चुक,v,any,sg,3h,,एं,eM' drel='lwg__vaux:कर' name='चुके' chunkType='child:VGNF' posn='80'>
9	दार्जिलिंग	NNPC	<fs af='दार्जिलिंग,n,m,sg,3,d,0,0' drel='pof__cn:काउंसिल' name='दार्जिलिंग' chunkType='child:NP4' posn='90'>
10	गोरखा	NNPC	<fs af='गोरखा,n,m,sg,3,d,0,0' drel='pof__cn:काउंसिल' name='गोरखा' chunkType='child:NP4' posn='100'>
11	हिल	NNPC	<fs af='हिल,n,m,sg,3,d,0,0' drel='pof__cn:काउंसिल' name='हिल' chunkType='child:NP4' posn='110'>
12	काउंसिल	NNP	<fs af='काउंसिल,n,m,sg,3,o,0_का,0' drel='r6:प्रशासक' vpos='vib_5' name='काउंसिल' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:काउंसिल' name='के' chunkType='child:NP4' posn='130'>
14	कार्यवाहक	NNC	<fs af='कार्यवाहक,n,m,sg,3,d,0,0' drel='pof__cn:प्रशासक' name='कार्यवाहक' chunkType='child:NP5' posn='140'>
15	प्रशासक	NN	<fs af='प्रशासक,n,m,sg,3,o,0,0' drel='nmod:घीसिंग' name='प्रशासक' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	घीसिंग	NNP	<fs af='घीसिंग,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='घीसिंग' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:घीसिंग' name='ने' chunkType='child:NP6' posn='170'>
18	यहां	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k7p:बताया' name='यहां' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	रविवार	NNP	<fs af='रविवार,n,m,sg,3,o,0_का,0' drel='r6:शाम' vpos='vib_2' name='रविवार' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:रविवार' name='की' chunkType='child:NP8' posn='200'>
21	शाम	NN	<fs af='शाम,n,f,sg,3,d,0,0' drel='k7t:बताया' name='शाम' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	संवाददाताओं	NN	<fs af='संवाददाता,n,m,pl,3,o,0_को,0' drel='k4:बताया' vpos='vib_2' name='संवाददाताओं' chunkId='NP10' chunkType='head:NP10' posn='220'>
23	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:संवाददाताओं' name='को2' chunkType='child:NP10' posn='230'>
24	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='250'>
26	दार्जिलिंग	NNP	<fs af='दार्जिलिंग,n,m,sg,3,o,0_को,0' drel='k2:करना' vpos='vib_2' name='दार्जिलिंग2' chunkId='NP11' chunkType='head:NP11' posn='260'>
27	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:दार्जिलिंग2' name='को3' chunkType='child:NP11' posn='270'>
28	जनजातीय	JJ	<fs af='जनजातीय,adj,any,any,,o,,' drel='nmod__adj:क्षेत्र' name='जनजातीय' chunkType='child:NP12' posn='280'>
29	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_के_रूप_में,0' drel='k7:करना' vpos='vib_3_4_5' name='क्षेत्र' chunkId='NP12' chunkType='head:NP12' posn='290'>
30	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:क्षेत्र' name='के2' chunkType='child:NP12' posn='300'>
31	रूप	PSP	<fs af='रूप,n,m,,,o,,' drel='lwg__psp:क्षेत्र' name='रूप' chunkType='child:NP12' posn='310'>
32	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:क्षेत्र' name='में' chunkType='child:NP12' posn='320'>
33	घोषित	JJ	<fs af='घोषित,adj,any,any,,,,' drel='pof:करना' name='घोषित' chunkId='JJP2' chunkType='head:JJP2' posn='330'>
34	करना	VM	<fs af='कर,v,any,any,any,d,ना,nA' drel='k1:लाएगा' name='करना' chunkId='VGNN' chunkType='head:VGNN' posn='340'>
35	गोरखाओं	NN	<fs af='गोरखा,n,m,pl,3,o,0_में,0' drel='k7:लाएगा' vpos='vib_2' name='गोरखाओं' chunkId='NP13' chunkType='head:NP13' posn='350'>
36	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:गोरखाओं' name='में2' chunkType='child:NP13' posn='360'>
37	एकता	NN	<fs af='एकता,n,f,sg,3,d,0,0' drel='k2:लाएगा' name='एकता' chunkId='NP14' chunkType='head:NP14' posn='370'>
38	लाएगा	VM	<fs af='ला,v,m,sg,3,,गा,gA' drel='ccof:कि' name='लाएगा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='380'>
39	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

<Sentence id='5'>
1	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:होगा' name='यह' chunkId='NP' chunkType='head:NP' posn='10'>
2	गोरखालैंड	NNP	<fs af='गोरखालैंड,n,m,sg,3,o,0_का,0' drel='r6:दिशा' vpos='vib_2' name='गोरखालैंड' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:गोरखालैंड' name='की' chunkType='child:NP2' posn='30'>
4	दिशा	NN	<fs af='दिशा,n,f,sg,3,o,0_में,0' drel='k7:बढ़ने' vpos='vib_2' name='दिशा' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दिशा' name='में' chunkType='child:NP3' posn='50'>
6	बढ़ने	VM	<fs af='बढ,v,any,sg,any,o,ना_का,nA' drel='r6:कदम' vpos='tam_2' name='बढ़ने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बढ़ने' name='का' chunkType='child:VGNN' posn='70'>
8	अगला	JJ	<fs af='अगला,adj,m,sg,,d,,' drel='nmod__adj:कदम' name='अगला' chunkType='child:NP4' posn='80'>
9	कदम	NN	<fs af='कदम,n,m,sg,3,d,0,0' drel='k1s:होगा' name='कदम' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	होगा	VM	<fs af='हो,v,m,sg,3,,गा,gA' name='होगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='6'>
1	घीसिंग	NNP	<fs af='घीसिंग,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='घीसिंग' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:घीसिंग' name='ने' chunkType='child:NP' posn='20'>
3	संविधान	NN	<fs af='संविधान,n,m,sg,3,o,0_का,0' drel='r6:जे' vpos='vib_2' name='संविधान' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:संविधान' name='के' chunkType='child:NP2' posn='40'>
5	अनुच्छेद	NNPC	<fs af='अनुच्छेद,n,m,sg,3,d,0,0' drel='pof__cn:जे' name='अनुच्छेद' chunkType='child:NP3' posn='50'>
6	३७१	NNPC	<fs af='३७१,n,m,sg,3,o,0,0' drel='pof__cn:जे' name='३७१' chunkType='child:NP3' posn='60'>
7	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:जे' name='(' chunkType='child:NP3' posn='70'>
8	जे	NNP	<fs af='जे,n,m,sg,3,o,0_का,0' drel='r6-k2:विरोध' vpos='vib_6' name='जे' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	)	SYM	<fs af='),punc,,,,,,' drel='rsym:जे' name=')' chunkType='child:NP3' posn='90'>
10	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:जे' name='का' chunkType='child:NP3' posn='100'>
11	विरोध	NN	<fs af='विरोध,n,m,sg,3,d,0,0' drel='pof:किया' name='विरोध' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='7'>
1	जिसके	PRP	<fs af='जो,pn,any,sg,3,o,0_तहत,ke' drel='k7a:कराएगा' vpos='vib_2' name='जिसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:जिसके' name='तहत' chunkType='child:NP' posn='20'>
3	डीजीएचएस	NNP	<fs af='डीजीएचएस,n,m,sg,3,o,0_का,0' drel='r6:चुनाव' vpos='vib_2' name='डीजीएचएस' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:डीजीएचएस' name='का' chunkType='child:NP2' posn='40'>
5	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,d,0,0' drel='k2:कराएगा' name='चुनाव' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	राज्य	NNC	<fs af='राज्य,n,m,sg,3,d,0,0' drel='pof__cn:आयोग' name='राज्य' chunkType='child:NP4' posn='60'>
7	चुनाव	NNC	<fs af='चुनाव,n,m,sg,3,d,0,0' drel='pof__cn:आयोग' name='चुनाव2' chunkType='child:NP4' posn='70'>
8	आयोग	NN	<fs af='आयोग,n,m,sg,3,d,0,0' drel='k1:कराएगा' name='आयोग' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	कराएगा	VM	<fs af='करा,v,m,sg,3,,गा,gA' name='कराएगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कराएगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='8'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	अगर	CC	<fs af='अगर,avy,,,,,,' drel='vmod:हो2' name='अगर' chunkId='CCP2' chunkType='head:CCP2' posn='40'>
5	झारखंड	NNP	<fs af='झारखंड,n,m,sg,3,d,0,0' drel='ccof:और' name='झारखंड' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	और	CC	<fs af='और,avy,,,,,,' drel='k1:हो' name='और' chunkId='CCP3' chunkType='head:CCP3' posn='60'>
7	छत्तीसगढ़	NNP	<fs af='छत्तीसगढ़,n,m,sg,3,d,0,0' drel='ccof:और' name='छत्तीसगढ़' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	अलग	JJ	<fs af='अलग,adj,any,any,,d,,' drel='nmod__adj:राज्य' name='अलग' chunkType='child:NP4' posn='80'>
9	राज्य	NN	<fs af='राज्य,n,m,sg,3,d,0,0' drel='k1s:हो' name='राज्य' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	हो	VM	<fs af='हो,v,m,pl,3,,0_सक+ता_है,0' drel='ccof:अगर' vpos='tam_2_3' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	सकते	VAUX	<fs af='सक,v,m,pl,any,,ता,wA' drel='lwg__vaux:हो' name='सकते' chunkType='child:VGF2' posn='110'>
12	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:सकते' name='हैं' chunkType='child:VGF2' posn='120'>
13	तो	CC	<fs af='तो,avy,,,,,,' drel='ccof:कि' name='तो' chunkId='CCP4' chunkType='head:CCP4' posn='130'>
14	दार्जिलिंग	NNP	<fs af='दार्जिलिंग,n,m,sg,3,d,0,0' drel='k1:हो2' name='दार्जिलिंग' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	क्यों	WQ	<fs af='क्यों,pn,,,,,,' drel='vmod:हो2' name='क्यों' chunkId='RBP' chunkType='head:RBP' posn='150'>
16	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:हो2' name='नहीं' chunkType='child:VGF3' posn='160'>
17	हो	VM	<fs af='हो,v,any,sg,any,,0_सक+ता,0' drel='ccof:तो' vpos='tam_3' name='हो2' chunkId='VGF3' chunkType='head:VGF3' stype='interrogative' voicetype='active' posn='170'>
18	सकता	VAUX	<fs af='सक,v,m,sg,any,,ता,wA' drel='lwg__vaux:हो2' name='सकता' chunkType='child:VGF3' posn='180'>
