<Sentence id='2'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:समाज' name='में2' chunkType='child:NP7' posn='180'>
19	तनाव	NN	<fs af='तनाव,n,m,sg,3,d,0,0' drel='k2:कर' name='तनाव' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	पैदा	JJ	<fs af='पैदा,adj,any,any,,,,' drel='pof:कर' name='पैदा' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	कर	VM	<fs af='कर,v,any,sg,3,,0_सक+एं,0' drel='nmod__relc:मुद्दों' vpos='tam_2' name='कर' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='210'>
22	सके	VAUX	<fs af='सक,v,any,sg,3,,एं,eM' drel='lwg__vaux:कर' name='सके' chunkType='child:VGF3' posn='220'>
23	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='3'>
1	NULL	PRP	<fs af='NULL,pn,,,,,,' drel='k1:है' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	उल्लेखनीय	JJ	<fs af='उल्लेखनीय,adj,any,any,,,,' drel='k1s:है' name='उल्लेखनीय' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,d,0,0' drel='jjmod:शासित' name='भाजपा' chunkId='NP' chunkType='head:NP' posn='40'>
6	शासित	JJ	<fs af='शासित,adj,any,any,,o,,' drel='nmod:मुख्यमंत्रियों' name='शासित' chunkId='JJP2' chunkType='head:JJP2' posn='50'>
7	मुख्यमंत्रियों	NN	<fs af='मुख्यमंत्री,n,m,pl,3,o,0_का,0' drel='r6:सम्मेलन' vpos='vib_2' name='मुख्यमंत्रियों' chunkId='NP2' chunkType='head:NP2' posn='60'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मुख्यमंत्रियों' name='के' chunkType='child:NP2' posn='70'>
9	सम्मेलन	NN	<fs af='सम्मेलन,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='सम्मेलन' chunkId='NP3' chunkType='head:NP3' posn='80'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सम्मेलन' name='में' chunkType='child:NP3' posn='90'>
11	आतंकवाद	NN	<fs af='आतंकवाद,n,m,sg,3,o,0_से,0' drel='ras-k1:निपटने' vpos='vib_2' name='आतंकवाद' chunkId='NP4' chunkType='head:NP4' posn='100'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:आतंकवाद' name='से' chunkType='child:NP4' posn='110'>
13	निपटने	VM	<fs af='निपट,v,any,any,any,o,ना_के_लिए,nA' drel='rt:बनाने' vpos='tam_2_3' name='निपटने' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:निपटने' name='के2' chunkType='child:VGNN' posn='130'>
15	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:निपटने' name='लिए' chunkType='child:VGNN' posn='140'>
16	पोटा	NNP	<fs af='पोटा,n,m,sg,3,o,0_जैसा,0' drel='k2u:बनाने' vpos='vib_2' name='पोटा' chunkId='NP5' chunkType='head:NP5' posn='150'>
17	जैसा	PSP	<fs af='जैसा,psp,m,sg,,d,,' drel='lwg__psp:पोटा' name='जैसा' chunkType='child:NP5' posn='160'>
18	कानून	NN	<fs af='कानून,n,m,sg,3,d,0,0' drel='k2:बनाने' name='कानून' chunkId='NP6' chunkType='head:NP6' posn='170'>
19	बनाने	VM	<fs af='बना,v,any,any,any,o,ना_के_लिए,nA' drel='rt:कहा' vpos='tam_2_3' name='बनाने' chunkId='VGNN2' chunkType='head:VGNN2' posn='180'>
20	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बनाने' name='के3' chunkType='child:VGNN2' posn='190'>
21	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:बनाने' name='लिए2' chunkType='child:VGNN2' posn='200'>
22	कहा	VM	<fs af='कह,v,m,sg,3,,या_जा+या1_है,yA' drel='ccof:कि' vpos='tam_2_3' name='कहा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='210'>
23	गया	VAUX	<fs af='जा,v,m,sg,any,,या1,yA1' drel='lwg__vaux:कहा' name='गया' chunkType='child:VGF2' posn='220'>
24	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है2' chunkType='child:VGF2' posn='230'>
25	क्योंकि	CC	<fs af='क्योंकि,avy,,,,,,' drel='rh:कहा' name='क्योंकि' chunkId='CCP2' chunkType='head:CCP2' posn='240'>
26	केंद्र	NNP	<fs af='केंद्र,n,m,sg,3,d,0,0' drel='k1:कर' name='केंद्र' chunkId='NP7' chunkType='head:NP7' posn='250'>
27	पोटा	NNP	<fs af='पोटा,n,m,sg,3,d,0,0' drel='k2:करने' name='पोटा2' chunkId='NP8' chunkType='head:NP8' posn='260'>
28	समाप्त	JJ	<fs af='समाप्त,adj,any,any,,,,' drel='pof:करने' name='समाप्त' chunkId='JJP3' chunkType='head:JJP3' posn='270'>
29	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:दिशा' vpos='tam_2' name='करने' chunkId='VGNN3' chunkType='head:VGNN3' posn='280'>
30	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:करने' name='की' chunkType='child:VGNN3' posn='290'>
31	दिशा	NN	<fs af='दिशा,n,f,sg,3,o,0_में,0' drel='k7:कर' vpos='vib_2' name='दिशा' chunkId='NP9' chunkType='head:NP9' posn='300'>
32	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दिशा' name='में2' chunkType='child:NP9' posn='310'>
33	काम	NN	<fs af='काम,n,m,sg,3,d,0,0' drel='k2:कर' name='काम' chunkId='NP10' chunkType='head:NP10' posn='320'>
34	कर	VM	<fs af='कर,v,m,sg,3,,0_रह+या_है,0' drel='ccof:क्योंकि' vpos='tam_2_3' name='कर' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='330'>
35	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='रहा' chunkType='child:VGF3' posn='340'>
36	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है3' chunkType='child:VGF3' posn='350'>
37	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='4'>
1	दरअसल	RB	<fs af='दरअसल,adv,,,,,,' drel='sent-adv:खोला' name='दरअसल' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_ने,0' drel='k1:खोला' vpos='vib_2' name='भाजपा' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:भाजपा' name='ने' chunkType='child:NP' posn='30'>
4	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_जरिये,ke' drel='k3:खोला' vpos='vib_2' name='इसके' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	जरिए	PSP	<fs af='जरिये,psp,,,,,,' drel='lwg__psp:इसके' name='जरिए' chunkType='child:NP2' posn='50'>
6	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_के,0' drel='r6:समापन' vpos='vib_2' name='कांग्रेस' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='के,psp,m,sg,,o,,' drel='lwg__psp:कांग्रेस' name='के' chunkType='child:NP3' posn='70'>
8	पोटा	NNP	<fs af='पोटा,n,m,sg,3,d,0,0' drel='nmod__adj:समापन' name='पोटा' chunkType='child:NP4' posn='80'>
9	समापन	NN	<fs af='समापन,n,m,sg,3,o,0_के_जरिये,0' drel='k3:लुभाने' vpos='vib_vib_3_4' name='समापन' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:समापन' name='के2' chunkType='child:NP4' posn='100'>
11	जरिए	PSP	<fs af='जरिये,psp,,,,,,' drel='lwg__psp:समापन' name='जरिए2' chunkType='child:NP4' posn='110'>
12	मुस्लिम	JJ	<fs af='मुस्लिम,adj,any,any,,o,,' drel='nmod__adj:मतदाताओं' name='मुस्लिम' chunkType='child:NP5' posn='120'>
13	मतदाताओं	NN	<fs af='मतदाता,n,m,pl,3,o,0_को,0' drel='k2:लुभाने' vpos='vib_3' name='मतदाताओं' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मतदाताओं' name='को' chunkType='child:NP5' posn='140'>
15	लुभाने	VM	<fs af='लुभा,v,any,sg,any,o,ना_का,nA' drel='r6:प्रयास' vpos='tam_2' name='लुभाने' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:लुभाने' name='के3' chunkType='child:VGNN' posn='160'>
17	प्रयास	NN	<fs af='प्रयास,n,m,sg,3,o,0_के_खिलाफ,0' drel='vmod:खोला' vpos='vib_2_3' name='प्रयास' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:प्रयास' name='के4' chunkType='child:NP6' posn='180'>
19	खिलाफ	PSP	<fs af='खिलाफ,psp,,,,,,' drel='lwg__psp:प्रयास' name='खिलाफ' chunkType='child:NP6' posn='190'>
20	मोरचा	NN	<fs af='मोरचा,n,m,sg,3,d,0,0' drel='k2:खोला' name='मोरचा' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	खोला	VM	<fs af='खोल,v,m,sg,3,,या_है,yA' drel='ccof:और' vpos='tam_2' name='खोला' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:खोला' name='है' chunkType='child:VGF' posn='220'>
23	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='230'>
24	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:मतदाताओं2' name='अपने' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	परंपरागत	JJ	<fs af='परंपरागत,adj,any,any,,o,,' drel='nmod__adj:मतदाताओं2' name='परंपरागत' chunkType='child:NP9' posn='250'>
26	मतदाताओं	NN	<fs af='मतदाता,n,m,pl,3,o,0_को,0' drel='k2:करने' vpos='vib_3' name='मतदाताओं2' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मतदाताओं2' name='को2' chunkType='child:NP9' posn='270'>
28	संबोधित	JJ	<fs af='संबोधित,adj,any,any,,,,' drel='pof:करने' name='संबोधित' chunkId='JJP' chunkType='head:JJP' posn='280'>
29	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:कोशिश' vpos='tam_2' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='290'>
30	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:करने' name='की' chunkType='child:VGNN2' posn='300'>
31	कोशिश	NN	<fs af='कोशिश,n,f,sg,3,d,0,0' drel='pof:की2' name='कोशिश' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' drel='ccof:और' vpos='tam_2' name='की2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='320'>
33	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की2' name='है2' chunkType='child:VGF2' posn='330'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='5'>
1	ऐन	JJ	<fs af='ऐन,adj,any,any,,o,,' drel='nmod__adj:महाराष्ट्र' name='ऐन' chunkType='child:NP' posn='10'>
2	महाराष्ट्र	NNP	<fs af='महाराष्ट्र,n,m,sg,3,d,0,0' drel='nmod__adj:चुनावों' name='महाराष्ट्र' chunkType='child:NP' posn='20'>
3	चुनावों	NN	<fs af='चुनाव,n,m,pl,3,o,0_से_पहले,0' drel='k7t:चाहती' vpos='vib_vib_4_5' name='चुनावों' chunkId='NP' chunkType='head:NP' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:चुनावों' name='से' chunkType='child:NP' posn='40'>
5	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:चुनावों' name='पहले' chunkType='child:NP' posn='50'>
6	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,d,0,0' drel='k1:चाहती' name='कांग्रेस' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	पोटा	NNP	<fs af='पोटा,n,m,sg,3,d,0,0' drel='k2:हटाकर' name='पोटा' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	हटाकर	VM	<fs af='हटा,v,any,any,any,,कर,kara' drel='vmod:चाहती' name='हटाकर' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	मुस्लिम	JJ	<fs af='मुस्लिम,adj,any,any,,o,,' drel='nmod__adj:मतदाताओं' name='मुस्लिम' chunkType='child:NP4' posn='90'>
10	मतदाताओं	NN	<fs af='मतदाता,n,m,pl,3,o,0_को,0' drel='k4:देना' vpos='vib_3' name='मतदाताओं' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मतदाताओं' name='को' chunkType='child:NP4' posn='110'>
12	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:संदेश' name='एक' chunkType='child:NP5' posn='120'>
13	संदेश	NN	<fs af='संदेश,n,m,sg,3,d,0,0' drel='pof:देना' name='संदेश' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	देना	VM	<fs af='दे,v,any,any,any,d,ना,nA' drel='k2:चाहती' name='देना' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	चाहती	VM	<fs af='चाह,v,f,sg,3,,ता_है,wA' vpos='tam_2' name='चाहती' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:चाहती' name='है' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:चाहती' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='7'>
1	पाठ्य	JJ	<fs af='पाठ्य,adj,any,any,,o,,' drel='nmod__adj:पुस्तकों' name='पाठ्य' chunkType='child:NP' posn='10'>
2	पुस्तकों	NN	<fs af='पुस्तक,n,f,pl,3,o,0_का,0' drel='r6:मसले' vpos='vib_3' name='पुस्तकों' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पुस्तकों' name='के' chunkType='child:NP' posn='30'>
4	मसले	NN	<fs af='मसला,n,m,sg,3,o,0_पर,0' drel='k7:किया' vpos='vib_2_RP' name='मसले' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मसले' name='पर' chunkType='child:NP2' posn='50'>
6	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:मसले' name='भी' chunkType='child:NP2' posn='60'>
7	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,d,0,0' drel='jjmod:शासित' name='कांग्रेस' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	शासित	JJ	<fs af='शासित,adj,any,any,,o,,' drel='nmod:राज्यों' name='शासित' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	राज्यों	NN	<fs af='राज्य,n,m,pl,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='राज्यों' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:राज्यों' name='ने' chunkType='child:NP4' posn='100'>
11	डटकर	VM	<fs af='डट,v,any,any,any,,कर,kara' drel='vmod:किया' name='डटकर' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	केंद्र	NNPC	<fs af='केंद्र,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='केंद्र' chunkType='child:NP5' posn='120'>
13	सरकार	NNP	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6-k2:विरोध' vpos='vib_3' name='सरकार' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सरकार' name='का' chunkType='child:NP5' posn='140'>
15	विरोध	NN	<fs af='विरोध,n,m,sg,3,d,0,0' drel='pof:किया' name='विरोध' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	किया	VM	<fs af='कर,v,m,sg,any,,या_था,yA' drel='ccof:और' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:किया' name='था' chunkType='child:VGF' posn='170'>
18	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	एनसीईआरटी	NNP	<fs af='एनसीईआरटी,n,m,sg,3,o,0_का,0' drel='r6:किताबों' vpos='vib_2' name='एनसीईआरटी' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:एनसीईआरटी' name='की' chunkType='child:NP7' posn='200'>
21	किताबों	NN	<fs af='किताब,n,f,pl,3,o,0_को,0' drel='k2:करने' vpos='vib_2' name='किताबों' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:किताबों' name='को' chunkType='child:NP8' posn='220'>
23	लागू	JJ	<fs af='लागू,adj,any,any,,,,' drel='pof:करने' name='लागू' chunkId='JJP2' chunkType='head:JJP2' posn='230'>
24	करने	VM	<fs af='कर,v,any,any,any,o,ना_से,nA' drel='rt:कर' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='240'>
25	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:करने' name='से' chunkType='child:VGNN' posn='250'>
26	इन्कार	NN	<fs af='इन्कार,n,m,sg,3,o,0_तक,0' drel='pof:कर' vpos='vib_2' name='इन्कार' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:इन्कार' name='तक' chunkType='child:NP9' posn='270'>
28	कर	VM	<fs af='कर,v,m,sg,any,,0_दे+या_था,0' drel='ccof:और' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF2' posn='290'>
30	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:दिया' name='था2' chunkType='child:VGF2' posn='300'>
31	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='8'>
1	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:है' name='अब' chunkId='NP' chunkType='head:NP' posn='10'>
2	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_के_सामने,0' drel='k7:है' vpos='vib_2_3' name='कांग्रेस' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कांग्रेस' name='के' chunkType='child:NP2' posn='30'>
4	सामने	NST	<fs af='सामने,nst,m,sg,3,d,,' drel='lwg__psp:कांग्रेस' name='सामने' chunkType='child:NP2' posn='40'>
5	कमोबेश	RB	<fs af='कमोबेश,adv,,,,,,' drel='adv:है' name='कमोबेश' chunkId='RBP' chunkType='head:RBP' posn='50'>
6	वही	DEM	<fs af='वह,pn,f,sg,3,d,,' drel='nmod__adj:स्थिति' name='वही' chunkType='child:NP3' posn='60'>
7	स्थिति	NN	<fs af='स्थिति,n,f,sg,3,d,0,0' drel='k1:है' name='स्थिति' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	आ	VM	<fs af='आ,v,any,any,any,,0,0' drel='vmod:है' name='आ' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	खड़ी	JJ	<fs af='खड़ा,adj,f,sg,,,,' drel='pof:है' name='खड़ी' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:है' name=',' chunkType='child:VGF' posn='110'>
12	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:कहा' name='जब' chunkId='NP4' chunkType='head:NP4' coref=':NP' posn='120'>
13	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='भाजपा' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:भाजपा' name='ने' chunkType='child:NP5' posn='140'>
15	राज्य	NNC	<fs af='राज्य,n,m,sg,3,d,0,0' drel='pof__cn:सरकारों' name='राज्य' chunkType='child:NP6' posn='150'>
16	सरकारों	NN	<fs af='सरकार,n,f,pl,3,o,0_को,0' drel='k4:कहा' vpos='vib_3' name='सरकारों' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सरकारों' name='को' chunkType='child:NP6' posn='170'>
18	आतंक	NN	<fs af='आतंक,n,m,sg,3,o,0_से,0' drel='k2:निपटने' vpos='vib_2' name='आतंक' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:आतंक' name='से' chunkType='child:NP7' posn='190'>
20	निपटने	VM	<fs af='निपट,v,any,any,any,o,ना_के_लिए,nA' drel='rt:बनाने' vpos='tam_2_3' name='निपटने' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:निपटने' name='के2' chunkType='child:VGNN' posn='210'>
22	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:निपटने' name='लिए' chunkType='child:VGNN' posn='220'>
23	पोटा	NNP	<fs af='पोटा,n,m,sg,3,o,0_जैसा,0' drel='nmod:कानून' vpos='vib_2' name='पोटा' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	जैसा	PSP	<fs af='जैसा,psp,m,sg,,d,,' drel='lwg__psp:पोटा' name='जैसा' chunkType='child:NP8' posn='240'>
25	कानून	NN	<fs af='कानून,n,m,sg,3,d,0,0' drel='k2:बनाने' name='कानून' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	बनाने	VM	<fs af='बना,v,any,any,any,o,ना_के_लिए,nA' drel='rt:कहा' vpos='tam_2_3' name='बनाने' chunkId='VGNN2' chunkType='head:VGNN2' posn='260'>
27	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बनाने' name='के3' chunkType='child:VGNN2' posn='270'>
28	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:बनाने' name='लिए2' chunkType='child:VGNN2' posn='280'>
29	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' drel='nmod__relc:अब' vpos='tam_2' name='कहा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है2' chunkType='child:VGF2' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='9'>
1	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,d,0,0' drel='nmod__adj:प्रवक्ता' name='कांग्रेस' chunkType='child:NP' posn='10'>
2	प्रवक्ता	NN	<fs af='प्रवक्ता,n,m,sg,3,o,0,0' drel='nmod:शर्मा' name='प्रवक्ता' chunkId='NP' chunkType='head:NP' posn='20'>
