<Sentence id='1'>
19	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,d,0,0' drel='k2p:पहुंचने' name='दिल्ली' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	पहुंचने	VM	<fs af='पहुंच,v,any,sg,any,o,ना_का,nA' drel='r6:जुनून' vpos='tam_2' name='पहुंचने' chunkId='VGNN3' chunkType='head:VGNN3' posn='200'>
21	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:पहुंचने' name='का2' chunkType='child:VGNN3' posn='210'>
22	जुनून	NN	<fs af='जुनून,n,m,sg,3,d,0,0' drel='k2s:NULL' name='जुनून' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:या' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='मानें' stype='declarative' voicetype='passive'>
24	NULL	CC	<fs af='NULL,avy,,,,,,' name='NULL2' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
25	झारखंड	NNP	<fs af='झारखंड,n,m,sg,3,o,0_में,0' drel='k7p:करना' vpos='vib_2' name='झारखंड' chunkId='NP8' chunkType='head:NP8' posn='230'>
26	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:झारखंड' name='में' chunkType='child:NP8' posn='240'>
27	राजग	NNP	<fs af='राजग,n,m,sg,3,o,0_का,0' drel='r6-k2:समर्थन' vpos='vib_2' name='राजग' chunkId='NP9' chunkType='head:NP9' posn='250'>
28	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:राजग' name='का3' chunkType='child:NP9' posn='260'>
29	समर्थन	NN	<fs af='समर्थन,n,m,sg,3,d,0,0' drel='pof:कर' name='समर्थन' chunkId='NP10' chunkType='head:NP10' posn='270'>
30	कर	VM	<fs af='कर,v,any,any,any,,0,0' drel='vmod:करना' name='कर' chunkId='VGNF' chunkType='head:VGNF' posn='280'>
31	पांचों	QC	<fs af='पांच,num,any,any,,o,,' drel='nmod__adj:विधायकों' name='पांचों' chunkType='child:NP11' posn='290'>
32	विधायकों	NN	<fs af='विधायक,n,m,pl,3,o,0_को,0' drel='k1:करना' vpos='vib_3' name='विधायकों' chunkId='NP11' chunkType='head:NP11' posn='300'>
33	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:विधायकों' name='को' chunkType='child:NP11' posn='310'>
34	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:सफर' name='यह' chunkType='child:NP12' posn='320'>
35	सफर	NN	<fs af='सफर,n,m,sg,3,d,0,0' drel='k2:करने2' name='सफर' chunkId='NP12' chunkType='head:NP12' posn='330'>
36	तय	JJ	<fs af='तय,adj,any,any,,,,' drel='pof:करने2' name='तय' chunkId='JJP3' chunkType='head:JJP3' posn='340'>
37	करने	VM	<fs af='कर,v,any,any,any,o,ना_में,nA' drel='k7:करना' vpos='tam_2' name='करने2' chunkId='VGNN4' chunkType='head:VGNN4' posn='350'>
38	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:करने2' name='में2' chunkType='child:VGNN4' posn='360'>
39	काफी	QF	<fs af='काफी,avy,,,,,,' drel='nmod__adj:मुश्किलों' name='काफी' chunkType='child:NP13' posn='370'>
40	मुश्किलों	NN	<fs af='मुश्किल,n,f,pl,3,o,0_का,0' drel='r6-k2:सामना' vpos='vib_3' name='मुश्किलों' chunkId='NP13' chunkType='head:NP13' posn='380'>
41	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:मुश्किलों' name='का4' chunkType='child:NP13' posn='390'>
42	सामना	NN	<fs af='सामना,n,m,sg,3,d,0,0' drel='pof:करना' name='सामना' chunkId='NP14' chunkType='head:NP14' posn='400'>
43	करना	VM	<fs af='कर,v,any,sg,any,,ना_पड+या,nA' drel='ccof:NULL2' vpos='tam_2' name='करना' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='410'>
44	पड़ा	VAUX	<fs af='पड,v,m,sg,any,,या,yA' drel='lwg__vaux:करना' name='पड़ा' chunkType='child:VGF2' posn='420'>
45	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:NULL2' name='।' chunkId='BLK' chunkType='head:BLK' posn='430'>
</Sentence>

<Sentence id='2'>
1	रांची	NNP	<fs af='रांची,n,m,sg,3,o,0_में,0' drel='k7p:बनाने' vpos='vib_2' name='रांची' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:रांची' name='में' chunkType='child:NP' posn='20'>
3	शिबू	NNPC	<fs af='शिबू,n,m,sg,3,d,0,0' drel='pof__cn:सोरेन' name='शिबू' chunkType='child:NP2' posn='30'>
4	सोरेन	NNP	<fs af='सोरेन,n,any,sg,3,o,0_को,0' drel='k4:बनाने' vpos='vib_3' name='सोरेन' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सोरेन' name='को' chunkType='child:NP2' posn='50'>
6	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k2:बनाने' name='सरकार' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	बनाने	VM	<fs af='बना,v,any,sg,any,o,ना_का,nA' drel='r6:न्योता' vpos='tam_2' name='बनाने' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बनाने' name='का' chunkType='child:VGNN' posn='80'>
9	न्योता	NN	<fs af='न्योता,n,m,sg,3,d,0,0' drel='k2:मिलते' name='न्योता' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	मिलते	VM	<fs af='मिल,v,m,sg,3,,ता,wA' drel='vmod:हो' name='मिलते' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:मिलते' name='ही' chunkType='child:VGNF' posn='110'>
12	ये	DEM	<fs af='यह,pn,any,pl,3,d,,' drel='nmod__adj:विधायक' name='ये' chunkType='child:NP5' posn='120'>
13	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:विधायक' name='सभी' chunkType='child:NP5' posn='130'>
14	विधायक	NN	<fs af='विधायक,n,m,pl,3,d,0,0' drel='k1:हो' name='विधायक' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	गायब	JJ	<fs af='गायब,adj,any,any,,,,' drel='pof:हो' name='गायब' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	हो	VM	<fs af='हो,v,m,pl,any,,0_जा+या१_था,0' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:हो' name='गए' chunkType='child:VGF' posn='170'>
18	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux_cont:गए' name='थे' chunkType='child:VGF' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='3'>
1	शुरुआत	NN	<fs af='शुरुआत,n,f,sg,3,o,0_में,0' drel='k7t:कही' vpos='vib_2' name='शुरुआत' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:शुरुआत' name='में' chunkType='child:NP' posn='20'>
3	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:विधायकों' name='इन' chunkType='child:NP2' posn='30'>
4	विधायकों	NN	<fs af='विधायक,n,m,pl,3,o,0_के,0' drel='r6:यू' vpos='vib_3' name='विधायकों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:विधायकों' name='के' chunkType='child:NP2' posn='50'>
6	जद	NNPC	<fs af='जद,n,m,sg,3,d,0,0' drel='pof__cn:यू' name='जद' chunkType='child:NP3' posn='60'>
7	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:यू' name='(' chunkType='child:NP3' posn='90'>
8	यू	NNP	<fs af='यू,n,m,sg,3,d,0,0' drel='ccof:व' name='यू' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	)	SYM	<fs af='),punc,,,,,,' drel='rsym:यू' name=')' chunkType='child:NP3' posn='90'>
10	व	CC	<fs af='व,avy,,,,,,' drel='r6:विधायकों2' name='व' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_का,0' drel='ccof:व' vpos='vib_2' name='भाजपा' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:भाजपा' name='के2' chunkType='child:NP4' posn='120'>
13	विधायकों	NN	<fs af='विधायक,n,m,pl,3,o,0_के_साथ,0' drel='ras-k1:कही' vpos='vib_2_3' name='विधायकों2' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:विधायकों2' name='के3' chunkType='child:NP5' posn='140'>
15	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:विधायकों2' name='साथ' chunkType='child:NP5' posn='150'>
16	विमान	NN	<fs af='विमान,n,m,sg,3,o,0_में,0' drel='k7p:कही' vpos='vib_2' name='विमान' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:विमान' name='में2' chunkType='child:NP6' posn='170'>
18	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,d,0,0' drel='k2p:जाने' name='दिल्ली' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	जाने	VM	<fs af='जा,v,any,sg,any,o,ना_का,nA' drel='r6:बात' vpos='tam_2' name='जाने' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:जाने' name='की' chunkType='child:VGNN' posn='200'>
21	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='k2:कही' name='बात' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	कही	VM	<fs af='कह,v,f,sg,any,,या_जा+या१_था,yA' vpos='tam_2_3' name='कही' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:कही' name='गई' chunkType='child:VGF' posn='230'>
24	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux_cont:गई' name='थी' chunkType='child:VGF' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कही' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='4'>
1	पर	CC	<fs af='पर,avy,,,,,,' name='पर' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	हवाई	NNC	<fs af='हवाई,adj,any,any,,o,,' drel='pof__cn:अड्डे' name='हवाई' chunkType='child:NP' posn='20'>
3	अड्डे	NN	<fs af='अड्डा,n,m,sg,3,o,0_पर,0' drel='k7p:देख' vpos='vib_3' name='अड्डे' chunkId='NP' chunkType='head:NP' posn='30'>
4	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:अड्डे' name='पर2' chunkType='child:NP' posn='40'>
5	सुरक्षा	NNC	<fs af='सुरक्षा,n,f,sg,3,d,0,0' drel='pof__cn:बंदोबस्त' name='सुरक्षा' chunkType='child:NP2' posn='50'>
6	बंदोबस्त	NN	<fs af='बंदोबस्त,n,m,sg,3,d,0,0' drel='k2:देख' name='बंदोबस्त' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	देख	VM	<fs af='देख,v,any,any,any,,0,0' drel='vmod:बदल' name='देख' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_ने,0' drel='k1:बदल' vpos='vib_2' name='भाजपा' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:भाजपा' name='ने' chunkType='child:NP3' posn='90'>
10	अपना	PRP	<fs af='अपना,pn,m,any,any,d,0,0' drel='r6:इरादा' name='अपना' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	इरादा	NN	<fs af='इरादा,n,m,sg,3,d,0,0' drel='k2:बदल' name='इरादा' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	बदल	VM	<fs af='बदल,v,any,sg,any,,0_दे+या,0' drel='ccof:पर' vpos='tam_2' name='बदल' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:बदल' name='दिया' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पर' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='5'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_पहले,ke' drel='k7t:मिलती' vpos='vib_2_RP' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:इसके' name='पहले' chunkType='child:NP' posn='20'>
3	कि	RP	<fs af='कि,avy,,,,,,' drel='lwg__rp:पहले' name='कि' chunkType='child:NP' posn='30'>
4	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0_को,0' drel='k4:मिलती' vpos='vib_2' name='किसी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:किसी' name='को' chunkType='child:NP2' posn='50'>
6	खबर	NN	<fs af='खबर,n,f,sg,3,d,0,0' drel='k2:मिलती' name='खबर' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	मिलती	VM	<fs af='मिल,v,f,sg,any,,ता,wA' drel='vmod:निकल' name='मिलती' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	यह	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:विधायक' name='यह' chunkType='child:NP4' posn='80'>
9	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:विधायक' name='सभी' chunkType='child:NP4' posn='90'>
10	विधायक	NN	<fs af='विधायक,n,m,pl,3,d,0,0' drel='k1:निकल' name='विधायक' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	सड़क	NN	<fs af='सडक,n,f,sg,3,o,0_का,0' drel='r6:रास्ते' vpos='vib_2' name='सड़क' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सड़क' name='के' chunkType='child:NP5' posn='120'>
13	रास्ते	NN	<fs af='रास्ता,n,m,sg,3,o,0,0' drel='k3:निकल' name='रास्ते' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	झारखंड	NNP	<fs af='झारखंड,n,m,sg,3,o,0_का,0' drel='r6:सीमा' vpos='vib_2' name='झारखंड' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:झारखंड' name='की' chunkType='child:NP7' posn='150'>
16	सीमा	NN	<fs af='सीमा,n,f,sg,3,o,0_से,0' drel='k5:निकल' vpos='vib_2' name='सीमा' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सीमा' name='से' chunkType='child:NP8' posn='170'>
18	बाहर	NST	<fs af='बाहर,nst,m,sg,3,d,,' drel='pof:निकल' name='बाहर' chunkId='NP9' chunkType='head:NP9' posn='180'>
19	निकल	VM	<fs af='निकल,v,any,pl,any,,0_जा+या१,0' vpos='tam_2' name='निकल' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:निकल' name='गए' chunkType='child:VGF2' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:निकल' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='6'>
1	वरिष्ठ	JJ	<fs af='वरिष्ठ,adj,any,any,,o,,' drel='nmod__adj:नेता' name='वरिष्ठ' chunkType='child:NP' posn='10'>
2	पार्टी	NNC	<fs af='पार्टी,n,f,sg,3,d,0,0' drel='pof__cn:नेता' name='पार्टी' chunkType='child:NP' posn='20'>
3	नेता	NN	<fs af='नेता,n,m,sg,3,o,0,0' drel='nmod:महाजन' name='नेता' chunkId='NP' chunkType='head:NP' posn='30'>
4	प्रमोद	NNPC	<fs af='प्रमोद,n,m,sg,3,d,0,0' drel='pof__cn:महाजन' name='प्रमोद' chunkType='child:NP2' posn='40'>
5	महाजन	NNP	<fs af='महाजन,n,any,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_3' name='महाजन' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:महाजन' name='ने' chunkType='child:NP2' posn='60'>
7	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:विधायकों' name='इन' chunkType='child:NP3' posn='90'>
10	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:विधायकों' name='सभी' chunkType='child:NP3' posn='100'>
11	निर्दलीय	JJ	<fs af='निर्दलीय,adj,any,any,,o,,' drel='nmod__adj:विधायकों' name='निर्दलीय' chunkType='child:NP3' posn='110'>
12	विधायकों	NN	<fs af='विधायक,n,m,pl,3,o,0_को,0' drel='k1:पहुंचाया' vpos='vib_5' name='विधायकों' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:विधायकों' name='को' chunkType='child:NP3' posn='130'>
14	सड़क	NN	<fs af='सडक,n,f,sg,3,o,0_का,0' drel='r6:खड़गपुर' vpos='vib_2' name='सड़क' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सड़क' name='के' chunkType='child:NP4' posn='150'>
16	रास्ते	NN	<fs af='रास्ता,n,m,sg,3,o,0,0' drel='k3:होते' name='रास्ते' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	दुर्गापुर	NNP	<fs af='दुर्गापुर,n,m,sg,3,d,0,0' drel='k7p:होते' name='दुर्गापुर' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	होते	VM	<fs af='हो,v,m,sg,any,,ता_हो+या,wA' drel='nmod__k2inv:खड़गपुर' vpos='tam_2' name='होते' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:होते' name='हुए' chunkType='child:VGNF' posn='190'>
20	खड़गपुर	NNP	<fs af='खड़गपुर,n,m,sg,3,d,0,0' drel='k2p:पहुंचाया' name='खड़गपुर' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	पहुंचाया	VM	<fs af='पहुंचा,v,m,sg,any,,या_जा+या१,yA' drel='ccof:कि' vpos='tam_2' name='पहुंचाया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:पहुंचाया' name='गया' chunkType='child:VGF2' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='7'>
1	वहां	PRP	<fs af='वहाँ,pn,,,,o,0_से,' drel='k5:पहुंचे' vpos='vib_2' name='वहां' chunkId='NP' chunkType='head:NP' posn='10'>
2	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:वहां' name='से' chunkType='child:NP' posn='20'>
3	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:विधायक' name='सभी' chunkType='child:NP2' posn='30'>
4	विधायक	NN	<fs af='विधायक,n,m,pl,3,d,0,0' drel='k1:पहुंचे' name='विधायक' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ट्रेन	NN	<fs af='ट्रेन,n,f,sg,3,o,0_के_जरिये,0' drel='k3:पहुंचे' vpos='vib_2_3' name='ट्रेन' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:ट्रेन' name='के' chunkType='child:NP3' posn='60'>
7	जरिए	PSP	<fs af='जरिये,psp,,,,,,' drel='lwg__psp:ट्रेन' name='जरिए' chunkType='child:NP3' posn='70'>
8	भुवनेश्वर	NNP	<fs af='भुवनेश्वर,n,m,sg,3,d,0,0' drel='k2p:पहुंचे' name='भुवनेश्वर' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	पहुंचे	VM	<fs af='पहुंच,v,m,pl,3,,या,yA' name='पहुंचे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पहुंचे' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='8'>
1	वहां	PRP	<fs af='वहाँ,pn,,,,o,0_से,' drel='k5:पहुंचे' vpos='vib_2' name='वहां' chunkId='NP' chunkType='head:NP' posn='10'>
2	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:वहां' name='से' chunkType='child:NP' posn='20'>
3	करीब	RP	<fs af='करीब,avy,,,,,,' drel='lwg__rp:ढाई' name='करीब' chunkType='child:NP2' posn='30'>
4	ढाई	QC	<fs af='ढाई,num,any,any,,any,,' drel='nmod__adj:बजे' name='ढाई' chunkType='child:NP2' posn='20'>
5	बजे	NN	<fs af='बजे,n,m,sg,3,d,0,0' drel='k7t:पहुंचे' name='बजे' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	उड़ान	NN	<fs af='उडान,n,f,sg,3,d,0,0' drel='pof:भरने' name='उड़ान' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	भरने	VM	<fs af='भर,v,any,sg,any,o,ना_वाला,nA' drel='nmod:विमान' vpos='tam_2' name='भरने' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	वाले	PSP	<fs af='वाला,psp,m,sg,,o,,' drel='lwg__psp:भरने' name='वाले' chunkType='child:VGNN' posn='80'>
9	यात्री	NNC	<fs af='यात्री,n,m,sg,3,d,0,0' drel='pof__cn:विमान' name='यात्री' chunkType='child:NP4' posn='90'>
10	विमान	NN	<fs af='विमान,n,m,sg,3,o,0_के_जरिये,0' drel='k3:पहुंचे' vpos='vib_3_4' name='विमान' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:विमान' name='के' chunkType='child:NP4' posn='110'>
12	जरिए	PSP	<fs af='जरिये,psp,,,,,,' drel='lwg__psp:विमान' name='जरिए' chunkType='child:NP4' posn='120'>
13	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,d,0,0' drel='k2p:पहुंचे' name='दिल्ली' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	पहुंचे	VM	<fs af='पहुंच,v,m,pl,3,,या,yA' name='पहुंचे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पहुंचे' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='9'>
1	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,d,0,0' drel='nmod__adj:अड्डे' name='दिल्ली' chunkType='child:NP' posn='10'>
2	हवाई	NNC	<fs af='हवाई,adj,any,any,,o,,' drel='pof__cn:अड्डे' name='हवाई' chunkType='child:NP' posn='20'>
3	अड्डे	NN	<fs af='अड्डा,n,m,sg,3,o,0_पर,0' drel='k7:बने' vpos='vib_vib_4' name='अड्डे' chunkId='NP' chunkType='head:NP' posn='30'>
4	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:अड्डे' name='पर' chunkType='child:NP' posn='40'>
5	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='k1:बने' name='पुलिस' chunkId='NP2' chunkType='head:NP2' posn='50'>
