<Sentence id='1'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिए' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='2'>
1	छत्तीसगढ़	NNP	<fs af='छत्तीसगढ़,n,m,sg,3,o,0_में,0' drel='k7p:की2' vpos='vib_2' name='छत्तीसगढ़' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:छत्तीसगढ़' name='में' chunkType='child:NP' posn='20'>
3	हाल	NN	<fs af='हाल,n,m,sg,3,o,0_का,0' drel='r6:हमले' vpos='vib_2' name='हाल' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:हाल' name='के' chunkType='child:NP2' posn='40'>
5	नक्सली	JJ	<fs af='नक्सली,adj,any,any,,o,,' drel='nmod__adj:हमले' name='नक्सली' chunkType='child:NP3' posn='50'>
6	हमले	NN	<fs af='हमला,n,m,sg,3,o,0_में,0' drel='k7:मारे' vpos='vib_3' name='हमले' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हमले' name='में2' chunkType='child:NP3' posn='70'>
8	मारे	VM	<fs af='मार,v,m,pl,any,,या_जा+या१,yA' drel='nmod__k2inv:पुलिस' vpos='tam_2' name='मारे' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:मारे' name='गए' chunkType='child:VGNF' posn='90'>
10	नागालैंड	NNP	<fs af='नागालैंड,n,m,sg,3,d,0,0' drel='nmod__adj:पुलिस' name='नागालैंड' chunkType='child:NP4' posn='100'>
11	सशस्त्र	NNC	<fs af='सशस्त्र,adj,any,any,,o,,' drel='pof__cn:पुलिस' name='सशस्त्र' chunkType='child:NP4' posn='50'>
12	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_का,0' drel='r6:जवानों' vpos='vib_vib_4' name='पुलिस' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:पुलिस' name='के2' chunkType='child:NP4' posn='130'>
14	जवानों	NN	<fs af='जवान,n,m,pl,3,o,0_का,0' drel='r6:परिजनों' vpos='vib_2' name='जवानों' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:जवानों' name='के3' chunkType='child:NP5' posn='150'>
16	परिजनों	NN	<fs af='परिजन,n,m,pl,3,o,0_को,0' drel='k4:की2' vpos='vib_2' name='परिजनों' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:परिजनों' name='को' chunkType='child:NP6' posn='170'>
18	राज्य	NNC	<fs af='राज्य,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='राज्य' chunkType='child:NP7' posn='180'>
19	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_3_RP' name='सरकार' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरकार' name='ने' chunkType='child:NP7' posn='200'>
21	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:सरकार' name='भी' chunkType='child:NP7' posn='210'>
22	५	QCC	<fs af='५,num,any,any,,any,,' drel='mod:लाख' name='५' chunkType='child:NP8' posn='220'>
23	लाख	QC	<fs af='लाख,num,any,any,,any,,' drel='nmod__adj:रुपये' name='लाख' chunkType='child:NP8' posn='230'>
24	रुपये	NN	<fs af='रुपया,n,m,pl,3,d,0,0' drel='k2:देने' name='रुपये' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	देने	VM	<fs af='दे,v,any,sg,any,o,ना_का,nA' drel='r6-k2:घोषणा' vpos='tam_2' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='250'>
26	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:देने' name='की' chunkType='child:VGNN' posn='260'>
27	घोषणा	NN	<fs af='घोषणा,n,f,sg,3,d,0,0' drel='pof:की2' name='घोषणा' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की2' name='है' chunkType='child:VGF' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='3'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:हमले' name='इस' chunkType='child:NP' posn='10'>
2	हमले	NN	<fs af='हमला,n,m,sg,3,o,0_में,0' drel='k7:दिये' vpos='vib_3' name='हमले' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हमले' name='में' chunkType='child:NP' posn='30'>
4	नागालैंड	NNP	<fs af='नागालैंड,n,m,sg,3,d,0,0' drel='nmod__adj:पुलिस' name='नागालैंड' chunkType='child:NP2' posn='40'>
5	सशस्त्र	NNC	<fs af='सशस्त्र,adj,any,any,,o,,' drel='pof__cn:पुलिस' name='सशस्त्र' chunkType='child:NP2' posn='50'>
6	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_का,0' drel='r6:जवानों' vpos='vib_vib_4' name='पुलिस' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:पुलिस' name='के' chunkType='child:NP2' posn='70'>
8	घायल	JJ	<fs af='घायल,adj,any,any,,o,,' drel='nmod__adj:जवानों' name='घायल' chunkType='child:NP3' posn='80'>
9	जवानों	NN	<fs af='जवान,n,m,pl,3,o,0_को,0' drel='k4:दिये' vpos='vib_3' name='जवानों' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जवानों' name='को' chunkType='child:NP3' posn='100'>
11	५०	QCC	<fs af='५०,num,any,any,,any,,' drel='mod:हजार' name='५०' chunkType='child:NP4' posn='110'>
12	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:५०' name='-' chunkType='child:NP4' posn='120'>
13	५०	RDP	<fs af='५०,num,any,any,,any,,' drel='pof__redup:५०' name='५०2' chunkType='child:NP4' posn='130'>
14	हजार	QC	<fs af='हजार,num,any,any,,any,,' drel='nmod__adj:रुपये' name='हजार' chunkType='child:NP4' posn='140'>
15	रुपये	NN	<fs af='रुपया,n,m,pl,3,d,0,0' drel='k2:दिये' name='रुपये' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	दिये	VM	<fs af='दे,v,m,pl,3,,या_जा+गा,yA' vpos='tam_2' name='दिये' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='160'>
17	जाएंगे	VAUX	<fs af='जा,v,m,pl,3,,गा,gA' drel='lwg__vaux:दिये' name='जाएंगे' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिये' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='4'>
1	केंद्रीय	NNPC	<fs af='केंद्रीय,adj,any,any,,o,,' drel='pof__cn:मंत्रालय' name='केंद्रीय' chunkType='child:NP' posn='50'>
2	गृह	NNPC	<fs af='गृह,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='गृह' chunkType='child:NP' posn='20'>
3	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0_के_अनुसार,0' drel='k7a:कर' vpos='vib_4_5' name='मंत्रालय' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मंत्रालय' name='के' chunkType='child:NP' posn='40'>
5	अनुसार	PSP	<fs af='अनुसार,psp,,,,,,' drel='lwg__psp:मंत्रालय' name='अनुसार' chunkType='child:NP' posn='50'>
6	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:हमले' name='इस' chunkType='child:NP2' posn='60'>
7	हमले	NN	<fs af='हमला,n,m,sg,3,o,0_का,0' drel='r6:नक्सलियों' vpos='vib_3' name='हमले' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:हमले' name='के2' chunkType='child:NP2' posn='80'>
9	दोषी	JJ	<fs af='दोषी,adj,any,any,,o,,' drel='nmod__adj:नक्सलियों' name='दोषी' chunkType='child:NP3' posn='90'>
10	नक्सलियों	NN	<fs af='नक्सली,n,m,pl,3,o,0_को,0' drel='k2:पकड़ने' vpos='vib_3' name='नक्सलियों' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:नक्सलियों' name='को' chunkType='child:NP3' posn='110'>
12	पकड़ने	VM	<fs af='पकड,v,any,any,any,o,ना_के_लिए,nA' drel='rt:कर' vpos='tam_2_3' name='पकड़ने' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पकड़ने' name='के3' chunkType='child:VGNN' posn='130'>
14	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:पकड़ने' name='लिए' chunkType='child:VGNN' posn='140'>
15	अभियान	NN	<fs af='अभियान,n,m,sg,3,d,0,0' drel='k2:कर' name='अभियान' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	तेज	JJ	<fs af='तेज,adj,any,any,,,,' drel='pof:कर' name='तेज' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	कर	VM	<fs af='कर,v,m,sg,3,,0_दे+या_जा+या१_है,0' vpos='tam_2_3_4' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='170'>
18	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF' posn='180'>
19	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux_cont:दिया' name='गया' chunkType='child:VGF' posn='190'>
20	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='5'>
1	छत्तीसगढ़	NNP	<fs af='छत्तीसगढ़,n,m,sg,3,d,0,0' drel='nmod__adj:सरकार' name='छत्तीसगढ़' chunkType='child:NP' posn='10'>
2	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_vib_3' name='सरकार' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरकार' name='ने' chunkType='child:NP' posn='30'>
4	सुरक्षा	NNPC	<fs af='सुरक्षा,n,f,sg,3,d,0,0' drel='pof__cn:योजना' name='सुरक्षा' chunkType='child:NP2' posn='40'>
5	खर्च	NNPC	<fs af='खर्च,n,m,sg,3,d,0,0' drel='pof__cn:योजना' name='खर्च' chunkType='child:NP2' posn='50'>
6	योजना	NNP	<fs af='योजना,n,f,sg,3,o,0,0' drel='k7a:किया' name='योजना' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:एसआरई' name='(' chunkType='child:NP3' posn='70'>
8	एसआरई	NNP	<fs af='एसआरई,n,m,sg,3,o,0,0' drel='rs:योजना' name='एसआरई' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	)	SYM	<fs af='),punc,,,,,,' drel='rsym:एसआरई' name=')' chunkType='child:NP3' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='fragof:योजना' name='के' chunkId='FRAGP' chunkType='head:FRAGP' posn='100'>
11	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='mod:के' name='तहत' chunkType='child:FRAGP' posn='110'>
12	जिस	DEM	<fs af='जो,pn,any,sg,3,o,,' drel='nmod__adj:राशि' name='जिस' chunkType='child:NP4' posn='120'>
13	अनुग्रह	NNC	<fs af='अनुग्रह,n,m,sg,3,d,0,0' drel='pof__cn:राशि' name='अनुग्रह' chunkType='child:NP4' posn='130'>
14	राशि	NN	<fs af='राशि,n,f,sg,3,o,0_का,0' drel='r6-k2:भुगतान' vpos='vib_4' name='राशि' chunkId='NP4' chunkType='head:NP4' coref='NP7' posn='140'>
15	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:राशि' name='का' chunkType='child:NP4' posn='150'>
16	भुगतान	NN	<fs af='भुगतान,n,m,sg,3,d,0,0' drel='pof:किया' name='भुगतान' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' drel='nmod__relc:उसकी' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='180'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:किया' name=',' chunkType='child:VGF' posn='190'>
20	केन्द्र	NNPC	<fs af='केंद्र,n,m,sg,3,d,0,0' drel='pof__cn:सरकार2' name='केन्द्र' chunkType='child:NP6' posn='200'>
21	सरकार	NNP	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:करेगी' name='सरकार2' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	उसकी	PRP	<fs af='वह,pn,f,sg,3,o,का,kA' drel='r6-k2:प्रतिपूर्ति' name='उसकी' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	प्रतिपूर्ति	NN	<fs af='प्रतिपूर्ति,n,f,sg,3,d,0,0' drel='pof:करेगी' name='प्रतिपूर्ति' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	करेगी	VM	<fs af='कर,v,f,sg,3,,गा,gA' name='करेगी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करेगी' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='6'>
1	छत्तीसगढ़	NNP	<fs af='छत्तीसगढ़,n,m,sg,3,o,0_में,0' drel='k7p:हो' vpos='vib_2' name='छत्तीसगढ़' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:छत्तीसगढ़' name='में' chunkType='child:NP' posn='20'>
3	नक्सलियों	NN	<fs af='नक्सली,n,m,pl,3,o,0_का,0' drel='r6:हमले' vpos='vib_2' name='नक्सलियों' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:नक्सलियों' name='के' chunkType='child:NP2' posn='40'>
5	हमले	NN	<fs af='हमला,n,m,sg,3,o,0_में,0' drel='k7:हो' vpos='vib_2' name='हमले' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हमले' name='में2' chunkType='child:NP3' posn='60'>
7	नागालैंड	NNP	<fs af='नागालैंड,n,m,sg,3,d,0,0' drel='nmod__adj:पुलिस' name='नागालैंड' chunkType='child:NP4' posn='70'>
8	सशस्त्र	NNC	<fs af='सशस्त्र,adj,any,any,,o,,' drel='pof__cn:पुलिस' name='सशस्त्र' chunkType='child:NP4' posn='50'>
9	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_का,0' drel='r6:जवान' vpos='vib_vib_4' name='पुलिस' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:पुलिस' name='के2' chunkType='child:NP4' posn='100'>
11	नौ	QC	<fs af='नौ,num,any,any,,any,,' drel='nmod__adj:जवान' name='नौ' chunkType='child:NP5' posn='110'>
12	जवान	NN	<fs af='जवान,n,m,pl,3,d,0,0' drel='k1:हो' name='जवान' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	शहीद	JJ	<fs af='शहीद,adj,any,any,,,,' drel='pof:हो' name='शहीद' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	हो	VM	<fs af='हो,v,m,pl,any,,0_जा+या१_था,0' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:हो' name='गए' chunkType='child:VGF' posn='150'>
16	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux_cont:गए' name='थे' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='7'>
1	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:जवानों' name='इन' chunkType='child:NP' posn='10'>
2	जवानों	NN	<fs af='जवान,n,m,pl,3,o,0_का,0' drel='r6:शवों' vpos='vib_3' name='जवानों' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:जवानों' name='के' chunkType='child:NP' posn='30'>
4	शवों	NN	<fs af='शव,n,m,pl,3,o,0_को,0' drel='k2:ले' vpos='vib_2' name='शवों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शवों' name='को' chunkType='child:NP2' posn='50'>
6	सीमा	NNPC	<fs af='सीमा,n,f,sg,3,d,0,0' drel='pof__cn:बल' name='सीमा' chunkType='child:NP3' posn='60'>
7	सुरक्षा	NNPC	<fs af='सुरक्षा,n,f,sg,3,d,0,0' drel='pof__cn:बल' name='सुरक्षा' chunkType='child:NP3' posn='70'>
8	बल	NNP	<fs af='बल,n,m,sg,3,o,0_का,0' drel='r6:विमान' vpos='vib_4' name='बल' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बल' name='के2' chunkType='child:NP3' posn='90'>
10	विशेष	JJ	<fs af='विशेष,adj,any,any,,o,,' drel='nmod__adj:विमान' name='विशेष' chunkType='child:NP4' posn='100'>
11	विमान	NN	<fs af='विमान,n,m,sg,3,o,0_से,0' drel='k3:ले' vpos='vib_3' name='विमान' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:विमान' name='से' chunkType='child:NP4' posn='120'>
13	दीमापुर	NNP	<fs af='दीमापुर,n,m,sg,3,d,0,0' drel='k2p:ले' name='दीमापुर' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ले	VM	<fs af='ले,v,m,sg,any,,0_जा+या_जा+या१,0' vpos='tam_2_3' name='ले' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='140'>
15	जाया	VAUX	<fs af='जा,v,m,sg,any,,या,yA' drel='lwg__vaux:ले' name='जाया' chunkType='child:VGF' posn='150'>
16	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux_cont:जाया' name='गया' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:ले' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

