<Sentence id='1'>
11	दी	VAUX	<fs af='दे,v,f,sg,3,,या,yA' drel='lwg__vaux:कर' name='दी' chunkType='child:VGF' posn='110'>
12	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दी' name='है' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कर' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='4'>
1	शुक्रवार	NNP	<fs af='शुक्रवार,n,m,sg,3,o,0_को,0' drel='k7t:हुई' vpos='vib_2' name='शुक्रवार' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शुक्रवार' name='को' chunkType='child:NP' posn='20'>
3	यहां	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k7:हुई' name='यहां' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	नक्सली	JJ	<fs af='नक्सली,adj,any,any,,o,,' drel='nmod__adj:समस्या' name='नक्सली' chunkType='child:NP3' posn='40'>
5	समस्या	NN	<fs af='समस्या,n,f,sg,3,o,0_से,0' drel='jjmod:प्रभावित' vpos='vib_3' name='समस्या' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:समस्या' name='से' chunkType='child:NP3' posn='60'>
7	प्रभावित	JJ	<fs af='प्रभावित,adj,any,any,,o,,' drel='nmod:राज्यों' name='प्रभावित' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	१३	QC	<fs af='१३,num,any,any,,any,,' drel='nmod__adj:राज्यों' name='१३' chunkType='child:NP4' posn='80'>
9	राज्यों	NN	<fs af='राज्य,n,m,pl,3,o,0_का,0' drel='r6:महानिदेशकों' vpos='vib_3' name='राज्यों' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:राज्यों' name='के' chunkType='child:NP4' posn='100'>
11	पुलिस	NNC	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='pof__cn:महानिदेशकों' name='पुलिस' chunkType='child:NP5' posn='110'>
12	महानिदेशकों	NN	<fs af='महानिदेशक,n,m,pl,3,o,0,0' drel='ccof:व' name='महानिदेशकों' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	व	CC	<fs af='व,avy,,,,,,' drel='r6-k1:बैठक' name='व' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	मुख्य	JJ	<fs af='मुख्य,adj,any,any,,o,,' drel='nmod__adj:सचिवों' name='मुख्य' chunkType='child:NP6' posn='140'>
15	सचिवों	NN	<fs af='सचिव,n,m,pl,3,o,0_का,0' drel='ccof:व' vpos='vib_3' name='सचिवों' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सचिवों' name='की' chunkType='child:NP6' posn='160'>
17	बैठक	NN	<fs af='बैठक,n,f,sg,3,d,0,0' drel='pof:हुई' name='बैठक' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	हुई	VM	<fs af='हो,v,f,sg,3,,या,yA' name='हुई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:हुई' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='5'>
1	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_में,0' drel='k7:लिया' vpos='vib_2' name='बैठक' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बैठक' name='में' chunkType='child:NP' posn='20'>
3	नक्सल	JJC	<fs af='नक्सल,n,m,sg,3,d,0,0' drel='mod:प्रभावित' name='नक्सल' chunkType='child:NP2' posn='30'>
4	प्रभावित	JJ	<fs af='प्रभावित,adj,any,any,,o,,' drel='nmod__adj:राज्यों' name='प्रभावित' chunkType='child:NP2' posn='40'>
5	राज्यों	NN	<fs af='राज्य,n,m,pl,3,o,0_को,0' drel='k4:मिल' vpos='vib_4' name='राज्यों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:राज्यों' name='को' chunkType='child:NP2' posn='60'>
7	मिल	VM	<fs af='मिल,v,any,sg,3,,0_रह+या,0' drel='nmod__k1inv:योजना' vpos='tam_2' name='मिल' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	रही	VAUX	<fs af='रह,v,f,sg,3,,या,yA' drel='lwg__vaux:मिल' name='रही' chunkType='child:VGNF' posn='80'>
9	सुरक्षा	JJC	<fs af='सुरक्षा,n,f,sg,3,d,0,0' drel='mod:संबंधी' name='सुरक्षा' chunkType='child:NP3' posn='90'>
10	संबंधी	JJ	<fs af='संबंधी,adj,any,any,,o,,' drel='nmod__adj:योजना' name='संबंधी' chunkType='child:NP3' posn='100'>
11	व्यय	NNC	<fs af='व्यय,n,m,sg,3,d,0,0' drel='pof__cn:योजना' name='व्यय' chunkType='child:NP3' posn='110'>
12	योजना	NN	<fs af='योजना,n,f,sg,3,o,0_को,0' drel='k2:बढ़ाने' vpos='vib_5' name='योजना' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:योजना' name='को2' chunkType='child:NP3' posn='130'>
14	अगले	JJ	<fs af='अगला,adj,any,any,,o,,' drel='nmod__adj:सालों' name='अगले' chunkType='child:NP4' posn='140'>
15	पांच	QC	<fs af='पांच,num,any,any,,any,,' drel='nmod__adj:सालों' name='पांच' chunkType='child:NP4' posn='150'>
16	सालों	NN	<fs af='साल,n,m,pl,3,o,0_के_लिए,0' drel='rt:बढ़ाने' vpos='vib_4_5' name='सालों' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सालों' name='के' chunkType='child:NP4' posn='170'>
18	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:सालों' name='लिए' chunkType='child:NP4' posn='180'>
19	बढ़ाने	VM	<fs af='बढा,v,any,sg,any,o,ना_का,nA' drel='r6-k2:निर्णय' vpos='tam_2' name='बढ़ाने' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बढ़ाने' name='का' chunkType='child:VGNN' posn='200'>
21	निर्णय	NN	<fs af='निर्णय,n,m,sg,3,d,0,0' drel='pof:लिया' name='निर्णय' chunkId='NP5' chunkType='head:NP5' posn='210'>
22	लिया	VM	<fs af='ले,v,m,sg,3,,या_जा+या१,yA' vpos='tam_2' name='लिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='220'>
23	गया	VAUX	<fs af='जा,v,m,sg,3,,या१,yA1' drel='lwg__vaux:लिया' name='गया' chunkType='child:VGF' posn='230'>
24	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:लिया' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='6'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:योजना' name='इस' chunkType='child:NP' posn='10'>
2	योजना	NN	<fs af='योजना,n,f,sg,3,o,0_के_तहत,0' drel='k7a:मिलते' vpos='vib_3_4' name='योजना' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:योजना' name='के' chunkType='child:NP' posn='30'>
4	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:योजना' name='तहत' chunkType='child:NP' posn='40'>
5	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:राज्यों' name='इन' chunkType='child:NP2' posn='50'>
6	राज्यों	NN	<fs af='राज्य,n,m,pl,3,o,0_को,0' drel='k4:मिलते' vpos='vib_3' name='राज्यों' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:राज्यों' name='को' chunkType='child:NP2' posn='70'>
8	केन्द्र	NNP	<fs af='केंद्र,n,m,sg,3,o,0_से,0' drel='k5:मिलते' vpos='vib_2' name='केन्द्र' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,s' drel='lwg__psp:केन्द्र' name='से' chunkType='child:NP3' posn='90'>
10	सालाना	RB	<fs af='सालाना,adv,,,,,,' drel='adv:मिलते' name='सालाना' chunkId='RBP' chunkType='head:RBP' posn='90'>
11	५०	QCC	<fs af='५०,num,any,any,,any,,' drel='mod:करोड़' name='५०' chunkType='child:NP4' posn='110'>
12	करोड़	QC	<fs af='करोड,num,any,any,,any,,' drel='nmod__adj:रुपये' name='करोड़' chunkType='child:NP4' posn='120'>
13	रुपये	NN	<fs af='रुपया,n,m,pl,3,d,0,0' drel='k1:मिलते' name='रुपये' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	मिलते	VM	<fs af='मिल,v,m,pl,3,,ता_है,wA' vpos='tam_2' name='मिलते' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:मिलते' name='हैं' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:मिलते' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='7'>
1	१३	NNPC	<fs af='१३,n,m,sg,3,d,0,0' drel='pof__cn:अप्रैल' name='१३' chunkType='child:NP' posn='10'>
2	अप्रैल	NNP	<fs af='अप्रैल,n,m,sg,3,o,0_को,0' drel='k7t:होगी' vpos='vib_3' name='अप्रैल' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अप्रैल' name='को' chunkType='child:NP' posn='30'>
4	नक्सल	JJC	<fs af='नक्सल,n,m,sg,3,d,0,0' drel='mod:प्रभावित' name='नक्सल' chunkType='child:NP2' posn='50'>
5	प्रभावित	JJ	<fs af='प्रभावित,adj,any,any,,o,,' drel='nmod__adj:राज्यों' name='प्रभावित' chunkType='child:NP2' posn='50'>
6	राज्यों	NN	<fs af='राज्य,n,m,pl,3,o,0_का,0' drel='r6:मुख्यमंत्रियों' vpos='vib_4' name='राज्यों' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:राज्यों' name='के' chunkType='child:NP2' posn='70'>
8	मुख्यमंत्रियों	NN	<fs af='मुख्यमंत्री,n,m,pl,3,o,0_का,0' drel='r6:बैठक' vpos='vib_2' name='मुख्यमंत्रियों' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:मुख्यमंत्रियों' name='की' chunkType='child:NP3' posn='90'>
10	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_में,0' drel='k7:होगी' vpos='vib_2' name='बैठक' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बैठक' name='में' chunkType='child:NP4' posn='110'>
12	समस्या	NN	<fs af='समस्या,n,f,sg,3,o,0_पर,0' drel='k7:पाने' vpos='vib_2' name='समस्या' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:समस्या' name='पर' chunkType='child:NP5' posn='130'>
14	काबू	NN	<fs af='काबू,n,m,sg,3,d,0,0' drel='pof:पाने' name='काबू' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	पाने	VM	<fs af='पा,v,any,pl,any,o,ना_का,nA' drel='r6:उपायों' vpos='tam_2' name='पाने' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:पाने' name='के2' chunkType='child:VGNN' posn='160'>
17	उपायों	NN	<fs af='उपाय,n,m,pl,3,o,0_पर,0' drel='k7:होगी' vpos='vib_2' name='उपायों' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:उपायों' name='पर2' chunkType='child:NP7' posn='180'>
19	व्यापक	JJ	<fs af='व्यापक,adj,any,any,,d,,' drel='nmod__adj:चर्चा' name='व्यापक' chunkType='child:NP8' posn='190'>
20	चर्चा	NN	<fs af='चर्चा,n,f,sg,3,d,0,0' drel='k1:होगी' name='चर्चा' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	होगी	VM	<fs af='हो,v,f,sg,3,,गा,gA' name='होगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:होगी' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='8'>
1	इसमें	PRP	<fs af='यह,pn,any,sg,3,o,में,meM' drel='k7:लेंगे' name='इसमें' chunkId='NP' chunkType='head:NP' posn='10'>
2	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='प्रधानमंत्री' chunkType='child:NP2' posn='20'>
3	डा.	NNC	<fs af='डा.,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='डा.' chunkType='child:NP2' posn='30'>
4	मनमोहन	NNPC	<fs af='मनमोहन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मनमोहन' chunkType='child:NP2' posn='40'>
5	सिंह	NNP	<fs af='सिंह,n,m,sg,3,d,0,0' drel='k1:लेंगे' name='सिंह' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:सिंह' name='भी' chunkType='child:NP2' posn='60'>
7	हिस्सा	NN	<fs af='हिस्सा,n,m,sg,3,d,0,0' drel='pof:लेंगे' name='हिस्सा' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	लेंगे	VM	<fs af='ले,v,m,sg,3h,,गा,gA' name='लेंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:लेंगे' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='9'>
1	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_के_बाद,0' drel='k7t:कहा' vpos='vib_2_3' name='बैठक' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बैठक' name='के' chunkType='child:NP' posn='20'>
3	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:बैठक' name='बाद' chunkType='child:NP' posn='30'>
4	गृह	NNPC	<fs af='गृह,n,m,sg,3,d,0,0' drel='pof__cn:सचिव' name='गृह' chunkType='child:NP2' posn='40'>
5	सचिव	NNP	<fs af='सचिव,n,m,sg,3,d,0,0' drel='nmod__adj:दुग्गल' name='सचिव' chunkType='child:NP2' posn='50'>
6	वी.	NNPC	<fs af='वी.,n,m,sg,3,d,0,0' drel='pof__cn:दुग्गल' name='वी.' chunkType='child:NP2' posn='60'>
7	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:दुग्गल' name='के.' chunkType='child:NP2' posn='70'>
8	दुग्गल	NNP	<fs af='दुग्गल,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_vib_6' name='दुग्गल' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:दुग्गल' name='ने' chunkType='child:NP2' posn='90'>
10	कहा	VM	<fs af='कह,v,m,sg,3,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	केन्द्र	NNP	<fs af='केंद्र,n,m,sg,3,o,0_ने,0' drel='k1:दी' vpos='vib_2' name='केन्द्र' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:केन्द्र' name='ने2' chunkType='child:NP3' posn='130'>
14	नक्सलियों	NN	<fs af='नक्सली,n,m,pl,3,o,0_द्वारा,0' drel='k2:बढ़ती' vpos='vib_2' name='नक्सलियों' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:नक्सलियों' name='द्वारा' chunkType='child:NP4' posn='150'>
16	विस्फोटों	NN	<fs af='विस्फोट,n,m,pl,3,o,0_का,0' drel='r6:वारदातों' vpos='vib_2' name='विस्फोटों' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:विस्फोटों' name='की' chunkType='child:NP5' posn='170'>
18	बढ़ती	VM	<fs af='बढ,v,f,sg,3,,ता,wA' drel='nmod__k1inv:वारदातों' name='बढ़ती' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	वारदातों	NN	<fs af='वारदात,n,f,pl,3,o,0_को,0' drel='k2:देखते' vpos='vib_2' name='वारदातों' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:वारदातों' name='को' chunkType='child:NP6' posn='200'>
21	देखते	VM	<fs af='देख,v,any,sg,any,,ता_हो+एं,wA' drel='vmod:दी' vpos='tam_2' name='देखते' chunkId='VGNF2' chunkType='head:VGNF2' posn='210'>
22	हुए	VAUX	<fs af='हो,v,any,sg,any,,एं,eM' drel='lwg__vaux:देखते' name='हुए' chunkType='child:VGNF2' posn='220'>
23	सेना	NN	<fs af='सेना,n,f,sg,3,o,0_का,0' drel='r6:जवानों' vpos='vib_2' name='सेना' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:सेना' name='के2' chunkType='child:NP7' posn='240'>
25	रिटायर्ड	JJ	<fs af='रिटायर्ड,adj,any,any,,o,,' drel='nmod__adj:जवानों' name='रिटायर्ड' chunkType='child:NP8' posn='250'>
26	जवानों	NN	<fs af='जवान,n,m,pl,3,o,0_का,0' drel='r6:सेवाएं' vpos='vib_3' name='जवानों' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	की	PSP	<fs af='का,psp,f,pl,,d,,' drel='lwg__psp:जवानों' name='की2' chunkType='child:NP8' posn='270'>
28	सेवाएं	NN	<fs af='सेवा,n,f,pl,3,d,0,0' drel='k2:लेने' name='सेवाएं' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	लेने	VM	<fs af='ले,v,any,sg,any,o,ना_का,nA' drel='r6:योजना' vpos='tam_2' name='लेने' chunkId='VGNN' chunkType='head:VGNN' posn='290'>
30	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:लेने' name='की3' chunkType='child:VGNN' posn='300'>
31	योजना	NN	<fs af='योजना,n,f,sg,3,o,0_को,0' drel='k2:दी' vpos='vib_2' name='योजना' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:योजना' name='को2' chunkType='child:NP10' posn='320'>
33	मंजूरी	NN	<fs af='मंजूरी,n,f,sg,3,d,0,0' drel='pof:दी' name='मंजूरी' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	दी	VM	<fs af='दे,v,f,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='दी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='340'>
35	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:दी' name='है' chunkType='child:VGF2' posn='350'>
36	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='.' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='10'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,3,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:है' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	नक्सल	JJ	<fs af='नक्सल,adj,any,any,,o,,' drel='nmod__adj:आंदोलन' name='नक्सल' chunkType='child:NP3' posn='50'>
6	आंदोलन	NN	<fs af='आंदोलन,n,m,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_3' name='आंदोलन' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आंदोलन' name='को' chunkType='child:NP3' posn='70'>
