<Sentence id='1'>
16	और	CC	<fs af='और,avy,,,,,,' drel='nmod:योजनाओं' name='और' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	आम	JJ	<fs af='आम,adj,any,any,,o,,' drel='nmod__adj:जनता' name='आम' chunkType='child:NP4' posn='170'>
18	जनता	NN	<fs af='जनता,n,f,sg,3,o,0_से,0' drel='ras-k2:जुड़ी' vpos='vib_3' name='जनता' chunkId='NP4' chunkType='head:NP4' posn='180'>
19	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:जनता' name='से' chunkType='child:NP4' posn='190'>
20	जुड़ी	VM	<fs af='जुड़,v,f,pl,any,,या,yA' drel='ccof:और' name='जुड़ी' chunkId='VGNF' chunkType='head:VGNF' posn='200'>
21	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:योजनाओं' name='अपनी' chunkId='NP5' chunkType='head:NP5' posn='210'>
22	स्टार	NNC	<fs af='स्टार,n,m,sg,3,d,0,0' drel='pof__cn:योजनाओं' name='स्टार' chunkType='child:NP6' posn='220'>
23	योजनाओं	NN	<fs af='योजना,n,f,pl,3,o,0_का,0' drel='r6-k2:निगरानी' vpos='vib_3' name='योजनाओं' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:योजनाओं' name='की2' chunkType='child:NP6' posn='240'>
25	कड़ी	JJ	<fs af='कड़ा,adj,f,sg,,d,,' drel='nmod__adj:निगरानी' name='कड़ी' chunkType='child:NP7' posn='250'>
26	निगरानी	NN	<fs af='निगरानी,n,f,sg,3,d,0,0' drel='pof:करने' name='निगरानी' chunkId='NP7' chunkType='head:NP7' posn='260'>
27	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:फैसला' vpos='tam_2' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='270'>
28	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:करने' name='का' chunkType='child:VGNN2' posn='280'>
29	फैसला	NN	<fs af='फैसला,n,m,sg,3,d,0,0' drel='pof:किया' name='फैसला' chunkId='NP8' chunkType='head:NP8' posn='290'>
30	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
31	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='310'>
32	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='2'>
1	इसका	PRP	<fs af='यह,pn,m,sg,3,o,का,kA' drel='r6:जिम्मा' name='इसका' chunkId='NP' chunkType='head:NP' posn='10'>
2	जिम्मा	NN	<fs af='जिम्मा,n,m,sg,3,d,0,0' drel='k2:सौंपा' name='जिम्मा' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	योजना	NNPC	<fs af='योजना,n,f,sg,3,d,0,0' drel='pof__cn:आयोग' name='योजना' chunkType='child:NP3' posn='30'>
4	आयोग	NNP	<fs af='आयोग,n,m,sg,3,o,0_को,0' drel='k4:सौंपा' vpos='vib_3' name='आयोग' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आयोग' name='को' chunkType='child:NP3' posn='50'>
6	सौंपा	VM	<fs af='सौंप,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='सौंपा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='60'>
7	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:सौंपा' name='गया' chunkType='child:VGF' posn='70'>
8	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:सौंपा' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='3'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_तहत,ke' drel='k7a:की2' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:इसके' name='तहत' chunkType='child:NP' posn='20'>
3	राष्ट्रीय	NNPC	<fs af='राष्ट्रीय,adj,any,any,,o,,' drel='pof__cn:मिशन' name='राष्ट्रीय' chunkType='child:NP2' posn='130'>
4	ग्रामीण	NNPC	<fs af='ग्रामीण,adj,any,any,,o,,' drel='pof__cn:मिशन' name='ग्रामीण' chunkType='child:NP2' posn='130'>
5	स्वास्थ्य	NNPC	<fs af='स्वास्थ्य,n,m,sg,3,d,0,0' drel='pof__cn:मिशन' name='स्वास्थ्य' chunkType='child:NP2' posn='50'>
6	मिशन	NNP	<fs af='मिशन,n,m,sg,3,o,0,0' drel='ccof:NULL' name='मिशन' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:मिशन' name=',' chunkType='child:NP2' posn='70'>
8	ग्रामीण	NNPC	<fs af='ग्रामीण,adj,any,any,,o,,' drel='pof__cn:योजना' name='ग्रामीण2' chunkType='child:NP3' posn='130'>
9	रोजगार	NNPC	<fs af='रोजगार,n,m,sg,3,d,0,0' drel='pof__cn:योजना' name='रोजगार' chunkType='child:NP3' posn='90'>
10	गारंटी	NNPC	<fs af='गारंटी,n,f,sg,3,d,0,0' drel='pof__cn:योजना' name='गारंटी' chunkType='child:NP3' posn='100'>
11	योजना	NNP	<fs af='योजना,n,f,sg,3,o,0,0' drel='ccof:NULL' name='योजना' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:योजना' name=',2' chunkType='child:NP3' posn='120'>
13	NULL	CC	<fs af='null,unk,,,,,,' drel='nmod:योजनाओं' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
14	शहरी	NNPC	<fs af='शहरी,adj,any,any,,o,,' drel='pof__cn:मिशन2' name='शहरी' chunkType='child:NP4' posn='130'>
15	नवीनीकरण	NNPC	<fs af='नवीनीकरण,n,m,sg,3,d,0,0' drel='pof__cn:मिशन2' name='नवीनीकरण' chunkType='child:NP4' posn='140'>
16	मिशन	NNP	<fs af='मिशन,n,m,sg,3,o,0_जैसा,0' drel='ccof:NULL' vpos='vib_4' name='मिशन2' chunkId='NP4' chunkType='head:NP4' posn='150'>
17	जैसी	PSP	<fs af='जैसा,psp,f,pl,,o,,' drel='lwg__psp:मिशन2' name='जैसी' chunkType='child:NP4' posn='160'>
18	महत्वपूर्ण	JJ	<fs af='महत्वपूर्ण,adj,any,any,,o,,' drel='nmod__adj:योजनाओं' name='महत्वपूर्ण' chunkType='child:NP5' posn='170'>
19	योजनाओं	NN	<fs af='योजना,n,f,pl,3,o,0_का,0' drel='r6-k2:निगरानी' vpos='vib_3' name='योजनाओं' chunkId='NP5' chunkType='head:NP5' posn='180'>
20	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:योजनाओं' name='की' chunkType='child:NP5' posn='190'>
21	निगरानी	NN	<fs af='निगरानी,n,f,sg,3,d,0,0' drel='pof:कर' name='निगरानी' chunkId='NP6' chunkType='head:NP6' posn='200'>
22	कर	VM	<fs af='कर,v,any,any,any,,0,0' drel='vmod:की2' name='कर' chunkId='VGNF' chunkType='head:VGNF' posn='210'>
23	हर	QF	<fs af='हर,avy,,,,,,' drel='nmod__adj:साल' name='हर' chunkType='child:NP7' posn='220'>
24	साल	NN	<fs af='साल,n,m,sg,3,d,0,0' drel='k7t:की2' name='साल' chunkId='NP7' chunkType='head:NP7' posn='230'>
25	उनकी	PRP	<fs af='वह,pn,f,pl,3,o,का,kA' drel='r6-k2:समीक्षा' name='उनकी' chunkId='NP8' chunkType='head:NP8' posn='240'>
26	समीक्षा	NN	<fs af='समीक्षा,n,f,sg,3,d,0,0' drel='pof:की2' name='समीक्षा' chunkId='NP9' chunkType='head:NP9' posn='250'>
27	की	VM	<fs af='कर,v,f,sg,3,,या_जा+गा,yA' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
28	जाएगी	VAUX	<fs af='जा,v,f,sg,3,,गा,gA' drel='lwg__vaux:की2' name='जाएगी' chunkType='child:VGF' posn='270'>
29	ताकि	CC	<fs af='ताकि,avy,,,,,,' drel='vmod:की2' name='ताकि' chunkId='CCP' chunkType='head:CCP' posn='280'>
30	अगले	JJ	<fs af='अगला,adj,m,sg,,o,,' drel='nmod__adj:वर्ष' name='अगले' chunkType='child:NP10' posn='290'>
31	वित्तीय	JJ	<fs af='वित्तीय,adj,any,any,,o,,' drel='mod:अगले' name='वित्तीय' chunkType='child:NP10' posn='300'>
32	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,o,0_में,0' drel='k7t:किया' vpos='vib_4' name='वर्ष' chunkId='NP10' chunkType='head:NP10' posn='310'>
33	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:वर्ष' name='में' chunkType='child:NP10' posn='320'>
34	उनकी	PRP	<fs af='वह,pn,f,pl,3,o,का,kA' drel='r6:खामियों' name='उनकी2' chunkId='NP11' chunkType='head:NP11' posn='330'>
35	खामियों	NN	<fs af='खामी,n,f,pl,3,o,0_को,0' drel='k2:किया' vpos='vib_2' name='खामियों' chunkId='NP12' chunkType='head:NP12' posn='340'>
36	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:खामियों' name='को' chunkType='child:NP12' posn='350'>
37	दूर	NST	<fs af='दूर,nst,m,sg,3,d,,' drel='pof:किया' name='दूर' chunkId='NP13' chunkType='head:NP13' posn='360'>
38	किया	VM	<fs af='कर,v,any,any,any,,या_जा_सक+एं,yA' drel='ccof:ताकि' vpos='tam_2_3' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='370'>
39	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:किया' name='जा' chunkType='child:VGF2' posn='380'>
40	सके	VAUX	<fs af='सक,v,any,any,any,,एं,eM' drel='lwg__vaux_cont:जा' name='सके' chunkType='child:VGF2' posn='390'>
41	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='4'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:कड़ी' name='इस' chunkType='child:NP' posn='10'>
2	कड़ी	NN	<fs af='कड़ी,n,f,sg,3,o,0_में,0' drel='k7:कर' vpos='vib_3' name='कड़ी' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कड़ी' name='में' chunkType='child:NP' posn='30'>
4	योजना	NNPC	<fs af='योजना,n,f,sg,3,d,0,0' drel='pof__cn:आयोग' name='योजना' chunkType='child:NP2' posn='40'>
5	आयोग	NNP	<fs af='आयोग,n,m,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_3' name='आयोग' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:आयोग' name='ने' chunkType='child:NP2' posn='60'>
7	ग्रामीण	NNPC	<fs af='ग्रामीण,adj,any,any,,o,,' drel='pof__cn:मिशन' name='ग्रामीण' chunkType='child:NP3' posn='130'>
8	स्वास्थ्य	NNPC	<fs af='स्वास्थ्य,n,m,sg,3,d,0,0' drel='pof__cn:मिशन' name='स्वास्थ्य' chunkType='child:NP3' posn='80'>
9	मिशन	NNP	<fs af='मिशन,n,m,sg,3,o,0,0' drel='r6:निगरानी' name='मिशन' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:एनएचआरएम' name='(' chunkType='child:NP4' posn='100'>
11	एनएचआरएम	NNP	<fs af='एनएचआरएम,n,m,sg,3,o,0,0' drel='rs:मिशन' name='एनएचआरएम' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	)	SYM	<fs af='),punc,,,,,,' drel='rsym:एनएचआरएम' name=')' chunkType='child:NP4' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='fragof:मिशन' name='की' chunkId='FRAGP' chunkType='head:FRAGP' posn='130'>
14	निगरानी	NN	<fs af='निगरानी,n,f,sg,3,o,0_के_लिए,0' drel='rt:कर' vpos='vib_2_3' name='निगरानी' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:निगरानी' name='के' chunkType='child:NP5' posn='150'>
16	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:निगरानी' name='लिए' chunkType='child:NP5' posn='160'>
17	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:समूह' name='एक' chunkType='child:NP6' posn='170'>
18	विशेषज्ञ	NNC	<fs af='विशेषज्ञ,n,m,sg,3,d,0,0' drel='pof__cn:समूह' name='विशेषज्ञ' chunkType='child:NP6' posn='180'>
19	समूह	NN	<fs af='समूह,n,m,sg,3,d,0,0' drel='k2:कर' name='समूह' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	गठित	JJ	<fs af='गठित,adj,any,any,,,,' drel='pof:कर' name='गठित' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	कर	VM	<fs af='कर,v,m,sg,3,,0_दे+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF' posn='220'>
23	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दिया' name='है' chunkType='child:VGF' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='5'>
1	योजना	NNPC	<fs af='योजना,n,f,sg,3,d,0,0' drel='pof__cn:आयोग' name='योजना' chunkType='child:NP' posn='10'>
2	आयोग	NNP	<fs af='आयोग,n,m,sg,3,o,0_का,0' drel='r6:सूत्रों' vpos='vib_3' name='आयोग' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:आयोग' name='के' chunkType='child:NP' posn='30'>
4	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_के_अनुसार,0' drel='k7a:किया' vpos='vib_2_3' name='सूत्रों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सूत्रों' name='के2' chunkType='child:NP2' posn='50'>
6	अनुसार	PSP	<fs af='अनुसार,psp,,,,,,' drel='lwg__psp:सूत्रों' name='अनुसार' chunkType='child:NP2' posn='60'>
7	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0_का,0' drel='r6:निर्देश' vpos='vib_2' name='प्रधानमंत्री' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:प्रधानमंत्री' name='के3' chunkType='child:NP3' posn='80'>
9	निर्देश	NN	<fs af='निर्देश,n,m,sg,3,o,0_पर,0' drel='k7:किया' vpos='vib_2' name='निर्देश' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:निर्देश' name='पर' chunkType='child:NP4' posn='100'>
11	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:फैसला' name='यह' chunkType='child:NP5' posn='110'>
12	फैसला	NN	<fs af='फैसला,n,m,sg,3,d,0,0' drel='pof:किया' name='फैसला' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='130'>
14	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='140'>
15	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='6'>
1	दसवीं	QO	<fs af='दसवां,num,f,sg,,o,,' drel='nmod__adj:योजना' name='दसवीं' chunkType='child:NP' posn='10'>
2	योजना	NN	<fs af='योजना,n,f,sg,3,o,0_का,0' drel='r6:समीक्षा' vpos='vib_3' name='योजना' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:योजना' name='की' chunkType='child:NP' posn='30'>
4	मध्यावधि	NNPC	<fs af='मध्यावधि,n,f,sg,3,d,0,0' drel='pof__cn:समीक्षा' name='मध्यावधि' chunkType='child:NP2' posn='40'>
5	समीक्षा	NNP	<fs af='समीक्षा,n,f,sg,3,o,0,0' drel='r6:रिपोर्ट' name='समीक्षा' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:एमटीए' name='(' chunkType='child:NP3' posn='60'>
7	एमटीए	NNP	<fs af='एमटीए,n,f,sg,3,o,0,0' drel='rs:समीक्षा' name='एमटीए' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	)	SYM	<fs af='),punc,,,,,,' drel='rsym:एमटीए' name=')' chunkType='child:NP3' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='fragof:समीक्षा' name='की2' chunkId='FRAGP' chunkType='head:FRAGP' posn='90'>
10	प्रगति	NNC	<fs af='प्रगति,n,f,sg,3,d,0,0' drel='pof__cn:रिपोर्ट' name='प्रगति' chunkType='child:NP4' posn='100'>
11	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_3' name='रिपोर्ट' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:रिपोर्ट' name='में' chunkType='child:NP4' posn='120'>
13	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:कदमों' name='इन' chunkType='child:NP5' posn='130'>
14	कदमों	NN	<fs af='कदम,n,m,pl,3,o,0_का,0' drel='r6-k2:जिक्र' vpos='vib_3' name='कदमों' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कदमों' name='का' chunkType='child:NP5' posn='150'>
16	जिक्र	NN	<fs af='जिक्र,n,m,sg,3,d,0,0' drel='pof:किया' name='जिक्र' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='170'>
18	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='180'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='7'>
1	राष्ट्रीय	NNPC	<fs af='राष्ट्रीय,adj,any,any,,d,,' drel='pof__cn:मिशन' name='राष्ट्रीय' chunkType='child:NP' posn='130'>
2	ग्रामीण	NNPC	<fs af='ग्रामीण,adj,any,any,,d,,' drel='pof__cn:मिशन' name='ग्रामीण' chunkType='child:NP' posn='130'>
3	स्वास्थ्य	NNPC	<fs af='स्वास्थ्य,n,m,sg,3,d,0,0' drel='pof__cn:मिशन' name='स्वास्थ्य' chunkType='child:NP' posn='30'>
4	मिशन	NNP	<fs af='मिशन,n,m,sg,3,d,0,0' drel='k2:किया' name='मिशन' chunkId='NP' chunkType='head:NP' posn='40'>
5	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:साल' name='इस' chunkType='child:NP2' posn='50'>
6	साल	NN	<fs af='साल,n,m,sg,3,o,0_का,0' drel='r6:शुरू' vpos='vib_3' name='साल' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:साल' name='के' chunkType='child:NP2' posn='70'>
8	शुरू	NN	<fs af='शुरू,n,m,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_2' name='शुरू' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:शुरू' name='में' chunkType='child:NP3' posn='90'>
10	आरंभ	NN	<fs af='आरम्भ,n,m,sg,3,d,0,0' drel='pof:किया' name='आरंभ' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	किया	VM	<fs af='कर,v,m,sg,any,,या_जा+या१_था,yA' drel='ccof:और' vpos='tam_2_3' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='110'>
12	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='120'>
13	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:गया' name='था' chunkType='child:VGF' posn='130'>
14	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:राज्यों' name='कई' chunkType='child:NP5' posn='150'>
16	राज्यों	NN	<fs af='राज्य,n,m,pl,3,o,0_में,0' drel='k7p:हो' vpos='vib_3' name='राज्यों' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:राज्यों' name='में2' chunkType='child:NP5' posn='170'>
18	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:हो' name='यह' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	लागू	JJ	<fs af='लागू,adj,any,any,,,,' drel='pof:हो' name='लागू' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	हो	VM	<fs af='हो,v,m,sg,3,,0_चुक+या_है,0' drel='ccof:और' vpos='tam_2_3' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	चुका	VAUX	<fs af='चुक,v,m,sg,any,,या,yA' drel='lwg__vaux:हो' name='चुका' chunkType='child:VGF2' posn='210'>
22	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:चुका' name='है' chunkType='child:VGF2' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='8'>
1	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:रखने' name='अब' chunkId='NP' chunkType='head:NP' posn='10'>
2	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_पर,0' drel='k7:रखने' vpos='vib_2' name='इस' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:इस' name='पर' chunkType='child:NP2' posn='30'>
4	निगरानी	NN	<fs af='निगरानी,n,f,sg,3,d,0,0' drel='k1:रखने' name='निगरानी' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	रखने	VM	<fs af='रख,v,any,any,any,o,ना_के_लिए,nA' drel='rt:बनाया' vpos='tam_2_3' name='रखने' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:रखने' name='के' chunkType='child:VGNN' posn='60'>
7	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:रखने' name='लिए' chunkType='child:VGNN' posn='70'>
8	आयोग	NN	<fs af='आयोग,n,m,sg,3,o,0_का,0' drel='r6:सदस्य' vpos='vib_2' name='आयोग' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:आयोग' name='की' chunkType='child:NP4' posn='90'>
10	सदस्य	NN	<fs af='सदस्य,n,f,sg,3,o,0,0' drel='nmod:हामिद' name='सदस्य' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	सईदा	NNPC	<fs af='सईदा,n,f,sg,3,d,0,0' drel='pof__cn:हामिद' name='सईदा' chunkType='child:NP6' posn='110'>
12	हामिद	NNP	<fs af='हामिद,n,any,sg,3,o,0_का,0' drel='r6:अध्यक्षता' vpos='vib_3' name='हामिद' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:हामिद' name='की2' chunkType='child:NP6' posn='130'>
