<Sentence id='1'>
14	था	VAUX	<fs af='था,v,m,sg,3,,था,WA' drel='lwg__vaux:किया' name='था' chunkType='child:VGF' posn='140'>
15	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:किया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	इसमें	PRP	<fs af='यह,pn,any,sg,3,o,में,meM' drel='k7:दे' name='इसमें' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	जॉर्ज	NNPC	<fs af='जॉर्ज,n,m,sg,3,d,0,0' drel='pof__cn:फर्नान्डिज़' name='जॉर्ज' chunkType='child:NP6' posn='170'>
18	फर्नान्डिज़	NNP	<fs af='फर्नान्डिज़,n,m,sg,3,o,0_को,0' drel='k4:दे' vpos='vib_3' name='फर्नान्डिज़' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:फर्नान्डिज़' name='को' chunkType='child:NP6' posn='190'>
20	क्लीन	NNC	<fs af='क्लीन,adj,any,any,,d,,' drel='pof__cn:चिट' name='क्लीन' chunkType='child:NP7' posn='200'>
21	चिट	NN	<fs af='चिट,n,f,sg,3,d,0,0' drel='k2:दे' name='चिट' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	दे	VM	<fs af='दे,v,f,sg,3,,0_दे+या_जा+या१_है,0' drel='ccof:कि' vpos='tam_2_3_4' name='दे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='220'>
23	दी	VAUX	<fs af='दे,v,f,sg,3,,या,yA' drel='lwg__vaux:दे' name='दी' chunkType='child:VGF2' posn='230'>
24	गई	VAUX	<fs af='जा,v,f,sg,3,,या१,yA1' drel='lwg__vaux_cont:दी' name='गई' chunkType='child:VGF2' posn='240'>
25	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF2' posn='250'>
26	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:किया' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='3'>
1	उच्च	JJ	<fs af='उच्च,adj,any,any,,o,,' drel='nmod__adj:सूत्रों' name='उच्च' chunkType='child:NP' posn='10'>
2	पदस्थ	JJ	<fs af='पदस्थ,adj,any,any,,o,,' drel='mod:उच्च' name='पदस्थ' chunkType='child:NP' posn='20'>
3	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_का,0' drel='k1:कहना' vpos='vib_4' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='30'>
4	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सूत्रों' name='का' chunkType='child:NP' posn='40'>
5	कहना	VM	<fs af='कह,v,any,any,3,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	नए	JJ	<fs af='नया,adj,m,sg,,o,,' drel='nmod__adj:हलफनामे' name='नए' chunkType='child:NP2' posn='80'>
9	हलफनामे	NN	<fs af='हलफनामा,n,m,sg,3,o,0_में,0' drel='k7p:बनाया' vpos='vib_3' name='हलफनामे' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हलफनामे' name='में' chunkType='child:NP2' posn='100'>
11	उन	DEM	<fs af='वह,pn,any,pl,3,o,,' drel='nmod__adj:अधिकारियों' name='उन' chunkType='child:NP3' posn='110'>
12	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_को,0' drel='k2:बनाया' vpos='vib_3_RP' name='अधिकारियों' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अधिकारियों' name='को' chunkType='child:NP3' posn='130'>
14	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:अधिकारियों' name='भी' chunkType='child:NP3' posn='140'>
15	निशाना	NN	<fs af='निशाना,n,m,sg,3,d,0,0' drel='pof:बनाया' name='निशाना' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	बनाया	VM	<fs af='बना,v,m,sg,3,,या_जा+गा,yA' drel='ccof:कि' vpos='tam_2' name='बनाया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:बनाया' name='जाएगा' chunkType='child:VGF2' posn='170'>
18	जो	PRP	<fs af='जो,pn,any,pl,3,d,0,0' drel='k1:थे' name='जो' chunkId='NP5' chunkType='head:NP5' coref='NP3' posn='180'>
19	रक्षा	NNC	<fs af='रक्षा,n,f,sg,3,d,0,0' drel='pof__cn:सौदे' name='रक्षा' chunkType='child:NP6' posn='190'>
20	सौदे	NN	<fs af='सौदा,n,m,sg,3,o,0_के_लिए,0' drel='rt:थे' vpos='vib_3_4' name='सौदे' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सौदे' name='के' chunkType='child:NP6' posn='210'>
22	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:सौदे' name='लिए' chunkType='child:NP6' posn='220'>
23	जिम्मेदार	JJ	<fs af='जिम्मेदार,adj,any,any,,,,' drel='k1s:थे' name='जिम्मेदार' chunkId='JJP' chunkType='head:JJP' posn='230'>
24	थे	VM	<fs af='था,v,m,pl,3,,था,WA' drel='nmod__relc:अधिकारियों' name='थे' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='240'>
25	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:है' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='4'>
1	अटॅर्नी	NNC	<fs af='अटॅर्नी,n,m,sg,3,d,0,0' drel='pof__cn:बनर्जी' name='अटॅर्नी' chunkType='child:NP' posn='20'>
2	जनरल	NNC	<fs af='जनरल,n,m,sg,3,d,0,0' drel='pof__cn:बनर्जी' name='जनरल' chunkType='child:NP' posn='30'>
3	मिलन	NNPC	<fs af='मिलन,n,m,sg,3,d,0,0' drel='pof__cn:बनर्जी' name='मिलन' chunkType='child:NP' posn='40'>
4	कुमार	NNPC	<fs af='कुमार,n,m,sg,3,d,0,0' drel='pof__cn:बनर्जी' name='कुमार' chunkType='child:NP' posn='50'>
5	बनर्जी	NNP	<fs af='बनर्जी,n,any,sg,3,o,0_ने,0' drel='k1:लिखा' vpos='vib_6_RP' name='बनर्जी' chunkId='NP' chunkType='head:NP' posn='60'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:बनर्जी' name='ने' chunkType='child:NP' posn='70'>
7	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:बनर्जी' name='भी' chunkType='child:NP' posn='80'>
8	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:हफ्ते' name='इस' chunkType='child:NP2' posn='90'>
9	हफ्ते	NN	<fs af='हफ्ता,n,m,sg,3,o,0,0' drel='k7t:लिखा' name='हफ्ते' chunkId='NP2' chunkType='head:NP2' posn='100'>
10	रक्षा	NNPC	<fs af='रक्षा,n,f,sg,3,d,0,0' drel='pof__cn:सचिव' name='रक्षा' chunkType='child:NP3' posn='110'>
11	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:सचिव' name='-' chunkType='child:NP3' posn='120'>
12	सचिव	NNP	<fs af='सचिव,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='सचिव' chunkType='child:NP3' posn='130'>
13	अजय	NNPC	<fs af='अजय,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='अजय' chunkType='child:NP3' posn='140'>
14	विक्रम	NNPC	<fs af='विक्रम,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='विक्रम' chunkType='child:NP3' posn='150'>
15	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_को,0' drel='k4:लिखा' vpos='vib_vib_7' name='सिंह' chunkId='NP3' chunkType='head:NP3' posn='160'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सिंह' name='को' chunkType='child:NP3' posn='170'>
17	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:पत्र' name='एक' chunkType='child:NP4' posn='180'>
18	पत्र	NN	<fs af='पत्र,n,m,sg,3,d,0,0' drel='k2:लिखा' name='पत्र' chunkId='NP4' chunkType='head:NP4' posn='190'>
19	लिखा	VM	<fs af='लिख,v,m,sg,3,,या_था,yA' vpos='tam_2' name='लिखा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
20	था	VAUX	<fs af='था,v,m,sg,3,,था,WA' drel='lwg__vaux:लिखा' name='था' chunkType='child:VGF' posn='210'>
21	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:लिखा' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='5'>
1	इसमें	PRP	<fs af='यह,pn,any,sg,3,o,में,meM' drel='k7:कहा' name='इसमें' chunkId='NP' chunkType='head:NP' posn='10'>
2	बनर्जी	NNP	<fs af='बनर्जी,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='बनर्जी' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:बनर्जी' name='ने' chunkType='child:NP2' posn='30'>
4	कहा	VM	<fs af='कह,v,m,sg,3,,या_था,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	था	VAUX	<fs af='था,v,m,sg,3,,था,WA' drel='lwg__vaux:कहा' name='था' chunkType='child:VGF' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	नए	JJ	<fs af='नया,adj,m,sg,,o,,' drel='nmod__adj:हलफनामे' name='नए' chunkType='child:NP3' posn='70'>
8	हलफनामे	NN	<fs af='हलफनामा,n,m,sg,3,o,0_का,0' drel='r6:जोर' vpos='vib_3' name='हलफनामे' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:हलफनामे' name='का' chunkType='child:NP3' posn='90'>
10	जोर	NN	<fs af='जोर,n,m,sg,3,d,0,0' drel='k1:होना' name='जोर' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	उन	DEM	<fs af='वह,pn,any,pl,3,o,,' drel='nmod__adj:लोगों' name='उन' chunkType='child:NP5' posn='110'>
12	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_पर,0' drel='k7:होना' vpos='vib_3' name='लोगों' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:लोगों' name='पर' chunkType='child:NP5' posn='130'>
14	केंद्रित	JJ	<fs af='केंद्रित,adj,any,any,,,,' drel='pof:होना' name='केंद्रित' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	होना	VM	<fs af='हो,v,m,any,any,,ना_चाहिए,nA' drel='ccof:कि' vpos='tam_2' name='होना' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux:होना' name='चाहिए' chunkType='child:VGF2' posn='160'>
17	जिन	DEM	<fs af='जो,pn,any,pl,3,o,,' drel='nmod__adj:लोगों2' name='जिन' chunkType='child:NP6' posn='170'>
18	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_को,0' drel='k2:ठहराया' vpos='vib_3' name='लोगों2' chunkId='NP6' chunkType='head:NP6' coref='NP5' posn='180'>
19	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लोगों2' name='को' chunkType='child:NP6' posn='190'>
20	नियंत्रक	NNPC	<fs af='नियंत्रक,n,m,sg,3,d,0,0' drel='pof__cn:परीक्षक' name='नियंत्रक' chunkType='child:NP7' posn='200'>
21	एवं	NNPC	<fs af='एवं,avy,,,,,,' drel='pof__cn:परीक्षक' name='एवं' chunkType='child:NP7' posn='210'>
22	महालेखा	NNPC	<fs af='महालेखा,n,m,sg,3,d,0,0' drel='pof__cn:परीक्षक' name='महालेखा' chunkType='child:NP7' posn='220'>
23	परीक्षक	NNP	<fs af='परीक्षक,n,m,sg,3,o,0,0' drel='r6:रिपोर्ट' name='परीक्षक' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:कैग' name='(' chunkType='child:NP8' posn='240'>
25	कैग	NNP	<fs af='कैग,n,m,sg,3,o,0,0' drel='rs:परीक्षक' name='कैग' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	)	SYM	<fs af='),punc,,,,,,' drel='rsym:कैग' name=')' chunkType='child:NP8' posn='260'>
27	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='fragof:परीक्षक' name='की' chunkId='FRAGP' chunkType='head:FRAGP' posn='270'>
28	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,o,0_में,0' drel='k7:ठहराया' vpos='vib_2' name='रिपोर्ट' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:रिपोर्ट' name='में' chunkType='child:NP9' posn='290'>
30	जिम्मेदार	JJ	<fs af='जिम्मेदार,adj,any,any,,,,' drel='k2s:ठहराया' name='जिम्मेदार' chunkId='JJP2' chunkType='head:JJP2' posn='300'>
31	ठहराया	VM	<fs af='ठहरा,v,m,sg,3,,या_जा+या१_था,yA' drel='nmod__relc:लोगों' vpos='tam_2_3' name='ठहराया' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='310'>
32	गया	VAUX	<fs af='जा,v,m,sg,3,,या१,yA1' drel='lwg__vaux:ठहराया' name='गया' chunkType='child:VGF3' posn='320'>
33	था	VAUX	<fs af='था,v,m,sg,3,,था,WA' drel='lwg__vaux_cont:गया' name='था2' chunkType='child:VGF3' posn='330'>
34	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='7'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,3,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	पूरा	JJ	<fs af='पूरा,adj,m,sg,,d,,' drel='nmod__adj:सच' name='पूरा' chunkType='child:NP2' posn='40'>
5	सच	NN	<fs af='सच,n,m,sg,3,d,0,0' drel='k1:आना' name='सच' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	सामने	NST	<fs af='सामने,nst,m,sg,3,d,,' drel='k2p:आना' name='सामने' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	आना	VM	<fs af='आ,v,any,any,any,o,ना,nA' drel='k1:है' name='आना' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	बाकी	JJ	<fs af='बाकी,adj,any,any,,,,' drel='pof:है' name='बाकी' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:NULL' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:है' name=',' chunkType='child:VGF2' posn='100'>
11	NULL	CC	<fs af='null,unk,,,,,,' drel='ccof:कि' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
12	जॉर्ज	NNP	<fs af='जॉर्ज,n,m,sg,3,o,0_को,0' drel='k4:दी' vpos='vib_2' name='जॉर्ज' chunkId='NP4' chunkType='head:NP4' posn='110'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जॉर्ज' name='को' chunkType='child:NP4' posn='120'>
14	क्लीन	NNC	<fs af='क्लीन,adj,any,any,,d,,' drel='pof__cn:चिट' name='क्लीन' chunkType='child:NP5' posn='130'>
15	चिट	NN	<fs af='चिट,n,f,sg,3,d,0,0' drel='k2:दी' name='चिट' chunkId='NP5' chunkType='head:NP5' posn='140'>
16	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:दी' name='नहीं' chunkType='child:VGF3' posn='150'>
17	दी	VM	<fs af='दे,v,f,sg,3,,या_जा+या१_है,yA' drel='ccof:NULL' vpos='tam_3_4' name='दी' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='160'>
18	गई	VAUX	<fs af='जा,v,f,sg,3,,या१,yA1' drel='lwg__vaux:दी' name='गई' chunkType='child:VGF3' posn='170'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है2' chunkType='child:VGF3' posn='180'>
20	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='8'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,3,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	सीबीआई	NNP	<fs af='सीबीआई,n,m,sg,3,d,0,0' drel='ccof:और' name='सीबीआई' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	और	CC	<fs af='और,avy,,,,,,' drel='k1:देख' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='50'>
6	केंद्रीय	NNPC	<fs af='केंद्रीय,n,m,sg,3,d,,0' drel='pof__cn:आयोग' name='केंद्रीय' chunkType='child:NP3' posn='60'>
7	सतर्कता	NNPC	<fs af='सतर्कता,n,f,sg,3,d,0,0' drel='pof__cn:आयोग' name='सतर्कता' chunkType='child:NP3' posn='70'>
8	आयोग	NNP	<fs af='आयोग,n,m,sg,3,d,0,0' drel='ccof:और' name='आयोग' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:सीवीसी' name='(' chunkType='child:NP4' posn='90'>
10	सीवीसी	NNP	<fs af='सीवीसी,n,m,sg,3,d,0,0' drel='rs:आयोग' name='सीवीसी' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	)	SYM	<fs af='),punc,,,,,,' drel='rsym:सीवीसी' name=')' chunkType='child:NP4' posn='110'>
12	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:मामलों' name='इन' chunkType='child:NP5' posn='120'>
13	मामलों	NN	<fs af='मामला,n,m,pl,3,o,0_को,0' drel='k2:देख' vpos='vib_3' name='मामलों' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मामलों' name='को' chunkType='child:NP5' posn='140'>
15	देख	VM	<fs af='देख,v,m,pl,3,,0_रह+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='देख' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	रहे	VAUX	<fs af='रह,v,m,pl,3,,या,yA' drel='lwg__vaux:देख' name='रहे' chunkType='child:VGF2' posn='160'>
17	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF2' posn='170'>
18	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='9'>
1	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='प्रधानमंत्री' chunkType='child:NP' posn='10'>
2	मनमोहन	NNPC	<fs af='मनमोहन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मनमोहन' chunkType='child:NP' posn='20'>
3	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_के_साथ,0' drel='ras-k1:थी' vpos='vib_vib_4_5' name='सिंह' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सिंह' name='के' chunkType='child:NP' posn='40'>
5	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:सिंह' name='साथ' chunkType='child:NP' posn='50'>
