<Sentence id='1'>
7	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:शनिवार' name='की' chunkType='child:NP2' posn='70'>
8	देर	NN	<fs af='देर,n,f,sg,3,d,0,0' drel='nmod__adj:रात' name='देर' chunkType='child:NP3' posn='80'>
9	रात	NN	<fs af='रात,n,f,sg,3,d,0,0' drel='k7t:किया' name='रात' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	दुबई	NNP	<fs af='दुबई,n,m,sg,3,o,0_से,0' drel='rsp:मुंबई' vpos='vib_2' name='दुबई' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:दुबई' name='से' chunkType='child:NP4' posn='110'>
12	मुंबई	NNP	<fs af='मुंबई,n,f,sg,3,d,0,0' drel='k7p:किया' name='मुंबई' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	प्रत्यर्पित	JJ	<fs af='प्रत्यर्पित,adj,any,any,,,,' drel='pof:किया' name='प्रत्यर्पित' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	किया	VM	<fs af='कर,v,m,sg,any,,या_जा+या१_था,yA' vpos='tam_2_3' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='140'>
15	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='150'>
16	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:गया' name='था' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='5'>
1	उत्तर	NNPC	<fs af='उत्तर,n,m,sg,3,d,0,0' drel='pof__cn:मुंबई' name='उत्तर' chunkType='child:NP' posn='10'>
2	पश्चिम	NNPC	<fs af='पश्चिम,n,m,sg,3,d,0,0' drel='pof__cn:मुंबई' name='पश्चिम' chunkType='child:NP' posn='20'>
3	मुंबई	NNP	<fs af='मुंबई,n,f,sg,3,d,0,0' drel='jjmod:स्थित' name='मुंबई' chunkId='NP' chunkType='head:NP' posn='30'>
4	स्थित	JJ	<fs af='स्थित,adj,any,any,,o,,' drel='nmod:अड्डे' name='स्थित' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	छत्रपति	NNPC	<fs af='छत्रपति,n,m,sg,3,d,0,0' drel='pof__cn:अड्डे' name='छत्रपति' chunkType='child:NP2' posn='50'>
6	शिवाजी	NNPC	<fs af='शिवाजी,n,m,sg,3,d,0,0' drel='pof__cn:अड्डे' name='शिवाजी' chunkType='child:NP2' posn='60'>
7	अंतर्राष्ट्रीय	NNPC	<fs af='अंतर्राष्ट्रीय,adj,any,any,,o,,' drel='pof__cn:अड्डे' name='अंतर्राष्ट्रीय' chunkType='child:NP2' posn='260'>
8	हवाई	NNPC	<fs af='हवाई,adj,any,any,,o,,' drel='pof__cn:अड्डे' name='हवाई' chunkType='child:NP2' posn='260'>
9	अड्डे	NNP	<fs af='अड्डा,n,m,sg,3,o,0_पर,0' drel='k7p:उतरने' vpos='vib_6' name='अड्डे' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:अड्डे' name='पर' chunkType='child:NP2' posn='100'>
11	विमान	NN	<fs af='विमान,n,m,sg,3,d,0,0' drel='k1:उतरने' name='विमान' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	उतरने	VM	<fs af='उतर,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:ले' vpos='tam_2_4' name='उतरने' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:उतरने' name='के' chunkType='child:VGNN' posn='130'>
14	तुरंत	RP	<fs af='तुरंत,avy,,,,,,' drel='lwg__rp:उतरने' name='तुरंत' chunkType='child:VGNN' posn='140'>
15	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:उतरने' name='बाद' chunkType='child:VGNN' posn='150'>
16	मुंबई	NNP	<fs af='मुंबई,n,m,sg,3,d,0,0' drel='nmod__adj:पुलिस' name='मुंबई2' chunkType='child:NP4' posn='160'>
17	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_ने,0' drel='k1:ले' vpos='vib_vib_3' name='पुलिस' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पुलिस' name='ने' chunkType='child:NP4' posn='180'>
19	उसे	PRP	<fs af='वह,pn,any,sg,3,o,को,ko' drel='k2:ले' name='उसे' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:हिरासत' name='अपनी' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	हिरासत	NN	<fs af='हिरासत,n,f,sg,3,o,0_में,0' drel='k7:ले' vpos='vib_2' name='हिरासत' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हिरासत' name='में' chunkType='child:NP7' posn='220'>
23	ले	VM	<fs af='ले,v,any,sg,any,,0_ले+या,0' vpos='tam_2' name='ले' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	लिया	VAUX	<fs af='ले,v,m,sg,any,,या,yA' drel='lwg__vaux:ले' name='लिया' chunkType='child:VGF' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:ले' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='6'>
1	संयुक्त	NNC	<fs af='संयुक्त,adj,any,any,,o,,' drel='pof__cn:आयुक्त' name='संयुक्त' chunkType='child:NP' posn='260'>
2	पुलिस	NNC	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='pof__cn:आयुक्त' name='पुलिस' chunkType='child:NP' posn='20'>
3	आयुक्त	NN	<fs af='आयुक्त,n,m,sg,3,o,0,0' drel='nmod__adj:अपराध' name='आयुक्त' chunkType='child:NP' posn='30'>
4	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:अपराध' name='(' chunkType='child:NP' posn='40'>
5	अपराध	NN	<fs af='अपराध,n,m,sg,3,d,0,0' drel='rs:सिंह' name='अपराध' chunkId='NP' chunkType='head:NP' posn='50'>
6	)	SYM	<fs af='),punc,,,,,,' drel='rsym:अपराध' name=')' chunkType='child:NP' posn='60'>
7	सत्यपाल	NNPC	<fs af='सत्यपाल,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='सत्यपाल' chunkType='child:NP2' posn='70'>
8	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_3' name='सिंह' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP2' posn='90'>
10	रविवार	NNP	<fs af='रविवार,n,m,sg,3,o,0_को,0' drel='k7t:बताया' vpos='vib_2' name='रविवार' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रविवार' name='को' chunkType='child:NP3' posn='110'>
12	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	दुबई	NNP	<fs af='दुबई,n,m,sg,3,d,0,0' drel='nmod__adj:पुलिस2' name='दुबई' chunkType='child:NP4' posn='140'>
15	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_का,0' drel='r6:सूचना' vpos='vib_vib_3' name='पुलिस2' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:पुलिस2' name='की' chunkType='child:NP4' posn='160'>
17	सूचना	NN	<fs af='सूचना,n,f,sg,3,o,0_पर,0' drel='k7:लिया' vpos='vib_2' name='सूचना' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:सूचना' name='पर' chunkType='child:NP5' posn='180'>
19	मुंबई	NNP	<fs af='मुंबई,n,f,sg,3,d,0,0' drel='nmod__adj:पुलिस3' name='मुंबई' chunkType='child:NP6' posn='190'>
20	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_ने,0' drel='k1:लिया' vpos='vib_vib_3' name='पुलिस3' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पुलिस3' name='ने2' chunkType='child:NP6' posn='210'>
22	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:व्यवसायी' name='इस' chunkType='child:NP7' posn='220'>
23	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,o,,' drel='nmod__adj:व्यवसायी' name='भारतीय' chunkType='child:NP7' posn='230'>
24	व्यवसायी	NN	<fs af='व्यवसायी,n,m,sg,3,o,0_को,0' drel='k2:लिया' vpos='vib_4' name='व्यवसायी' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:व्यवसायी' name='को2' chunkType='child:NP7' posn='250'>
26	हिरासत	NN	<fs af='हिरासत,n,f,sg,3,o,0_में,0' drel='k7:लिया' vpos='vib_2' name='हिरासत' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हिरासत' name='में' chunkType='child:NP8' posn='270'>
28	लिया	VM	<fs af='ले,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='लिया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:लिया' name='है' chunkType='child:VGF2' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='7'>
1	दुबई	NNP	<fs af='दुबई,n,m,sg,3,d,0,0' drel='nmod__adj:पुलिस' name='दुबई' chunkType='child:NP' posn='10'>
2	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_vib_3' name='पुलिस' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पुलिस' name='ने' chunkType='child:NP' posn='30'>
4	बताया	VM	<fs af='बता,v,m,sg,any,,या_था,yA' vpos='tam_2' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:बताया' name='था' chunkType='child:VGF' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	अख्तर	NNP	<fs af='अख्तर,n,m,sg,3,o,0_को,0' drel='k2:किया' vpos='vib_2' name='अख्तर' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अख्तर' name='को' chunkType='child:NP2' posn='80'>
9	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,o,,' drel='nmod__adj:कार्यक्रम' name='भारतीय' chunkType='child:NP3' posn='90'>
10	परमाणु	NNC	<fs af='परमाणु,n,m,sg,3,d,0,0' drel='pof__cn:कार्यक्रम' name='परमाणु' chunkType='child:NP3' posn='100'>
11	कार्यक्रम	NN	<fs af='कार्यक्रम,n,m,sg,3,o,0_का,0' drel='r6:दस्तावेजों' vpos='vib_4' name='कार्यक्रम' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:कार्यक्रम' name='के' chunkType='child:NP3' posn='120'>
13	गोपनीय	JJ	<fs af='गोपनीय,adj,any,any,,o,,' drel='nmod__adj:दस्तावेजों' name='गोपनीय' chunkType='child:NP4' posn='130'>
14	दस्तावेजों	NN	<fs af='दस्तावेज,n,m,pl,3,o,0_को,0' drel='k2:बेचने' vpos='vib_3' name='दस्तावेजों' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:दस्तावेजों' name='को2' chunkType='child:NP4' posn='150'>
16	बेचने	VM	<fs af='बेच,v,any,sg,any,o,ना_का,nA' drel='r6:प्रयास' vpos='tam_2' name='बेचने' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बेचने' name='के2' chunkType='child:VGNN' posn='170'>
18	प्रयास	NN	<fs af='प्रयास,n,m,sg,3,o,0_का,0' drel='r6:आरोप' vpos='vib_2' name='प्रयास' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:प्रयास' name='के3' chunkType='child:NP5' posn='190'>
20	आरोप	NN	<fs af='आरोप,n,m,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_2' name='आरोप' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:आरोप' name='में' chunkType='child:NP6' posn='210'>
22	गिरफ्तार	JJ	<fs af='गिरफ्तार,adj,any,any,,,,' drel='pof:किया' name='गिरफ्तार' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	किया	VM	<fs af='कर,v,m,sg,any,,या_जा+या१_था,yA' drel='ccof:कि' vpos='tam_2_3' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='230'>
24	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF2' posn='240'>
25	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:गया' name='था2' chunkType='child:VGF2' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='8'>
1	बहरहाल	CC	<fs af='बहरहाल,avy,,,,,,' name='बहरहाल' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बहरहाल' name=',' chunkType='child:CCP' posn='20'>
3	दुबई	NNP	<fs af='दुबई,n,m,sg,3,o,0_से,0' drel='k5:मिलने' vpos='vib_2' name='दुबई' chunkId='NP' chunkType='head:NP' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:दुबई' name='से' chunkType='child:NP' posn='40'>
5	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_बारे_में,0' drel='k7:किया' vpos='vib_2_3' name='इस' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:इस' name='बारे' chunkType='child:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इस' name='में' chunkType='child:NP2' posn='70'>
8	पूरा	JJ	<fs af='पूरा,adj,m,sg,,d,,' drel='nmod__adj:ब्योरा' name='पूरा' chunkType='child:NP3' posn='80'>
9	ब्योरा	NN	<fs af='ब्योरा,n,m,sg,3,d,0,0' drel='pof:मिलने' name='ब्योरा' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	मिलने	VM	<fs af='मिल,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:किया' vpos='tam_2_3' name='मिलने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मिलने' name='के' chunkType='child:VGNN' posn='110'>
12	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:मिलने' name='बाद' chunkType='child:VGNN' posn='120'>
13	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:किया' name='यह' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	तय	JJ	<fs af='तय,adj,any,any,,,,' drel='pof:किया' name='तय' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+गा,yA' drel='ccof:बहरहाल' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:किया' name='जाएगा' chunkType='child:VGF' posn='160'>
17	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	अख्तर	NNP	<fs af='अख्तर,n,m,sg,3,o,0_के_साथ,0' drel='ras-k1:की' vpos='vib_2_3' name='अख्तर' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अख्तर' name='के2' chunkType='child:NP5' posn='190'>
20	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:अख्तर' name='साथ' chunkType='child:NP5' posn='200'>
21	क्या	WQ	<fs af='क्या,pn,,,,,,' drel='mod__wq:कार्रवाई' name='क्या' chunkType='child:NP6' posn='210'>
22	कार्रवाई	NN	<fs af='कार्रवाई,n,f,sg,3,d,0,0' drel='k2:की' name='कार्रवाई' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	की	VM	<fs af='कर,v,f,sg,3,,या_जा+एं,yA' drel='ccof:कि' vpos='tam_2' name='की' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	जाए	VAUX	<fs af='जा,v,any,sg,3,,एं,eM' drel='lwg__vaux:की' name='जाए' chunkType='child:VGF2' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बहरहाल' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='9'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:प्रक्रिया' name='इस' chunkType='child:NP' posn='10'>
2	प्रक्रिया	NN	<fs af='प्रक्रिया,n,f,sg,3,o,0_में,0' drel='k7:लग' vpos='vib_3' name='प्रक्रिया' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रक्रिया' name='में' chunkType='child:NP' posn='30'>
4	एक	QC	<fs af='एक,num,any,any,,any,,' drel='ccof:या' name='एक' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	या	CC	<fs af='या,avy,,,,,,' drel='nmod:दिन' name='या' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	दो	QC	<fs af='दो,num,any,any,,any,,' drel='ccof:या' name='दो' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	दिन	NN	<fs af='दिन,n,m,pl,3,d,0,0' drel='k7t:लग' name='दिन' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	लग	VM	<fs af='लग,v,m,pl,3,,0_सक+ता_है,0' vpos='tam_2_3' name='लग' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	सकते	VAUX	<fs af='सक,v,m,pl,any,,ता,wA' drel='lwg__vaux:लग' name='सकते' chunkType='child:VGF' posn='90'>
