<Sentence id='1'>
17	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सीडी' name='के3' chunkType='child:NP5' posn='170'>
18	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_से,0' drel='k5:झाड़' vpos='vib_2' name='मामले' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मामले' name='से' chunkType='child:NP6' posn='190'>
20	राष्ट्रीय	NNC	<fs af='राष्ट्रीय,adj,any,any,,o,,' drel='pof__cn:आयोग' name='राष्ट्रीय' chunkType='child:NP7' posn='200'>
21	महिला	NNC	<fs af='महिला,n,f,sg,3,d,0,0' drel='pof__cn:आयोग' name='महिला' chunkType='child:NP7' posn='210'>
22	आयोग	NN	<fs af='आयोग,n,m,sg,3,o,0_ने,0' drel='k1:झाड़' vpos='vib_4' name='आयोग' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:आयोग' name='ने' chunkType='child:NP7' posn='230'>
24	अपना	PRP	<fs af='अपना,pn,m,sg,any,d,0,0' drel='r6-k1:पल्ला' name='अपना' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	पल्ला	NN	<fs af='पल्ला,n,m,sg,3,d,0,0' drel='pof:झाड़' name='पल्ला' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	झाड़	VM	<fs af='झाड,v,m,sg,3,,0_ले+या_है,0' vpos='tam_2_3' name='झाड़' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	लिया	VAUX	<fs af='ले,v,m,sg,any,,या,yA' drel='lwg__vaux:झाड़' name='लिया' chunkType='child:VGF' posn='270'>
28	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:लिया' name='है' chunkType='child:VGF' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:झाड़' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='2'>
1	आयोग	NN	<fs af='आयोग,n,m,sg,3,o,0_का,0' drel='k1:कहना' vpos='vib_2' name='आयोग' chunkId='NP' chunkType='head:NP' posn='10'>
2	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:आयोग' name='का' chunkType='child:NP' posn='20'>
3	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:है' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	जब	PRP	<fs af='जब,pn,,,,o,0_तक,' drel='k7t:हो' vpos='vib_2' name='जब' chunkId='NP2' chunkType='head:NP2' coref='NP4' posn='60'>
7	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:जब' name='तक' chunkType='child:NP2' posn='70'>
8	मामला	NN	<fs af='मामला,n,m,sg,3,d,0,0' drel='k1:हो' name='मामला' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	स्पष्ट	JJ	<fs af='स्पष्ट,adj,any,any,,,,' drel='pof:हो' name='स्पष्ट' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:हो' name='नहीं' chunkType='child:VGF2' posn='100'>
11	हो	VM	<fs af='हो,v,any,sg,any,,0_जा+ता,0' drel='nmod__relc:तब' vpos='tam_3' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	जाता	VAUX	<fs af='जा,v,m,sg,any,,ता,wA' drel='lwg__vaux:हो' name='जाता' chunkType='child:VGF2' posn='120'>
13	तब	PRP	<fs af='तब,pn,,,,o,0_तक,' drel='k7t:की' vpos='vib_2' name='तब' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:तब' name='तक2' chunkType='child:NP4' posn='140'>
15	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='nmod:आधार' name='किसी' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:किसी' name='भी' chunkType='child:NP5' posn='160'>
17	आधार	NN	<fs af='आधार,n,m,sg,3,o,0_पर,0' drel='k7:की' vpos='vib_2' name='आधार' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:आधार' name='पर' chunkType='child:NP6' posn='180'>
19	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:कारवाई' name='कोई' chunkType='child:NP7' posn='190'>
20	कारवाई	NN	<fs af='कारवाई,n,f,sg,3,d,0,0' drel='k2:की' name='कारवाई' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:की' name='नहीं2' chunkType='child:VGF3' posn='210'>
22	की	VM	<fs af='कर,v,any,sg,any,,या_जा_सक+ता,yA' drel='ccof:कि' vpos='tam_3_4' name='की' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='220'>
23	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:की' name='जा' chunkType='child:VGF3' posn='230'>
24	सकती	VAUX	<fs af='सक,v,f,sg,any,,ता,wA' drel='lwg__vaux_cont:जा' name='सकती' chunkType='child:VGF3' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='3'>
1	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_के_मुताबिक,0' drel='k7a:की2' vpos='vib_2_3' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सूत्रों' name='के' chunkType='child:NP' posn='20'>
3	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:सूत्रों' name='मुताबिक' chunkType='child:NP' posn='30'>
4	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:पत्रकारों' name='कुछ' chunkType='child:NP2' posn='40'>
5	पत्रकारों	NN	<fs af='पत्रकार,n,m,pl,3,o,0_ने,0' drel='k1:की2' vpos='vib_3' name='पत्रकारों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पत्रकारों' name='ने' chunkType='child:NP2' posn='60'>
7	टेलीफोन	NN	<fs af='टेलीफोन,n,m,sg,3,o,0_पर,0' drel='k7p:हुई' vpos='vib_2' name='टेलीफोन' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:टेलीफोन' name='पर' chunkType='child:NP3' posn='80'>
9	हुई	VM	<fs af='हो,v,f,sg,any,,एं,eM' drel='nmod__k1inv:बातचीत' name='हुई' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,o,0_में,0' drel='k7:की2' vpos='vib_2' name='बातचीत' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बातचीत' name='में' chunkType='child:NP4' posn='110'>
12	आयोग	NN	<fs af='आयोग,n,m,sg,3,o,0_का,0' drel='r6:अध्यक्ष' vpos='vib_2' name='आयोग' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:आयोग' name='की' chunkType='child:NP5' posn='130'>
14	अध्यक्ष	NN	<fs af='अध्यक्ष,n,f,sg,3,d,0,0' drel='nmod:व्यास' name='अध्यक्ष' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	गिरिजा	NNPC	<fs af='गिरिजा,n,f,sg,3,d,0,0' drel='pof__cn:व्यास' name='गिरिजा' chunkType='child:NP7' posn='150'>
16	व्यास	NNP	<fs af='व्यास,n,any,sg,3,o,0_से,0' drel='k4:की2' vpos='vib_3' name='व्यास' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:व्यास' name='से' chunkType='child:NP7' posn='170'>
18	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:शिकायत' name='यह' chunkType='child:NP8' posn='180'>
19	शिकायत	NN	<fs af='शिकायत,n,f,sg,3,d,0,0' drel='k2:की2' name='शिकायत' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	की	VM	<fs af='कर,v,f,sg,any,,या_था,yA' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:की2' name='थी' chunkType='child:VGF' posn='210'>
22	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:शिकायत' name='कि' chunkId='CCP' chunkType='head:CCP' posn='220'>
23	संजय	NNPC	<fs af='संजय,n,m,sg,3,d,0,0' drel='pof__cn:जोशी' name='संजय' chunkType='child:NP9' posn='230'>
24	जोशी	NNP	<fs af='जोशी,n,any,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_3' name='जोशी' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:जोशी' name='ने2' chunkType='child:NP9' posn='250'>
26	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:महिला' name='किसी' chunkType='child:NP10' posn='260'>
27	महिला	NN	<fs af='महिला,n,f,sg,3,o,0_का,0' drel='r6-k2:उत्पीड़न' vpos='vib_vib_3' name='महिला' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:महिला' name='का' chunkType='child:NP10' posn='280'>
29	यौन	JJ	<fs af='यौन,adj,any,any,,d,,' drel='nmod__adj:उत्पीड़न' name='यौन' chunkType='child:NP11' posn='290'>
30	उत्पीड़न	NN	<fs af='उत्पीडन,n,m,sg,3,d,0,0' drel='pof:किया' name='उत्पीड़न' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' drel='ccof:और' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='310'>
32	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF2' posn='320'>
33	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='330'>
34	उस	DEM	<fs af='वह,pn,any,sg,3,o,,' drel='nmod__adj:महिला2' name='उस' chunkType='child:NP12' posn='340'>
35	महिला	NN	<fs af='महिला,n,f,sg,3,o,0_का,0' drel='r6:चिट्ठी' vpos='vib_3' name='महिला2' chunkId='NP12' chunkType='head:NP12' posn='350'>
36	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:महिला2' name='की3' chunkType='child:NP12' posn='360'>
37	चिट्ठी	NN	<fs af='चिट्ठी,n,f,sg,3,d,0,0' drel='k1:है2' name='चिट्ठी' chunkId='NP13' chunkType='head:NP13' posn='370'>
38	उनके	PRP	<fs af='वह,pn,any,sg,3h,o,0_पास,ke' drel='k7:है2' vpos='vib_2' name='उनके' chunkId='NP14' chunkType='head:NP14' posn='380'>
39	पास	NST	<fs af='पास,nst,m,sg,3,d,,' drel='lwg__psp:उनके' name='पास' chunkType='child:NP14' posn='390'>
40	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='400'>
41	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='410'>
</Sentence>

<Sentence id='4'>
1	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_का,0' drel='k1:कहना' vpos='vib_2' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='10'>
2	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सूत्रों' name='का' chunkType='child:NP' posn='20'>
3	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	कथित	JJ	<fs af='कथित,adj,any,any,,o,,' drel='nmod__adj:पत्रकारों' name='कथित' chunkType='child:NP2' posn='60'>
7	पत्रकारों	NN	<fs af='पत्रकार,n,m,pl,3,o,0_ने,0' drel='k1:की' vpos='vib_3' name='पत्रकारों' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पत्रकारों' name='ने' chunkType='child:NP2' posn='80'>
9	बहुत	QF	<fs af='बहुत,avy,,,,,,' drel='nmod__adj:कोशिश' name='बहुत' chunkType='child:NP3' posn='90'>
10	कोशिश	NN	<fs af='कोशिश,n,f,sg,3,d,0,0' drel='pof:की' name='कोशिश' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	की	VM	<fs af='कर,v,f,sg,any,,या,yA' drel='ccof:कि' name='की' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:की' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	महिला	NNC	<fs af='महिला,n,f,sg,3,d,0,0' drel='pof__cn:आयोग' name='महिला' chunkType='child:NP4' posn='130'>
14	आयोग	NN	<fs af='आयोग,n,m,sg,3,d,0,0' drel='k1:दे' name='आयोग' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	इसमें	PRP	<fs af='यह,pn,any,sg,3,o,में,meM' drel='k7:दे' name='इसमें' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:तरह' name='किसी' chunkType='child:NP6' posn='160'>
17	तरह	NN	<fs af='तरह,n,f,sg,3,d,0,0' drel='adv:दे' name='तरह' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	दखल	NN	<fs af='दखल,n,m,sg,3,d,0,0' drel='pof:दे' name='दखल' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	दे	VM	<fs af='दे,v,any,any,any,,0,0' drel='ccof:लेकिन' name='दे' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='190'>
20	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' drel='ccof:कि2' name='लेकिन' chunkId='CCP3' chunkType='head:CCP3' posn='200'>
21	आयोग	NN	<fs af='आयोग,n,m,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_2' name='आयोग2' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:आयोग2' name='ने2' chunkType='child:NP8' posn='220'>
23	आरोप	NN	<fs af='आरोप,n,m,sg,3,d,0,0' drel='k2:लगाने' name='आरोप' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	लगाने	VM	<fs af='लगा,v,any,sg,any,o,ना_वाला,nA' drel='nmod:महिला2' vpos='tam_2' name='लगाने' chunkId='VGNN2' chunkType='head:VGNN2' posn='240'>
25	वाली	PSP	<fs af='वाला,psp,f,sg,,o,,' drel='lwg__psp:लगाने' name='वाली' chunkType='child:VGNN2' posn='250'>
26	महिला	NN	<fs af='महिला,n,f,sg,3,o,0_का,0' drel='r6:नाम' vpos='vib_2' name='महिला2' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:महिला2' name='के' chunkType='child:NP10' posn='270'>
28	नाम	NN	<fs af='नाम,n,m,sg,3,o,0,0' drel='ccof:और' name='नाम' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	और	CC	<fs af='और,avy,,,,,,' drel='ras-NEG:कर' name='और' chunkId='CCP4' chunkType='head:CCP4' posn='290'>
30	पते	NN	<fs af='पता,n,m,sg,3,o,0_के,0' drel='ccof:और' vpos='vib_2_RP' name='पते' chunkId='NP12' chunkType='head:NP12' posn='300'>
31	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पते' name='के2' chunkType='child:NP12' posn='310'>
32	बिना	RP	<fs af='बिना,avy,,,,,,' drel='lwg__rp:पते' name='बिना' chunkType='child:NP12' posn='320'>
33	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_पर,0' drel='k7:कर' vpos='vib_2' name='इस' chunkId='NP13' chunkType='head:NP13' posn='330'>
34	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:इस' name='पर' chunkType='child:NP13' posn='340'>
35	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:कारवाई' name='कोई' chunkType='child:NP14' posn='350'>
36	कारवाई	NN	<fs af='कारवाई,n,f,sg,3,d,0,0' drel='pof:करने' name='कारवाई' chunkId='NP14' chunkType='head:NP14' posn='360'>
37	करने	VM	<fs af='कर,v,any,any,any,o,ना_से,nA' drel='rt:कर' vpos='tam_2' name='करने' chunkId='VGNN3' chunkType='head:VGNN3' posn='370'>
38	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:करने' name='से' chunkType='child:VGNN3' posn='380'>
39	इंकार	NN	<fs af='इंकार,n,m,sg,3,d,0,0' drel='pof:कर' name='इंकार' chunkId='NP15' chunkType='head:NP15' posn='390'>
40	कर	VM	<fs af='कर,v,any,sg,any,,0_दे+या,0' drel='ccof:लेकिन' vpos='tam_2' name='कर' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='400'>
41	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF4' posn='410'>
42	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='420'>
</Sentence>

<Sentence id='5'>
1	आयोग	NN	<fs af='आयोग,n,m,sg,3,o,0_का,0' drel='r6:सूत्रों' vpos='vib_2' name='आयोग' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:आयोग' name='के' chunkType='child:NP' posn='20'>
3	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_का,0' drel='k1:कहना' vpos='vib_2' name='सूत्रों' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सूत्रों' name='का' chunkType='child:NP2' posn='40'>
5	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:कहना' name='यह' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:यह' name='भी' chunkType='child:NP3' posn='60'>
7	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	हो	VM	<fs af='हो,v,m,sg,3,,0_सक+ता_है,0' drel='ccof:कि' vpos='tam_2_3' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	सकता	VAUX	<fs af='सक,v,m,sg,any,,ता,wA' drel='lwg__vaux:हो' name='सकता' chunkType='child:VGF2' posn='110'>
12	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकता' name='है2' chunkType='child:VGF2' posn='120'>
13	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:सीडी' name='इस' chunkType='child:NP4' posn='130'>
14	सीडी	NN	<fs af='सीडी,n,f,sg,3,o,0_में,0' drel='k7p:हो2' vpos='vib_3' name='सीडी' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सीडी' name='में' chunkType='child:NP4' posn='150'>
16	जो	DEM	<fs af='जो,pn,any,sg,3,d,,' drel='nmod__adj:कुछ' name='जो' chunkType='child:NP5' posn='160'>
17	कुछ	PRP	<fs af='कुछ,pn,any,any,3,d,0,0' drel='k1:हो2' name='कुछ' chunkId='NP5' chunkType='head:NP5' coref='NP6' posn='170'>
18	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:कुछ' name='भी2' chunkType='child:NP5' posn='180'>
19	हो	VM	<fs af='हो,v,any,any,any,,0,0' drel='nmod__relc:वह' name='हो2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='190'>
20	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:हुआ' name='वह' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:वयस्कों' name='दो' chunkType='child:NP7' posn='210'>
22	वयस्कों	NN	<fs af='वयस्क,n,m,pl,3,o,0_का,0' drel='r6:समझौते' vpos='vib_3' name='वयस्कों' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:वयस्कों' name='के2' chunkType='child:NP7' posn='230'>
24	आपसी	JJ	<fs af='आपसी,adj,any,any,,o,,' drel='nmod__adj:समझौते' name='आपसी' chunkType='child:NP8' posn='240'>
25	समझौते	NN	<fs af='समझौता,n,m,sg,3,o,0_पर,0' drel='k7:हुआ' vpos='vib_3' name='समझौते' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:समझौते' name='पर' chunkType='child:NP8' posn='260'>
27	हुआ	VM	<fs af='हो,v,m,any,any,,या_हो,yA' drel='vmod:हो' vpos='tam_2' name='हुआ' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='270'>
28	हो	VAUX	<fs af='हो,v,any,any,any,,0,0' drel='lwg__vaux:हुआ' name='हो3' chunkType='child:VGF4' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='6'>
1	लिहाजा	RB	<fs af='लिहाजा,adv,,,,,,' drel='vmod:बनती' name='लिहाजा' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	इसमें	PRP	<fs af='यह,pn,any,sg,3,o,में,meM' drel='k7:बनती' name='इसमें' chunkId='NP' chunkType='head:NP' posn='20'>
3	आयोग	NN	<fs af='आयोग,n,m,sg,3,o,0_का,0' drel='r6:भूमिका' vpos='vib_2' name='आयोग' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:आयोग' name='की' chunkType='child:NP2' posn='40'>
5	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:भूमिका' name='कोई' chunkType='child:NP3' posn='50'>
6	भूमिका	NN	<fs af='भूमिका,n,f,sg,3,d,0,0' drel='k1:बनती' name='भूमिका' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:बनती' name='नहीं' chunkType='child:VGF' posn='70'>
8	बनती	VM	<fs af='बन,v,f,sg,any,,ता,wA' name='बनती' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बनती' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='7'>
1	आयोग	NN	<fs af='आयोग,n,m,sg,3,o,0_का,0' drel='r6:अध्यक्षा' vpos='vib_2' name='आयोग' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:आयोग' name='की' chunkType='child:NP' posn='20'>
3	अध्यक्षा	NN	<fs af='अध्यक्षा,n,f,sg,3,o,0_का,0' drel='k1:कहना' vpos='vib_2' name='अध्यक्षा' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:अध्यक्षा' name='का' chunkType='child:NP2' posn='40'>
