<Sentence id='1'>
2	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:इस' name='बारे' chunkType='child:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इस' name='में' chunkType='child:NP' posn='30'>
4	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:अधिकारी' name='एक' chunkType='child:NP2' posn='40'>
5	अधिकारी	NN	<fs af='अधिकारी,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_3' name='अधिकारी' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अधिकारी' name='ने' chunkType='child:NP2' posn='60'>
7	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	माता	NN	<fs af='माता,n,f,sg,3,o,0_का,0' drel='r6:दर्शन' vpos='vib_2' name='माता' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:माता' name='के' chunkType='child:NP3' posn='100'>
11	दर्शन	NN	<fs af='दर्शन,n,m,sg,3,o,0_के_लिए,0' drel='nmod:यात्रा' vpos='vib_2_3' name='दर्शन' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:दर्शन' name='के2' chunkType='child:NP4' posn='120'>
13	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:दर्शन' name='लिए' chunkType='child:NP4' posn='130'>
14	यात्रा	NN	<fs af='यात्रा,n,f,sg,3,d,0,0' drel='k1:है' name='यात्रा' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	बगैर	RP	<fs af='बगैर,avy,,,,,,' drel='lwg__rp:किसी' name='बगैर' chunkType='child:NP6' posn='150'>
16	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:बाधा' name='किसी' chunkType='child:NP6' posn='160'>
17	बाधा	NN	<fs af='बाधा,n,f,sg,3,o,0_के,0' drel='r6:यात्रा' vpos='vib_vib_4' name='बाधा' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बाधा' name='के3' chunkType='child:NP6' posn='180'>
19	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='k1s:है' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='3'>
1	माता	NNPC	<fs af='माता,n,f,sg,3,d,0,0' drel='pof__cn:बोर्ड' name='माता' chunkType='child:NP' posn='10'>
2	वैष्णों	NNPC	<fs af='वैष्णों,n,f,sg,3,d,0,0' drel='pof__cn:बोर्ड' name='वैष्णों' chunkType='child:NP' posn='20'>
3	मंदिर	NNPC	<fs af='मंदिर,n,m,sg,3,d,0,0' drel='pof__cn:बोर्ड' name='मंदिर' chunkType='child:NP' posn='30'>
4	बोर्ड	NNP	<fs af='बोर्ड,n,m,sg,3,o,0_का,0' drel='r6:अधिकारी' vpos='vib_5' name='बोर्ड' chunkId='NP' chunkType='head:NP' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बोर्ड' name='के' chunkType='child:NP' posn='50'>
6	अतिरिक्त	NNC	<fs af='अतिरिक्त,adj,any,any,,o,,' drel='pof__cn:अधिकारी' name='अतिरिक्त' chunkType='child:NP2' posn='190'>
7	मुख्य	NNC	<fs af='मुख्य,adj,any,any,,o,,' drel='pof__cn:अधिकारी' name='मुख्य' chunkType='child:NP2' posn='190'>
8	कार्यकारी	NNC	<fs af='कार्यकारी,adj,any,any,,o,,' drel='pof__cn:अधिकारी' name='कार्यकारी' chunkType='child:NP2' posn='190'>
9	अधिकारी	NN	<fs af='अधिकारी,n,m,sg,3,o,0,0' drel='nmod:कुमार' name='अधिकारी' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	पुनीत	NNPC	<fs af='पुनीत,n,m,sg,3,d,0,0' drel='pof__cn:कुमार' name='पुनीत' chunkType='child:NP3' posn='100'>
11	कुमार	NNP	<fs af='कुमार,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='कुमार' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कुमार' name='ने' chunkType='child:NP3' posn='120'>
13	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	भूकंप	NN	<fs af='भूकंप,n,m,sg,3,o,0_से,0' drel='rh:हुआ' vpos='vib_2' name='भूकंप' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:भूकंप' name='से' chunkType='child:NP4' posn='160'>
17	मंदिर	NN	<fs af='मंदिर,n,m,sg,3,o,0_को,0' drel='k4a:हुआ' vpos='vib_2' name='मंदिर2' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मंदिर2' name='को' chunkType='child:NP5' posn='180'>
19	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:नुकसान' name='कोई' chunkType='child:NP6' posn='190'>
20	नुकसान	NN	<fs af='नुकसान,n,m,sg,3,d,0,0' drel='pof:हुआ' name='नुकसान' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:हुआ' name='नहीं' chunkType='child:VGF2' posn='210'>
22	हुआ	VM	<fs af='हो,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_3' name='हुआ' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:हुआ' name='है' chunkType='child:VGF2' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='4'>
1	नवरात्र	NN	<fs af='नवरात्र,n,m,sg,3,o,0_के_दौरान,0' drel='k7t:पहुंच' vpos='vib_2_3' name='नवरात्र' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:नवरात्र' name='के' chunkType='child:NP' posn='20'>
3	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:नवरात्र' name='दौरान' chunkType='child:NP' posn='30'>
4	वैष्णों	NNPC	<fs af='वैष्णों,n,f,sg,3,d,0,0' drel='pof__cn:देवी' name='वैष्णों' chunkType='child:NP2' posn='40'>
5	देवी	NNP	<fs af='देवी,n,f,sg,3,o,0_का,0' drel='r6:दर्शन' vpos='vib_3' name='देवी' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:देवी' name='के2' chunkType='child:NP2' posn='60'>
7	दर्शन	NN	<fs af='दर्शन,n,m,sg,3,o,0_के_लिए,0' drel='rt:पहुंच' vpos='vib_2_3' name='दर्शन' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:दर्शन' name='के3' chunkType='child:NP3' posn='80'>
9	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:दर्शन' name='लिए' chunkType='child:NP3' posn='90'>
10	प्रतिदिन	NN	<fs af='प्रतिदिन,n,m,sg,3,d,0,0' drel='k7t:पहुंच' name='प्रतिदिन' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	४०,०००	QC	<fs af='४००००,num,any,any,,any,,' drel='nmod__adj:श्रद्धालु' name='४०,०००' chunkType='child:NP5' posn='110'>
12	श्रद्धालु	NN	<fs af='श्रद्धालु,n,m,pl,3,d,0,0' drel='k1:पहुंच' name='श्रद्धालु' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	पहुंच	VM	<fs af='पहुंच,v,m,pl,3,,0_रह+या_है,0' vpos='tam_2_3' name='पहुंच' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:पहुंच' name='रहे' chunkType='child:VGF' posn='140'>
15	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पहुंच' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='6'>
1	श्रद्धालु	NN	<fs af='श्रद्धालु,n,m,pl,3,d,0,0' drel='k1:पहुंच' name='श्रद्धालु' chunkId='NP' chunkType='head:NP' posn='10'>
2	सामान्य	JJ	<fs af='सामान्य,adj,any,any,,o,,' drel='nmod__adj:तरीके' name='सामान्य' chunkType='child:NP2' posn='20'>
3	तरीके	NN	<fs af='तरीका,n,m,sg,3,o,0_से,0' drel='adv:पहुंच' vpos='vib_3' name='तरीके' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:तरीके' name='से' chunkType='child:NP2' posn='40'>
5	मंदिर	NN	<fs af='मंदिर,n,m,sg,3,d,0,0' drel='k2p:पहुंच' name='मंदिर' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	पहुंच	VM	<fs af='पहुंच,v,m,pl,3,,0_रह+या_है,0' vpos='tam_2_3' name='पहुंच' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:पहुंच' name='रहे' chunkType='child:VGF' posn='70'>
8	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पहुंच' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='7'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	नवरात्र	NN	<fs af='नवरात्र,n,m,sg,3,o,0_के_दौरान,0' drel='k7t:किया' vpos='vib_2_3' name='नवरात्र' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:नवरात्र' name='के' chunkType='child:NP2' posn='50'>
6	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:नवरात्र' name='दौरान' chunkType='child:NP2' posn='60'>
7	अब	PRP	<fs af='अब,pn,,,,o,0_तक,' drel='k7t:किया' vpos='vib_2' name='अब' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:अब' name='तक' chunkType='child:NP3' posn='80'>
9	१.५	QCC	<fs af='१.५,num,any,any,,any,,' drel='mod:लाख' name='१.५' chunkType='child:NP4' posn='90'>
10	लाख	QC	<fs af='लाख,num,any,any,,any,,' drel='nmod__adj:श्रद्धालुओं' name='लाख' chunkType='child:NP4' posn='100'>
11	श्रद्धालुओं	NN	<fs af='श्रद्धालु,n,m,pl,3,o,0_ने,0' drel='k1:किया' vpos='vib_4' name='श्रद्धालुओं' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:श्रद्धालुओं' name='ने' chunkType='child:NP4' posn='120'>
13	माता	NN	<fs af='माता,n,f,sg,3,o,0_का,0' drel='r6-k2:दर्शन' vpos='vib_2' name='माता' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:माता' name='का' chunkType='child:NP5' posn='140'>
15	दर्शन	NN	<fs af='दर्शन,n,m,sg,3,d,0,0' drel='pof:किया' name='दर्शन' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF2' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

