<Sentence id='1'>
1	महाप्रबंधक	NN	<fs af='महाप्रबंधक,n,m,sg,3,o,0_का,0' drel='r6:कार्यालय' vpos='vib_2' name='महाप्रबंधक' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:महाप्रबंधक' name='के' chunkType='child:NP' posn='20'>
3	कार्यालय	NN	<fs af='कार्यालय,n,m,sg,3,o,0_से,0' drel='k7p:NULL' vpos='vib_2' name='कार्यालय' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कार्यालय' name='से' chunkType='child:NP2' posn='40'>
5	२०	QCC	<fs af='२०,num,any,any,,any,,' drel='mod:हजार' name='२०' chunkType='child:NP3' posn='50'>
6	हजार	QC	<fs af='हजार,num,any,any,,any,,' drel='nmod__adj:रुपये' name='हजार' chunkType='child:NP3' posn='60'>
7	रुपये	NN	<fs af='रुपया,n,m,pl,3,d,0,0' drel='k2:NULL' name='रुपये' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:तथा' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='किये'>
9	तथा	CC	<fs af='तथा,avy,,,,,,' name='तथा' chunkId='CCP' chunkType='head:CCP' posn='80'>
10	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:१' name='उनके' chunkId='NP4' chunkType='head:NP4' posn='90'>
11	सेक्टर	NNPC	<fs af='सेक्टर,n,m,sg,3,d,0,0' drel='pof__cn:१' name='सेक्टर' chunkType='child:NP5' posn='100'>
12	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:१' name='-' chunkType='child:NP5' posn='110'>
13	१	NNP	<fs af='१,n,m,sg,3,d,0,0' drel='jjmod:स्थित' name='१' chunkId='NP5' chunkType='head:NP5' posn='100'>
14	स्थित	JJ	<fs af='स्थित,adj,any,any,,o,,' drel='nmod:आवास' name='स्थित' chunkId='JJP' chunkType='head:JJP' posn='130'>
15	आवास	NN	<fs af='आवास,n,m,sg,3,o,0_से,0' drel='k5:किए' vpos='vib_2' name='आवास' chunkId='NP6' chunkType='head:NP6' posn='140'>
16	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:आवास' name='से2' chunkType='child:NP6' posn='150'>
17	३२	QCC	<fs af='३२,num,any,any,,any,,' drel='mod:लाख' name='३२' chunkType='child:NP7' posn='160'>
18	लाख	QC	<fs af='लाख,num,any,any,,any,,' drel='nmod__adj:रुपये2' name='लाख' chunkType='child:NP7' posn='170'>
19	रुपये	NN	<fs af='रुपया,n,m,pl,3,d,0,0' drel='k2:किए' name='रुपये2' chunkId='NP7' chunkType='head:NP7' posn='180'>
20	सीबीआई	NNP	<fs af='सीबीआई,n,m,sg,3,o,0_का,0' drel='r6:टीम' vpos='vib_2' name='सीबीआई' chunkId='NP8' chunkType='head:NP8' posn='190'>
21	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सीबीआई' name='की' chunkType='child:NP8' posn='200'>
22	टीम	NN	<fs af='टीम,n,f,sg,3,o,0_ने,0' drel='k1:किए' vpos='vib_2' name='टीम' chunkId='NP9' chunkType='head:NP9' posn='210'>
23	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:टीम' name='ने' chunkType='child:NP9' posn='220'>
24	बरामद	JJ	<fs af='बरामद,adj,any,any,,,,' drel='pof:किए' name='बरामद' chunkId='JJP2' chunkType='head:JJP2' posn='230'>
25	किए	VM	<fs af='कर,v,m,pl,any,,या,yA' drel='ccof:तथा' name='किए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:तथा' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='3'>
1	सीबीआई	NNP	<fs af='सीबीआई,n,m,sg,3,o,0_ने,0' drel='k1:की' vpos='vib_2' name='सीबीआई' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सीबीआई' name='ने' chunkType='child:NP' posn='20'>
3	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:कार्यवाही' name='यह' chunkType='child:NP2' posn='30'>
4	कार्यवाही	NN	<fs af='कार्यवाही,,,,,,,' drel='k2:की' name='कार्यवाही' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	शिकायत	NN	<fs af='शिकायत,n,f,sg,3,o,0_के_आधार_पर,0' drel='k7:की' vpos='vib_2_3_4' name='शिकायत' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:शिकायत' name='के' chunkType='child:NP3' posn='60'>
7	आधार	PSP	<fs af='आधार,n,m,,,o,,' drel='lwg__psp:शिकायत' name='आधार' chunkType='child:NP3' posn='60'>
8	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:शिकायत' name='पर' chunkType='child:NP3' posn='80'>
9	की	VM	<fs af='कर,v,f,sg,any,,या,yA' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='4'>
1	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_से,0' drel='k5:मिली' vpos='vib_2' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='10'>
2	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सूत्रों' name='से' chunkType='child:NP' posn='20'>
3	मिली	VM	<fs af='मिल,v,f,sg,any,,या,yA' drel='nmod__k2inv:जानकारी' name='मिली' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,o,0_के_अनुसार,0' drel='k7a:होने' vpos='vib_2_3' name='जानकारी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:जानकारी' name='के' chunkType='child:NP2' posn='50'>
6	अनुसार	PSP	<fs af='अनुसार,psp,,,,,,' drel='lwg__psp:जानकारी' name='अनुसार' chunkType='child:NP2' posn='60'>
7	रोहतक	NNP	<fs af='रोहतक,n,m,sg,3,d,0,0' drel='nmod__adj:जिले' name='रोहतक' chunkType='child:NP3' posn='70'>
8	दूरसंचार	NNC	<fs af='दूरसंचार,n,m,sg,3,d,0,0' drel='pof__cn:जिले' name='दूरसंचार' chunkType='child:NP3' posn='80'>
9	जिले	NN	<fs af='जिला,n,m,sg,3,o,0_के_अंर्तगत,0' drel='k7a:आने' vpos='vib_vib_4_5' name='जिले' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:जिले' name='के2' chunkType='child:NP3' posn='100'>
11	अंर्तगत	PSP	<fs af='अंर्तगत,psp,,,,,,' drel='lwg__psp:जिले' name='अंर्तगत' chunkType='child:NP3' posn='110'>
12	आने	VM	<fs af='आ,v,any,pl,any,o,ना_वाला,nA' drel='nmod:कलानौर' vpos='tam_2' name='आने' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	वाले	PSP	<fs af='वाला,psp,m,pl,,o,,' drel='lwg__psp:आने' name='वाले' chunkType='child:VGNN' posn='130'>
14	कलानौर	NNP	<fs af='कलानौर,n,m,sg,3,o,0,0' drel='ccof:व' name='कलानौर' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	व	CC	<fs af='व,avy,,,,,,' drel='k7p:दबाने' name='व' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	तोशाम	NNP	<fs af='तोशाम,n,m,sg,3,d,0,0' drel='nmod:उपमंडल' name='तोशाम' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	उपमंडल	NN	<fs af='उपमंडल,n,m,sg,3,o,0_में,0' drel='ccof:व' vpos='vib_2' name='उपमंडल' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:उपमंडल' name='में' chunkType='child:NP6' posn='180'>
19	जमीन	NN	<fs af='जमीन,n,f,sg,3,o,0_के_अंदर,0' drel='k7p:दबाने' vpos='vib_2_3' name='जमीन' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:जमीन' name='के3' chunkType='child:NP7' posn='200'>
21	अंदर	NST	<fs af='अंदर,nst,m,sg,,d,,' drel='lwg__psp:जमीन' name='अंदर' chunkType='child:NP7' posn='210'>
22	केबल	NN	<fs af='केबल,n,m,sg,3,d,0,0' drel='k2:दबाने' name='केबल' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	दबाने	VM	<fs af='दबा,v,any,any,any,o,ना_के_लिए,nA' drel='rt:होने' vpos='tam_2_3' name='दबाने' chunkId='VGNN2' chunkType='head:VGNN2' posn='230'>
24	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:दबाने' name='के4' chunkType='child:VGNN2' posn='240'>
25	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:दबाने' name='लिए' chunkType='child:VGNN2' posn='250'>
26	बृहस्पतिवार	NNP	<fs af='बृहस्पतिवार,n,m,sg,3,o,0_को,0' drel='k7t:होने' vpos='vib_2' name='बृहस्पतिवार' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बृहस्पतिवार' name='को' chunkType='child:NP9' posn='270'>
28	टेंडर	NN	<fs af='टेंडर,n,m,pl,3,d,0,0' drel='k2:होने' name='टेंडर' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	होने	VM	<fs af='हो,v,m,pl,any,,ना_था,nA' vpos='tam_2' name='होने' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='290'>
30	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux:होने' name='थे' chunkType='child:VGF' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होने' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='5'>
1	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:टेंडरों' name='इन' chunkType='child:NP' posn='10'>
2	टेंडरों	NN	<fs af='टेंडर,n,m,pl,3,o,0_को,0' drel='k2:करने' vpos='vib_3' name='टेंडरों' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:टेंडरों' name='को' chunkType='child:NP' posn='30'>
4	पास	UNK	<fs af='पास,unk,,,,,,' drel='pof:करने' name='पास' chunkId='BLK' chunkType='head:BLK' posn='40'>
5	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_लिए,nA' drel='rt:मांगी' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के' chunkType='child:VGNN' posn='60'>
7	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने' name='लिए' chunkType='child:VGNN' posn='70'>
8	महाप्रबंधक	NN	<fs af='महाप्रबंधक,n,m,sg,3,o,0_ने,0' drel='k1:मांगी' vpos='vib_2' name='महाप्रबंधक' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:महाप्रबंधक' name='ने' chunkType='child:NP2' posn='90'>
10	मैसर्ज	NNPC	<fs af='मैसर्ज,n,m,sg,3,d,0,0' drel='pof__cn:कंपनी' name='मैसर्ज' chunkType='child:NP3' posn='100'>
11	हरेराम	NNPC	<fs af='हरेराम,n,m,sg,3,d,0,0' drel='pof__cn:कंपनी' name='हरेराम' chunkType='child:NP3' posn='110'>
12	हरेकृष्णा	NNPC	<fs af='हरेकृष्णा,n,m,sg,3,d,0,0' drel='pof__cn:कंपनी' name='हरेकृष्णा' chunkType='child:NP3' posn='120'>
13	कंपनी	NNP	<fs af='कंपनी,n,f,sg,3,o,0_से,0' drel='k5:मांगी' vpos='vib_5' name='कंपनी' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कंपनी' name='से' chunkType='child:NP3' posn='140'>
15	५०	QCC	<fs af='५०,num,any,any,,any,,' drel='mod:हजार' name='५०' chunkType='child:NP4' posn='150'>
16	हजार	QC	<fs af='हजार,num,any,any,,any,,' drel='nmod__adj:रुपये' name='हजार' chunkType='child:NP4' posn='160'>
17	रुपये	NN	<fs af='रुपया,n,m,sg,3,o,0_का,0' drel='r6:राशि' vpos='vib_4' name='रुपये' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:रुपये' name='की' chunkType='child:NP4' posn='180'>
19	राशि	NN	<fs af='राशि,n,f,sg,3,d,0,0' drel='k2:मांगी' name='राशि' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	बतौर	PSP	<fs af='बतौर,psp,,,,,,' drel='lwg__psp:रिश्वत' name='बतौर' chunkType='child:NP6' posn='200'>
21	रिश्वत	NN	<fs af='रिश्वत,n,f,sg,3,d,0_बतौर,0' drel='pof:मांगी' vpos='1_vib' name='रिश्वत' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	मांगी	VM	<fs af='मांग,v,f,sg,any,,या_था,yA' vpos='tam_2' name='मांगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux:मांगी' name='थी' chunkType='child:VGF' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मांगी' name='।' chunkId='BLK2' chunkType='head:BLK2' posn='240'>
</Sentence>

<Sentence id='6'>
1	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:कार्यों' name='इन' chunkType='child:NP' posn='10'>
2	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:कार्यों' name='दोनों' chunkType='child:NP' posn='20'>
3	कार्यों	NN	<fs af='कार्य,n,m,pl,3,o,0_में,0' drel='k7:होना' vpos='vib_4' name='कार्यों' chunkId='NP' chunkType='head:NP' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कार्यों' name='में' chunkType='child:NP' posn='40'>
5	बृहस्पतिवार	NNP	<fs af='बृहस्पतिवार,n,m,sg,3,o,0_को,0' drel='k7t:होना' vpos='vib_2' name='बृहस्पतिवार' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बृहस्पतिवार' name='को' chunkType='child:NP2' posn='60'>
7	एक	NN	<fs af='एक,n,m,sg,3,o,0_का,0' drel='r6:टेंडर' vpos='vib_2' name='एक' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:एक' name='का' chunkType='child:NP3' posn='80'>
9	टेंडर	NN	<fs af='टेंडर,n,m,sg,3,d,0,0' drel='k2:होना' name='टेंडर' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	होना	VM	<fs af='हो,v,m,sg,any,,ना_था,nA' vpos='tam_2' name='होना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:होना' name='था' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होना' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='7'>
1	महाप्रबंधक	NN	<fs af='महाप्रबंधक,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='महाप्रबंधक' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:महाप्रबंधक' name='ने' chunkType='child:NP' posn='20'>
3	टेंडर	NNC	<fs af='टेंडर,n,m,sg,3,d,0,0' drel='pof__cn:कंपनी' name='टेंडर' chunkType='child:NP2' posn='30'>
4	कंपनी	NN	<fs af='कंपनी,n,f,sg,3,o,0_से,0' drel='k5:किया' vpos='vib_3' name='कंपनी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कंपनी' name='से' chunkType='child:NP2' posn='50'>
6	२०	QCC	<fs af='२०,num,any,any,,any,,' drel='mod:हजार' name='२०' chunkType='child:NP3' posn='60'>
7	हजार	QC	<fs af='हजार,num,any,any,,any,,' drel='k1:लाने' name='हजार' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	लाने	VM	<fs af='ला,v,any,any,any,o,ना_के_लिए,nA' drel='rt:किया' vpos='tam_2_3' name='लाने' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लाने' name='के' chunkType='child:VGNN' posn='90'>
10	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:लाने' name='लिए' chunkType='child:VGNN' posn='100'>
11	बृहस्पतिवार	NNP	<fs af='बृहस्पतिवार,n,m,sg,3,d,0,0' drel='nmod__adj:शाम' name='बृहस्पतिवार' chunkType='child:NP4' posn='110'>
12	शाम	NN	<fs af='शाम,n,f,sg,3,o,0_को,0' drel='k7t:किया' vpos='vib_vib_3' name='शाम' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शाम' name='को' chunkType='child:NP4' posn='130'>
14	सवा	QCC	<fs af='सवा,num,any,any,,any,,' drel='mod:चार' name='सवा' chunkType='child:NP5' posn='150'>
15	चार	QC	<fs af='चार,num,any,any,,any,,' drel='nmod__adj:बजे' name='चार' chunkType='child:NP5' posn='150'>
16	बजे	NN	<fs af='बज,n,m,sg,3,o,0_का,0' drel='r6:समय' vpos='vib_4' name='बजे' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बजे' name='का' chunkType='child:NP5' posn='170'>
18	समय	NN	<fs af='समय,n,m,sg,3,d,0,0' drel='k2:किया' name='समय' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	निर्धारित	JJ	<fs af='निर्धारित,adj,any,any,,,,' drel='pof:किया' name='निर्धारित' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='8'>
1	टेंडर	NNC	<fs af='टेंडर,n,m,sg,3,d,0,0' drel='pof__cn:कंपनी' name='टेंडर' chunkType='child:NP' posn='10'>
2	कंपनी	NN	<fs af='कंपनी,n,f,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_3' name='कंपनी' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कंपनी' name='ने' chunkType='child:NP' posn='30'>
4	महाप्रबंधक	NN	<fs af='महाप्रबंधक,n,m,sg,3,o,0_का,0' drel='k1:मांगे' vpos='vib_2' name='महाप्रबंधक' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:महाप्रबंधक' name='के' chunkType='child:NP2' posn='50'>
6	रिश्वत	NN	<fs af='रिश्वत,n,f,sg,3,d,0,0' drel='k2:मांगे' name='रिश्वत' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	मांगे	VM	<fs af='मांग,v,any,sg,any,,या_जा+ना_का,yA' drel='r6-k2:शिकायत' vpos='tam_2_3' name='मांगे' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:मांगे' name='जाने' chunkType='child:VGNN' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मांगे' name='की' chunkType='child:VGNN' posn='90'>
10	शिकायत	NN	<fs af='शिकायत,n,f,sg,3,d,0,0' drel='pof:कर' name='शिकायत' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	सीबीआई	NNP	<fs af='सीबीआई,n,m,sg,3,o,0_का,0' drel='r6:कार्यालय' vpos='vib_2' name='सीबीआई' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सीबीआई' name='के2' chunkType='child:NP5' posn='120'>
13	चंडीगढ़	NNP	<fs af='चंडीगढ़,n,m,sg,3,d,0,0' drel='nmod__adj:कार्यालय' name='चंडीगढ़' chunkType='child:NP6' posn='130'>
14	कार्यालय	NN	<fs af='कार्यालय,n,m,sg,3,o,0_को,0' drel='k7p:कर' vpos='vib_vib_3' name='कार्यालय' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कार्यालय' name='को' chunkType='child:NP6' posn='150'>
16	बुधवार	NNP	<fs af='बुधवार,n,m,sg,3,o,0_को,0' drel='k7t:कर' vpos='vib_2' name='बुधवार' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बुधवार' name='को2' chunkType='child:NP7' posn='170'>
