<Sentence id='1'>
18	इंस्पेक्टर	NN	<fs af='इंस्पेक्टर,n,m,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_4' name='इंस्पेक्टर' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:इंस्पेक्टर' name='ने' chunkType='child:NP8' posn='190'>
20	सकरा	NNP	<fs af='सकरा,n,m,sg,3,d,0,0' drel='nmod__adj:थाने' name='सकरा' chunkType='child:NP9' posn='200'>
21	थाने	NN	<fs af='थाना,n,m,sg,3,o,0_में,0' drel='k7p:कर' vpos='vib_vib_3' name='थाने' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:थाने' name='में' chunkType='child:NP9' posn='220'>
23	मुमताज	NNPC	<fs af='मुमताज,n,f,sg,3,d,0,0' drel='pof__cn:महल' name='मुमताज2' chunkType='child:NP10' posn='230'>
24	हवा	NNPC	<fs af='हवा,n,f,sg,3,d,0,0' drel='pof__cn:महल' name='हवा' chunkType='child:NP10' posn='240'>
25	महल	NNP	<fs af='महल,n,m,sg,3,d,0,0' drel='k2:कर' name='महल' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='pof:कर' name='तैयार' chunkId='JJP2' chunkType='head:JJP2' posn='260'>
27	कर	VM	<fs af='कर,v,any,sg,any,,0_दे+या,0' drel='ccof:और' vpos='tam_2' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF2' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='4'>
1	इस्माइल	NNP	<fs af='इस्माइल,n,m,sg,3,d,0,0' drel='k1:हैं' name='इस्माइल' chunkId='NP' chunkType='head:NP' posn='10'>
2	इसी	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:थाने' name='इसी' chunkType='child:NP2' posn='20'>
3	थाने	NN	<fs af='थाना,n,m,sg,3,o,0_में,0' drel='k7p:हैं' vpos='vib_3' name='थाने' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:थाने' name='में' chunkType='child:NP2' posn='40'>
5	तैनात	JJ	<fs af='तैनात,adj,any,any,,,,' drel='k1s:हैं' name='तैनात' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	हैं	VM	<fs af='है,v,any,sg,3h,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='5'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	पत्नी	NN	<fs af='पत्नी,n,f,sg,3,o,0_से,0' drel='ras-k1:बन' vpos='vib_2' name='पत्नी' chunkId='NP' chunkType='head:NP' posn='20'>
3	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पत्नी' name='से' chunkType='child:NP' posn='30'>
4	प्रेम	NN	<fs af='प्रेम,n,m,sg,3,o,0_का,0' drel='r6:प्रदर्शन' vpos='vib_2' name='प्रेम' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:प्रेम' name='के' chunkType='child:NP2' posn='50'>
6	प्रदर्शन	NN	<fs af='प्रदर्शन,n,m,sg,3,o,0_का,0' drel='r6:उनका' vpos='vib_2' name='प्रदर्शन' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:प्रदर्शन' name='का' chunkType='child:NP3' posn='70'>
8	उनका	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:तरीका' name='उनका' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:तरीका' name='यह' chunkType='child:NP5' posn='90'>
10	तरीका	NN	<fs af='तरीका,n,m,sg,3,d,0,0' drel='k1:बन' name='तरीका' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	उनके	PRP	<fs af='वह,pn,any,sg,3h,o,0_लिए,ke' drel='rt:बन' vpos='vib_2' name='उनके' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:उनके' name='लिए' chunkType='child:NP6' posn='120'>
13	परेशानी	NN	<fs af='परेशानी,n,f,sg,3,o,0_का,0' drel='r6-k2:सबब' vpos='vib_2' name='परेशानी' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:परेशानी' name='का2' chunkType='child:NP7' posn='140'>
15	सबब	NN	<fs af='सबब,n,m,sg,3,d,0,0' drel='pof:बन' name='सबब' chunkId='NP8' chunkType='head:NP8' posn='150'>
16	बन	VM	<fs af='बन,v,any,sg,any,,0_जा+या१,0' drel='ccof:लेकिन' vpos='tam_2' name='बन' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='160'>
17	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:बन' name='गया' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='6'>
1	हाल	NN	<fs af='हाल,n,m,sg,3,o,0_में,0' drel='k7t:कर' vpos='vib_RP_3' name='हाल' chunkId='NP' chunkType='head:NP' posn='10'>
2	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:हाल' name='ही' chunkType='child:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हाल' name='में' chunkType='child:NP' posn='30'>
4	डीआईजी	NN	<fs af='डीआईजी,n,m,sg,3,d,0,0' drel='nmod__adj:पांडे' name='डीआईजी' chunkType='child:NP2' posn='40'>
5	गुप्तेशवर	NNPC	<fs af='गुप्तेशवर,n,m,sg,3,d,0,0' drel='pof__cn:पांडे' name='गुप्तेशवर' chunkType='child:NP2' posn='50'>
6	पांडे	NNP	<fs af='पांडे,n,m,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_vib_4' name='पांडे' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पांडे' name='ने' chunkType='child:NP2' posn='70'>
8	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k2:कर' name='उन्हें' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	निलंबित	JJ	<fs af='निलंबित,adj,any,any,,,,' drel='pof:कर' name='निलंबित' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	कर	VM	<fs af='कर,v,any,sg,any,,0_दे+या,0' vpos='tam_2' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='7'>
1	इस्माइल	NNP	<fs af='इस्माइल,n,m,sg,3,o,0_को,0' drel='k2:किया' vpos='vib_2' name='इस्माइल' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:इस्माइल' name='को' chunkType='child:NP' posn='20'>
3	थाने	NN	<fs af='थाना,n,m,sg,3,o,0_में,0' drel='k7p:किया' vpos='vib_2' name='थाने' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:थाने' name='में' chunkType='child:NP2' posn='40'>
5	मुमताज	NNPC	<fs af='मुमताज,n,f,sg,3,d,0,0' drel='pof__cn:महल' name='मुमताज' chunkType='child:NP3' posn='50'>
6	हवा	NNPC	<fs af='हवा,n,f,sg,3,d,0,0' drel='pof__cn:महल' name='हवा' chunkType='child:NP3' posn='60'>
7	महल	NNP	<fs af='महल,n,m,sg,3,d,0,0' drel='k2:बनाने' name='महल' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	बनाने	VM	<fs af='बना,v,any,any,any,o,ना_के_लिए,nA' drel='rt:किया' vpos='tam_2_3' name='बनाने' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बनाने' name='के' chunkType='child:VGNN' posn='90'>
10	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:बनाने' name='लिए' chunkType='child:VGNN' posn='100'>
11	निलंबित	JJ	<fs af='निलंबित,adj,any,any,,,,' drel='pof:किया' name='निलंबित' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='120'>
13	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	सकरा	NNP	<fs af='सकरा,n,m,sg,3,d,0,0' drel='nmod__adj:थाना' name='सकरा' chunkType='child:NP' posn='10'>
2	थाना	NN	<fs af='थाना,n,m,sg,3,d,0,0' drel='k1:है' name='थाना' chunkId='NP' chunkType='head:NP' coref=':NP3' posn='20'>
3	जिस	DEM	<fs af='जो,pn,any,sg,3,o,,' drel='nmod__adj:बिल्डिंग' name='जिस' chunkType='child:NP2' posn='30'>
4	बिल्डिंग	NN	<fs af='बिल्डिंग,n,f,sg,3,o,0_में,0' drel='k7p:है' vpos='vib_3' name='बिल्डिंग' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बिल्डिंग' name='में' chunkType='child:NP2' posn='50'>
6	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='nmod__relc:वह' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:है' name=',' chunkType='child:VGF' posn='70'>
8	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:बना' name='वह' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ब्रिटिश	NNPC	<fs af='ब्रिटिश,n,m,sg,3,d,0,0' drel='pof__cn:काल' name='ब्रिटिश' chunkType='child:NP4' posn='90'>
10	काल	NNP	<fs af='काल,n,m,sg,3,o,0_का,0' drel='r6:NULL' vpos='vib_3' name='काल' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:काल' name='का' chunkType='child:NP4' posn='110'>
12	NULL	NN	<fs af='null,unk,,,,,,' drel='k1s:बना' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap'>
13	बना	VM	<fs af='बन,v,m,sg,3,,0_हो+या_है,0' vpos='tam_2_3' name='बना' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
14	हुआ	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:बना' name='हुआ' chunkType='child:VGF2' posn='130'>
15	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:हुआ' name='है2' chunkType='child:VGF2' posn='140'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बना' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='9'>
1	मोहम्मद	NNPC	<fs af='मोहम्मद,n,m,sg,3,d,0,0' drel='pof__cn:इस्माइल' name='मोहम्मद' chunkType='child:NP' posn='10'>
2	इस्माइल	NNP	<fs af='इस्माइल,n,m,sg,3,o,0_ने,0' drel='k1:दिया' vpos='vib_3' name='इस्माइल' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:इस्माइल' name='ने' chunkType='child:NP' posn='30'>
4	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बिल्डिंग' name='इस' chunkType='child:NP2' posn='40'>
5	बिल्डिंग	NN	<fs af='बिल्डिंग,n,f,sg,3,o,0_में,0' drel='jjmod:स्थित' vpos='vib_3' name='बिल्डिंग' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बिल्डिंग' name='में' chunkType='child:NP2' posn='60'>
7	स्थित	JJ	<fs af='स्थित,adj,any,any,,o,,' drel='nmod:कार्यालय' name='स्थित' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:कार्यालय' name='अपने' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	कार्यालय	NN	<fs af='कार्यालय,n,m,sg,3,o,0_को,0' drel='k4:दिया' vpos='vib_2' name='कार्यालय' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कार्यालय' name='को' chunkType='child:NP4' posn='100'>
11	छह	QC	<fs af='छह,num,any,any,,any,,' drel='nmod__adj:महीने' name='छह' chunkType='child:NP5' posn='110'>
