<Sentence id='1'>
5	समिति	NNP	<fs af='समिति,n,f,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_6' name='समिति' chunkId='NP' chunkType='head:NP' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:समिति' name='ने' chunkType='child:NP' posn='60'>
7	कमलनाथ	NNP	<fs af='कमलनाथ,n,m,sg,3,o,0_का,0' drel='r6:क्षेत्र' vpos='vib_2' name='कमलनाथ' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कमलनाथ' name='के' chunkType='child:NP2' posn='80'>
9	चुनाव	NNC	<fs af='चुनाव,n,m,sg,3,d,0,0' drel='pof__cn:क्षेत्र' name='चुनाव' chunkType='child:NP3' posn='90'>
10	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0,0' drel='nmod:छिंदवाड़ा' name='क्षेत्र' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	छिंदवाड़ा	NNP	<fs af='छिंदवाड़ा,n,m,sg,3,o,0_से,0' drel='k5:छेड़ने' vpos='vib_2' name='छिंदवाड़ा' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:छिंदवाड़ा' name='से' chunkType='child:NP4' posn='120'>
13	अभियान	NN	<fs af='अभियान,n,m,sg,3,d,0,0' drel='k2:छेड़ने' name='अभियान' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	छेड़ने	VM	<fs af='छेड़,v,any,sg,any,o,ना_का,nA' drel='r6-k2:ऐलान' vpos='tam_2' name='छेड़ने' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:छेड़ने' name='का' chunkType='child:VGNN' posn='150'>
16	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:छेड़ने' name='भी' chunkType='child:VGNN' posn='160'>
17	ऐलान	NN	<fs af='ऐलान,n,m,sg,3,d,0,0' drel='pof:किया' name='ऐलान' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='5'>
1	समिति	NN	<fs af='समिति,n,f,sg,3,o,0_का_ओर_से,0' drel='jjmod:आयोजित' vpos='vib_2_3_4' name='समिति' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:समिति' name='की' chunkType='child:NP' posn='20'>
3	ओर	NST	<fs af='ओर,nst,f,sg,3,o,,' drel='lwg__psp:समिति' name='ओर' chunkType='child:NP' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ओर' name='से' chunkType='child:NP' posn='40'>
5	आयोजित	JJ	<fs af='आयोजित,adj,any,any,,o,,' drel='nmod:सम्मेलन' name='आयोजित' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	संवाददाता	NNC	<fs af='संवाददाता,n,m,sg,3,d,0,0' drel='pof__cn:सम्मेलन' name='संवाददाता' chunkType='child:NP2' posn='60'>
7	सम्मेलन	NN	<fs af='सम्मेलन,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_3' name='सम्मेलन' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सम्मेलन' name='में' chunkType='child:NP2' posn='80'>
9	टिकैत	NNP	<fs af='टिकैत,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='टिकैत' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:टिकैत' name='ने' chunkType='child:NP3' posn='100'>
11	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_ने,0' drel='k1:की3' vpos='vib_2' name='सरकार' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सरकार' name='ने2' chunkType='child:NP4' posn='140'>
15	डब्ल्यूटीओ	NNP	<fs af='डब्ल्यूटीओ,n,m,sg,3,o,0_में,0' drel='k7:की3' vpos='vib_2' name='डब्ल्यूटीओ' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:डब्ल्यूटीओ' name='में2' chunkType='child:NP5' posn='160'>
17	रुपये	NN	<fs af='रुपया,n,m,sg,3,o,0_में,0' drel='k7:की3' vpos='vib_2' name='रुपये' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:रुपये' name='में3' chunkType='child:NP6' posn='180'>
19	महज	RP	<fs af='महज,avy,,,,,,' drel='lwg__rp:तीन' name='महज' chunkType='child:NP7' posn='190'>
20	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:पैसे' name='तीन' chunkType='child:NP7' posn='200'>
21	पैसे	NN	<fs af='पैसा,n,m,sg,3,o,0_का,0' drel='r6-k2:बात' vpos='vib_4' name='पैसे' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:पैसे' name='की2' chunkType='child:NP7' posn='220'>
23	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='pof:की3' name='बात' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	की	VM	<fs af='कर,v,f,sg,any,,या,yA' drel='ccof:कि' name='की3' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='6'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:किया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	खुलासा	NN	<fs af='खुलासा,n,m,sg,3,d,0,0' drel='pof:किया' name='खुलासा' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:किया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_ने,0' drel='k1:उठाया' vpos='vib_2' name='भारत' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:भारत' name='ने' chunkType='child:NP3' posn='60'>
7	कृषि	NNC	<fs af='कृषि,n,f,sg,3,d,0,0' drel='pof__cn:निर्यात' name='कृषि' chunkType='child:NP4' posn='70'>
8	निर्यात	NN	<fs af='निर्यात,n,m,sg,3,o,0_में,0' drel='k7:करने' vpos='vib_3' name='निर्यात' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:निर्यात' name='में' chunkType='child:NP4' posn='90'>
10	सबसिडी	NN	<fs af='सबसिडी,n,f,sg,3,d,0,0' drel='k2:करने' name='सबसिडी' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	खत्म	JJ	<fs af='खत्म,adj,any,any,,,,' drel='pof:करने' name='खत्म' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:मामला' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:करने' name='का' chunkType='child:VGNN' posn='130'>
14	मामला	NN	<fs af='मामला,n,m,sg,3,d,0,0' drel='k2:उठाया' name='मामला' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	उठाया	VM	<fs af='उठा,v,m,sg,any,,या,yA' drel='ccof:कि' name='उठाया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:उठाया' name=',' chunkType='child:VGF2' posn='160'>
17	जिसे	PRP	<fs af='जो,pn,any,sg,3,o,को,ko' drel='k2:मान' name='जिसे' chunkId='NP7' chunkType='head:NP7' coref=':NP6' posn='170'>
18	मान	VM	<fs af='मान,v,m,sg,3,,0_ले+या_जा+या१_है,0' drel='nmod__relc:मामला' vpos='tam_2_3_4' name='मान' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='180'>
19	लिया	VAUX	<fs af='ले,v,m,sg,any,,या,yA' drel='lwg__vaux:मान' name='लिया' chunkType='child:VGF3' posn='190'>
20	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux_cont:लिया' name='गया' chunkType='child:VGF3' posn='200'>
21	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF3' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='7'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	विकसित	JJ	<fs af='विकसित,adj,any,any,,d,,' drel='nmod__adj:देश' name='विकसित' chunkType='child:NP' posn='20'>
3	देश	NN	<fs af='देश,n,m,pl,3,d,0,0' drel='k1:दे' name='देश' chunkId='NP' chunkType='head:NP' posn='30'>
4	कृषि	NNC	<fs af='कृषि,n,f,sg,3,d,0,0' drel='pof__cn:निर्यात' name='कृषि' chunkType='child:NP2' posn='40'>
5	निर्यात	NN	<fs af='निर्यात,n,m,sg,3,o,0_पर,0' drel='k7:दे' vpos='vib_3' name='निर्यात' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:निर्यात' name='पर' chunkType='child:NP2' posn='60'>
7	महज	RP	<fs af='महज,avy,,,,,,' drel='lwg__rp:तीन' name='महज' chunkType='child:NP3' posn='70'>
8	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:फीसदी' name='तीन' chunkType='child:NP3' posn='80'>
9	फीसदी	NN	<fs af='फीसदी,n,f,sg,3,d,0,0' drel='nmod__adj:सब्सिडी' name='फीसदी' chunkType='child:NP3' posn='90'>
10	सब्सिडी	NN	<fs af='सब्सिडी,n,f,sg,3,d,0,0' drel='k2:दे' name='सब्सिडी' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	दे	VM	<fs af='दे,v,m,pl,3,,0_रह+या_है,0' drel='ccof:NULL' vpos='tam_2_3' name='दे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:दे' name='रहे' chunkType='child:VGF' posn='120'>
13	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:दे' name=',' chunkType='child:VGF' posn='140'>
15	NULL	CC	<fs af='null,unk,,,,,,' drel='ccof:लेकिन' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
16	बाकी	JJ	<fs af='बाकी,adj,any,any,,d,,' drel='nmod__adj:फीसदी2' name='बाकी' chunkType='child:NP4' posn='150'>
17	९७	QC	<fs af='९७,num,any,any,,any,,' drel='nmod__adj:फीसदी2' name='९७' chunkType='child:NP4' posn='160'>
18	फीसदी	NN	<fs af='फीसदी,n,f,sg,3,d,0,0' drel='k2:देते' name='फीसदी2' chunkId='NP4' chunkType='head:NP4' posn='170'>
19	वे	PRP	<fs af='वह,pn,any,pl,3,d,0,0' drel='k1:देते' name='वे' chunkId='NP5' chunkType='head:NP5' posn='180'>
20	घेरलू	JJ	<fs af='घेरलू,adj,any,any,,o,,' drel='nmod__adj:सहायता' name='घेरलू' chunkType='child:NP6' posn='190'>
21	सहायता	NN	<fs af='सहायता,n,f,sg,3,o,0_के_रूप_में,0' drel='k7:देते' vpos='vib_3_4_5' name='सहायता' chunkId='NP6' chunkType='head:NP6' posn='200'>
22	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:सहायता' name='के' chunkType='child:NP6' posn='210'>
23	रूप	PSP	<fs af='रूप,n,m,,,o,,' drel='lwg__psp:सहायता' name='रूप' chunkType='child:NP6' posn='220'>
24	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सहायता' name='में' chunkType='child:NP6' posn='230'>
25	देते	VM	<fs af='दे,v,m,pl,3,,ता_है,wA' drel='ccof:NULL' vpos='tam_2' name='देते' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
26	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:देते' name='हैं2' chunkType='child:VGF2' posn='250'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='8'>
1	हमारे	PRP	<fs af='हम,pn,m,pl,1,o,का,kA' drel='r6:देश' name='हमारे' chunkId='NP' chunkType='head:NP' posn='10'>
2	देश	NN	<fs af='देश,n,m,sg,3,o,0_में,0' drel='k7p:दी' vpos='vib_2' name='देश' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:देश' name='में' chunkType='child:NP2' posn='30'>
4	ऐसी	PRP	<fs af='ऐसा,pn,f,any,any,d,0,0' drel='nmod:सब्सिडी' name='ऐसी' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:सब्सिडी' name='कोई' chunkType='child:NP4' posn='50'>
