<Sentence id='1'>
34	बुधवार	NNP	<fs af='बुधवार,n,m,sg,3,o,0_से,0' drel='k7t:कर' vpos='vib_2' name='बुधवार' chunkId='NP11' chunkType='head:NP11' posn='340'>
35	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बुधवार' name='से' chunkType='child:NP11' posn='350'>
36	अपना	PRP	<fs af='अपना,pn,m,sg,any,d,0,0' drel='r6:काम' name='अपना' chunkId='NP12' chunkType='head:NP12' posn='360'>
37	काम	NN	<fs af='काम,n,m,sg,3,d,0,0' drel='k2:कर' name='काम' chunkId='NP13' chunkType='head:NP13' posn='370'>
38	शुरू	NN	<fs af='शुरू,n,m,sg,any,d,0,0' drel='pof:कर' name='शुरू' chunkId='NP14' chunkType='head:NP14' posn='380'>
39	कर	VM	<fs af='कर,v,any,sg,3,,0_दे+गा,0' vpos='tam_2' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='390'>
40	देगी	VAUX	<fs af='दे,v,f,sg,3,,गा,gA' drel='lwg__vaux:कर' name='देगी' chunkType='child:VGF' posn='400'>
41	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='410'>
</Sentence>

<Sentence id='2'>
1	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_ने,0' drel='k1:दी' vpos='vib_2' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सूत्रों' name='ने' chunkType='child:NP' posn='20'>
3	मंगलवार	NNP	<fs af='मंगलवार,n,m,sg,3,o,0_को,0' drel='k7t:दी' vpos='vib_2' name='मंगलवार' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मंगलवार' name='को' chunkType='child:NP2' posn='40'>
5	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बात' name='इस' chunkType='child:NP3' posn='50'>
6	बात	NN	<fs af='बात,n,f,sg,3,o,0_का,0' drel='r6-k2:जानकारी' vpos='vib_3' name='बात' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बात' name='की' chunkType='child:NP3' posn='70'>
8	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,d,0,0' drel='pof:दी' name='जानकारी' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	दी	VM	<fs af='दे,v,f,sg,3,,या_है,yA' vpos='tam_2' name='दी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:दी' name='है' chunkType='child:VGF' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दी' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='3'>
1	शीर्ष	JJ	<fs af='शीर्ष,adj,any,any,,o,,' drel='nmod__adj:अदालत' name='शीर्ष' chunkType='child:NP' posn='10'>
2	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_का,0' drel='r6:जनरल' vpos='vib_3' name='अदालत' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:अदालत' name='के' chunkType='child:NP' posn='30'>
4	रजिस्ट्रार	NNC	<fs af='रजिस्ट्रार,n,m,sg,3,d,0,0' drel='pof__cn:जनरल' name='रजिस्ट्रार' chunkType='child:NP2' posn='40'>
5	जनरल	NN	<fs af='जनरल,n,any,sg,3,o,0,0' drel='nmod:गुप्ता' name='जनरल' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	बी.	NNC	<fs af='बी.,n,m,sg,3,d,0,0' drel='pof__cn:गुप्ता' name='बी.' chunkType='child:NP3' posn='60'>
7	एम.	NNC	<fs af='एम.,n,m,sg,3,d,0,0' drel='pof__cn:गुप्ता' name='एम.' chunkType='child:NP3' posn='70'>
8	गुप्ता	NN	<fs af='गुप्ता,n,m,sg,3,o,0_का,0' drel='r6:समिति' vpos='vib_4' name='गुप्ता' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:गुप्ता' name='की' chunkType='child:NP3' posn='90'>
10	अध्यक्षता	NN	<fs af='अध्यक्षता,n,f,sg,3,o,0_वाला,0' drel='nmod:समिति' vpos='vib_2' name='अध्यक्षता' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	वाली	PSP	<fs af='वाला,psp,f,sg,,o,,' drel='lwg__psp:अध्यक्षता' name='वाली' chunkType='child:NP4' posn='110'>
12	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:समिति' name='इस' chunkType='child:NP5' posn='120'>
13	समिति	NN	<fs af='समिति,n,f,sg,3,o,0_में,0' drel='k7:हैं' vpos='vib_3' name='समिति' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:समिति' name='में' chunkType='child:NP5' posn='140'>
15	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,d,0,0' drel='nmod__adj:पुलिस' name='दिल्ली' chunkType='child:NP6' posn='150'>
16	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_का,0' drel='r6:आयुक्त' vpos='vib_vib_3' name='पुलिस' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	के	PSP	<fs af='का,psp,m,sg,3h,d,,' drel='lwg__psp:पुलिस' name='के2' chunkType='child:NP6' posn='170'>
18	संयुक्त	NNC	<fs af='संयुक्त,n,m,sg,3,d,0,0' drel='pof__cn:आयुक्त' name='संयुक्त' chunkType='child:NP7' posn='180'>
19	आयुक्त	NN	<fs af='आयुक्त,n,m,sg,3,d,0,0' drel='nmod:देओल' name='आयुक्त' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	कंवलजीत	NNPC	<fs af='कंवलजीत,n,m,sg,3,d,0,0' drel='pof__cn:देओल' name='कंवलजीत' chunkType='child:NP8' posn='200'>
21	सिंह	NNPC	<fs af='सिंह,n,m,sg,3,d,0,0' drel='pof__cn:देओल' name='सिंह' chunkType='child:NP8' posn='210'>
22	देओल	NNP	<fs af='देओल,n,m,sg,3,d,0,0' drel='k1:हैं' name='देओल' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:देओल' name='भी' chunkType='child:NP8' posn='230'>
24	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='k1s:हैं' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='240'>
25	हैं	VM	<fs af='है,v,any,sg,3h,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='4'>
1	समिति	NN	<fs af='समिति,n,f,sg,3,o,0_ने,0' drel='k1:भेजा' vpos='vib_2' name='समिति' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:समिति' name='ने' chunkType='child:NP' posn='20'>
3	दोनों	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:पक्षों' name='दोनों' chunkType='child:NP2' posn='30'>
4	पक्षों	NN	<fs af='पक्ष,n,m,pl,3,o,0_का,0' drel='r6:वकीलों' vpos='vib_3' name='पक्षों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:पक्षों' name='के' chunkType='child:NP2' posn='50'>
6	वकीलों	NN	<fs af='वकील,n,m,pl,3,o,0_को,0' drel='k4:भेजा' vpos='vib_2' name='वकीलों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:वकीलों' name='को' chunkType='child:NP3' posn='70'>
8	कल	NN	<fs af='कल,n,m,sg,3,d,0,0' drel='k7t:होने' name='कल' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	अपने	PRP	<fs af='अपना,pn,m,any,any,d,0_सामने,0' drel='k7:होने' vpos='vib_2' name='अपने' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	सामने	NST	<fs af='सामने,nst,m,sg,3,d,,' drel='lwg__psp:अपने' name='सामने' chunkType='child:NP5' posn='100'>
11	हाजिर	JJ	<fs af='हाजिर,adj,any,any,,,,' drel='pof:होने' name='हाजिर' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	होने	VM	<fs af='हो,v,any,any,any,o,ना_के_लिए,nA' drel='rt:भेजा' vpos='tam_2_3' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:होने' name='के2' chunkType='child:VGNN' posn='130'>
14	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:होने' name='लिए' chunkType='child:VGNN' posn='140'>
15	नोटिस	NN	<fs af='नोटिस,n,m,sg,3,d,0,0' drel='k2:भेजा' name='नोटिस' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	भेजा	VM	<fs af='भेज,v,m,sg,3,,या_है,yA' vpos='tam_2' name='भेजा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:भेजा' name='है' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:भेजा' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='6'>
1	जांच	NN	<fs af='जांच,n,f,sg,3,o,0_का,0' drel='r6:मकसद' vpos='vib_2' name='जांच' chunkId='NP' chunkType='head:NP' posn='10'>
2	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:जांच' name='का' chunkType='child:NP' posn='20'>
3	मकसद	NN	<fs af='मकसद,n,m,sg,3,d,0,0' drel='k2:लगाना' name='मकसद' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	चार	QC	<fs af='चार,num,any,any,,any,,' drel='nmod__adj:महीने' name='चार' chunkType='child:NP3' posn='40'>
5	महीने	NN	<fs af='महीना,n,m,sg,3,o,0_में,0' drel='k7t:लगाना' vpos='vib_3' name='महीने' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:महीने' name='में' chunkType='child:NP3' posn='60'>
7	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:लगाना' name='यह' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	पता	NN	<fs af='पता,n,any,sg,3,d,0,0' drel='pof:लगाना' name='पता' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	लगाना	VM	<fs af='लगा,v,m,sg,3,,ना_है,nA' vpos='tam_2' name='लगाना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:लगाना' name='है' chunkType='child:VGF' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	जाहिरा	NNP	<fs af='जाहिरा,n,f,sg,3,d,0,0' drel='ccof:और' name='जाहिरा' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	और	CC	<fs af='और,avy,,,,,,' drel='k7:बोल' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	तीस्ता	NNP	<fs af='तीस्ता,n,m,sg,3,o,0_में,0' drel='ccof:और' vpos='vib_2' name='तीस्ता' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:तीस्ता' name='में2' chunkType='child:NP7' posn='150'>
16	आखिर	RB	<fs af='आखिर,adv,,,,,,' drel='adv:बोल' name='आखिर' chunkId='RBP' chunkType='head:RBP' posn='160'>
17	सच	NN	<fs af='सच,n,m,sg,3,d,0,0' drel='k2:बोल' name='सच' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	कौन	WQ	<fs af='कौन,pn,,,,,,' drel='k1:बोल' name='कौन' chunkId='NP9' chunkType='head:NP9' posn='180'>
19	बोल	VM	<fs af='बोल,v,m,sg,3,,0_रह+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='बोल' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:बोल' name='रहा' chunkType='child:VGF2' posn='200'>
21	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है2' chunkType='child:VGF2' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगाना' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='7'>
1	स्थिति	NN	<fs af='स्थिति,n,f,sg,3,o,0_को,0' drel='k1:बताते' vpos='vib_2' name='स्थिति' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:स्थिति' name='को' chunkType='child:NP' posn='20'>
3	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:नाजुक' chunkType='child:JJP' posn='30'>
4	नाजुक	JJ	<fs af='नाजुक,adj,any,any,,,,' drel='k1s:बताते' name='नाजुक' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:नाजुक' name='2' chunkType='child:JJP' posn='50'>
6	बताते	VM	<fs af='बता,v,m,sg,any,,ता_हो+या,wA' drel='vmod:दिया' vpos='tam_2' name='बताते' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:बताते' name='हुए' chunkType='child:VGNF' posn='70'>
8	न्यायमूर्ति	NNC	<fs af='न्यायमूर्ति,n,m,sg,3,d,0,0' drel='pof__cn:पसायत' name='न्यायमूर्ति' chunkType='child:NP2' posn='80'>
9	अरिजीत	NNPC	<fs af='अरिजीत,n,m,sg,3,d,0,0' drel='pof__cn:पसायत' name='अरिजीत' chunkType='child:NP2' posn='90'>
10	पसायत	NNP	<fs af='पसायत,n,m,sg,3,d,0,0' drel='ccof:और' name='पसायत' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' drel='r6:खंडपीठ' name='और' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	एच	NNPC	<fs af='एच,n,m,sg,3,d,0,0' drel='pof__cn:सेमा' name='एच' chunkType='child:NP3' posn='120'>
13	के	NNPC	<fs af='के,n,m,sg,3,d,0,0' drel='pof__cn:सेमा' name='के' chunkType='child:NP3' posn='130'>
14	सेमा	NNP	<fs af='सेमा,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_4' name='सेमा' chunkId='NP3' chunkType='head:NP3' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सेमा' name='की' chunkType='child:NP3' posn='150'>
16	खंडपीठ	NN	<fs af='खंडपीठ,n,f,sg,3,o,0_ने,0' drel='k1:दिया' vpos='vib_2' name='खंडपीठ' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:खंडपीठ' name='ने' chunkType='child:NP4' posn='170'>
18	शीर्ष	JJ	<fs af='शीर्ष,adj,any,any,,o,,' drel='nmod__adj:अदालत' name='शीर्ष' chunkType='child:NP5' posn='180'>
19	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_का,0' drel='r6:जनरल' vpos='vib_3' name='अदालत' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:अदालत' name='के2' chunkType='child:NP5' posn='200'>
21	रजिस्ट्रार	NNC	<fs af='रजिस्ट्रार,n,m,sg,3,d,0,0' drel='pof__cn:जनरल' name='रजिस्ट्रार' chunkType='child:NP6' posn='210'>
22	जनरल	NN	<fs af='जनरल,n,any,sg,3,o,0_को,0' drel='k4:दिया' vpos='vib_3' name='जनरल' chunkId='NP6' chunkType='head:NP6' posn='210'>
23	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जनरल' name='को2' chunkType='child:NP6' posn='230'>
24	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,d,0,0' drel='nmod__adj:पुलिस' name='दिल्ली' chunkType='child:NP7' posn='240'>
25	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_का,0' drel='r6:स्तर' vpos='vib_vib_3' name='पुलिस' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पुलिस' name='के3' chunkType='child:NP7' posn='260'>
27	महानिरीक्षक	NNC	<fs af='महानिरीक्षक,n,m,sg,3,d,0,0' drel='pof__cn:स्तर' name='महानिरीक्षक' chunkType='child:NP8' posn='270'>
28	स्तर	NN	<fs af='स्तर,n,m,sg,3,o,0_का,0' drel='r6:अधिकारी' vpos='vib_3' name='स्तर' chunkId='NP8' chunkType='head:NP8' posn='280'>
29	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:स्तर' name='के4' chunkType='child:NP8' posn='290'>
30	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:अधिकारी' name='किसी' chunkType='child:NP9' posn='300'>
31	अधिकारी	NN	<fs af='अधिकारी,n,m,sg,3,o,0_का,0' drel='r6-k2:मदद' vpos='vib_vib_3' name='अधिकारी' chunkId='NP9' chunkType='head:NP9' posn='310'>
32	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:अधिकारी' name='की2' chunkType='child:NP9' posn='320'>
33	मदद	NN	<fs af='मदद,n,f,sg,3,d,0,0' drel='pof:लेने' name='मदद' chunkId='NP10' chunkType='head:NP10' posn='330'>
34	लेने	VM	<fs af='ले,v,any,sg,any,o,ना_का,nA' drel='r6-k2:निर्देश' vpos='tam_2' name='लेने' chunkId='VGNN' chunkType='head:VGNN' posn='340'>
35	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:लेने' name='का' chunkType='child:VGNN' posn='350'>
36	निर्देश	NN	<fs af='निर्देश,n,m,sg,3,d,0,0' drel='pof:दिया' name='निर्देश' chunkId='NP11' chunkType='head:NP11' posn='360'>
37	दिया	VM	<fs af='दे,v,m,sg,any,,या_था,yA' vpos='tam_2' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='370'>
38	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:दिया' name='था' chunkType='child:VGF' posn='380'>
39	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

<Sentence id='8'>
1	उसने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उसने' chunkId='NP' chunkType='head:NP' posn='10'>
2	शीर्ष	JJ	<fs af='शीर्ष,adj,any,any,,o,,' drel='nmod__adj:अदालत' name='शीर्ष' chunkType='child:NP2' posn='20'>
3	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_में,0' drel='k7p:कहा' vpos='vib_3' name='अदालत' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अदालत' name='में' chunkType='child:NP2' posn='40'>
5	दाखिल	JJ	<fs af='दाखिल,adj,any,any,,o,,' drel='nmod:बयानों' name='दाखिल' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	जाहिरा	NNP	<fs af='जाहिरा,n,f,sg,3,o,0_का,0' drel='r6:बयानों' vpos='vib_2' name='जाहिरा' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:जाहिरा' name='के' chunkType='child:NP3' posn='70'>
8	बयानों	NN	<fs af='बयान,n,m,pl,3,o,0,0' drel='ccof:और' name='बयानों' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	और	CC	<fs af='और,avy,,,,,,' drel='r6:आधार' name='और' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	तीस्ता	NNP	<fs af='तीस्ता,n,m,sg,3,o,0_का,0' drel='r6:हलफनामों' vpos='vib_2' name='तीस्ता' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:तीस्ता' name='के2' chunkType='child:NP5' posn='110'>
12	हलफनामों	NN	<fs af='हलफनामा,n,m,pl,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='हलफनामों' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:हलफनामों' name='के3' chunkType='child:NP6' posn='130'>
14	आधार	NN	<fs af='आधार,n,m,sg,3,o,0_पर,0' drel='k7:करने' vpos='vib_2' name='आधार' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:आधार' name='पर' chunkType='child:NP7' posn='150'>
16	जांच	NN	<fs af='जांच,n,m,sg,3,d,0,0' drel='pof:करने' name='जांच' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	करने	VM	<fs af='कर,v,any,any,any,o,ना_को,nA' drel='k2:कहा' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:करने' name='को' chunkType='child:VGNN' posn='180'>
19	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

