<Sentence id='1'>
10	दावे	NN	<fs af='दावा,n,m,sg,3,o,0_में,0' drel='k7:है' vpos='vib_3' name='दावे' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दावे' name='में' chunkType='child:NP4' posn='110'>
12	अभी	PRP	<fs af='अभी,pn,,,,d,,' drel='k7t:है' name='अभी' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:दम' name='कोई' chunkType='child:NP6' posn='130'>
14	दम	NN	<fs af='दम,n,m,sg,3,d,0,0' drel='k1:है' name='दम' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF2' posn='150'>
16	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='k2:बताते' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताते' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='4'>
1	सेना	NN	<fs af='सेना,n,f,sg,3,d,0,0' drel='k2:हटाने' name='सेना' chunkId='NP' chunkType='head:NP' posn='10'>
2	हटाने	VM	<fs af='हटा,v,any,any,any,o,ना_पर,nA' drel='vmod:बताते' vpos='tam_2' name='हटाने' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:हटाने' name='पर' chunkType='child:VGNN' posn='30'>
4	अभी	PRP	<fs af='अभी,pn,,,,o,0_तक,' drel='k7t:बताते' vpos='vib_2' name='अभी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:अभी' name='तक' chunkType='child:NP2' posn='50'>
6	सहमति	NN	<fs af='सहमति,n,f,sg,3,d,0,0' drel='pof:बताते' name='सहमति' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:बताते' name='नहीं' chunkType='child:VGF' posn='70'>
8	बताते	VM	<fs af='बता,v,m,pl,3,,ता_है,wA' vpos='tam_3' name='बताते' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:बताते' name='हैं' chunkType='child:VGF' posn='90'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताते' name='कि' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:देशों' name='दोनों' chunkType='child:NP4' posn='110'>
12	देशों	NN	<fs af='देश,n,m,pl,3,o,0_के_बीच_में,0' drel='k7:लेकर' vpos='vib_3_4_5' name='देशों' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:देशों' name='के' chunkType='child:NP4' posn='130'>
14	बीच	NST	<fs af='बीच,nst,m,sg,3,o,,' drel='lwg__psp:देशों' name='बीच' chunkType='child:NP4' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बीच' name='में' chunkType='child:NP4' posn='150'>
16	कश्मीर	NNP	<fs af='कश्मीर,n,m,sg,3,d,0,0' drel='nmod__adj:समस्या' name='कश्मीर' chunkType='child:NP5' posn='160'>
17	समस्या	NN	<fs af='समस्या,n,f,sg,3,o,0_को,0' drel='k2:लेकर' vpos='vib_vib_3' name='समस्या' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:समस्या' name='को' chunkType='child:NP5' posn='180'>
19	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:बनने' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='190'>
20	समझ	NN	<fs af='समझ,n,f,sg,3,d,0,0' drel='pof:बनने' name='समझ' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	बनने	VM	<fs af='बन,v,any,sg,any,o,ना_का,nA' drel='r6:पाकिस्तान' vpos='tam_2' name='बनने' chunkId='VGNN2' chunkType='head:VGNN2' posn='210'>
22	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बनने' name='के2' chunkType='child:VGNN2' posn='220'>
23	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_का,0' drel='r6:मंत्री' vpos='vib_2' name='पाकिस्तान' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पाकिस्तान' name='के3' chunkType='child:NP7' posn='240'>
25	विदेश	NNPC	<fs af='विदेश,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='विदेश' chunkType='child:NP8' posn='250'>
26	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,o,0,0' drel='nmod:कसूरी' name='मंत्री' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	खुर्शीद	NNPC	<fs af='खुर्शीद,n,m,sg,3,d,0,0' drel='pof__cn:कसूरी' name='खुर्शीद' chunkType='child:NP9' posn='270'>
28	महमूद	NNPC	<fs af='महमूद,null,m,sg,3,d,0,0' drel='pof__cn:कसूरी' name='महमूद' chunkType='child:NP9' posn='280'>
29	कसूरी	NNP	<fs af='कसूरी,n,m,sg,3,o,0_का,0' drel='r6:दावे' vpos='vib_4' name='कसूरी' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कसूरी' name='के4' chunkType='child:NP9' posn='300'>
31	दावे	NN	<fs af='दावा,n,m,sg,3,o,0_पर,0' drel='k7:कहा' vpos='vib_2_RP' name='दावे' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:दावे' name='पर2' chunkType='child:NP10' posn='320'>
33	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:दावे' name='भी' chunkType='child:NP10' posn='330'>
34	अभी	PRP	<fs af='अभी,pn,,,,d,,' drel='k7t:कहा' name='अभी2' chunkId='NP11' chunkType='head:NP11' posn='340'>
35	कुछ	PRP	<fs af='कुछ,pn,,,,d,,' drel='k2:कहा' name='कुछ' chunkId='NP12' chunkType='head:NP12' posn='340'>
36	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:कहा' name='नहीं2' chunkType='child:VGF2' posn='360'>
37	कहा	VM	<fs af='कह,v,any,sg,any,,या_जा_सक+ता,yA' drel='ccof:कि' vpos='tam_3_4' name='कहा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='370'>
38	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:कहा' name='जा' chunkType='child:VGF2' posn='380'>
39	सकता	VAUX	<fs af='सक,v,m,sg,any,,ता,wA' drel='lwg__vaux_cont:जा' name='सकता' chunkType='child:VGF2' posn='390'>
40	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताते' name='।' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='5'>
1	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:कसूरी' name='यह' chunkType='child:NP' posn='10'>
2	कसूरी	NNP	<fs af='कसूरी,n,m,sg,3,o,0_का,0' drel='r6:अपनी' vpos='vib_3' name='कसूरी' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कसूरी' name='की' chunkType='child:NP' posn='30'>
4	अपनी	PRP	<fs af='अपना,pn,f,any,any,d,0,0' drel='r6:समझ' name='अपनी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	समझ	NN	<fs af='समझ,n,f,sg,3,d,0,0' drel='k1:है' name='समझ' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:और' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	अभी	PRP	<fs af='अभी,pn,,,,d,,' drel='k7t:पहुंचा' name='अभी' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	समझ	NN	<fs af='समझ,n,f,sg,3,o,0_को,0' drel='k2:लेकर' vpos='vib_2' name='समझ2' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:समझ2' name='को' chunkType='child:NP5' posn='100'>
11	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:पहुंचा' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:निष्कर्ष' name='किसी' chunkType='child:NP6' posn='120'>
13	निष्कर्ष	NN	<fs af='निष्कर्ष,n,m,sg,3,o,0_पर,0' drel='k7:पहुंचा' vpos='vib_vib_3' name='निष्कर्ष' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:निष्कर्ष' name='पर' chunkType='child:NP6' posn='140'>
15	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:पहुंचा' name='नहीं' chunkType='child:VGF2' posn='150'>
16	पहुंचा	VM	<fs af='पहुंच,v,m,sg,3,,या_जा_सक+या_है,yA' drel='ccof:और' vpos='tam_3_4_5' name='पहुंचा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:पहुंचा' name='जा' chunkType='child:VGF2' posn='170'>
18	सका	VAUX	<fs af='सक,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='सका' chunkType='child:VGF2' posn='180'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सका' name='है2' chunkType='child:VGF2' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='6'>
1	रहा	VM	<fs af='रह,v,m,sg,any,,या,yA' drel='ccof:तो' name='रहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='10'>
2	सियाचिन	NNP	<fs af='सियाचिन,n,m,sg,3,o,0_से,0' drel='k5:हटाने' vpos='vib_2' name='सियाचिन' chunkId='NP' chunkType='head:NP' posn='20'>
3	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सियाचिन' name='से' chunkType='child:NP' posn='30'>
4	सेना	NN	<fs af='सेना,n,f,sg,3,d,0,0' drel='k2:हटाने' name='सेना' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	हटाने	VM	<fs af='हटा,v,any,sg,any,o,ना_का,nA' drel='r6:सवाल' vpos='tam_2' name='हटाने' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:हटाने' name='का' chunkType='child:VGNN' posn='60'>
7	सवाल	NN	<fs af='सवाल,n,m,sg,3,d,0,0' drel='k1:रहा' name='सवाल' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	तो	CC	<fs af='तो,avy,,,,,,' name='तो' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	२००४	NNP	<fs af='२००४,n,m,sg,3,o,0_के_बाद_से,0' drel='rsp:अब' vpos='vib_2_3_4' name='२००४' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:२००४' name='के' chunkType='child:NP4' posn='100'>
11	बाद	NST	<fs af='बाद,nst,m,sg,3,o,,' drel='lwg__psp:२००४' name='बाद' chunkType='child:NP4' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बाद' name='से2' chunkType='child:NP4' posn='120'>
13	अब	PRP	<fs af='अब,pn,,,,o,0_तक,' drel='k7t:हो' vpos='vib_2' name='अब' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:अब' name='तक' chunkType='child:NP5' posn='140'>
15	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मुद्दे' name='इस' chunkType='child:NP6' posn='150'>
16	मुद्दे	NN	<fs af='मुद्दा,n,m,sg,3,o,0_पर,0' drel='k7:हो' vpos='vib_3' name='मुद्दे' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुद्दे' name='पर' chunkType='child:NP6' posn='170'>
18	नौ	QC	<fs af='नौ,num,any,any,,any,,' drel='nmod__adj:बैठकें' name='नौ' chunkType='child:NP7' posn='180'>
19	बैठकें	NN	<fs af='बैठक,n,f,pl,3,d,0,0' drel='pof:हो' name='बैठकें' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	हो	VM	<fs af='हो,v,f,pl,3,,0_चुक+या_है,0' drel='ccof:तो' vpos='tam_2_3' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	चुकी	VAUX	<fs af='चुक,v,f,pl,any,,या,yA' drel='lwg__vaux:हो' name='चुकी' chunkType='child:VGF2' posn='210'>
22	है	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:चुकी' name='है' chunkType='child:VGF2' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:तो' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='7'>
1	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:बार' name='एक' chunkType='child:NP' posn='10'>
2	बार	NN	<fs af='बार,n,f,sg,3,d,0,0' drel='k7t:हुई' name='बार' chunkId='NP' chunkType='head:NP' posn='20'>
3	सैन्य	JJ	<fs af='सैन्य,adj,any,any,,o,,' drel='nmod__adj:स्तर' name='सैन्य' chunkType='child:NP2' posn='30'>
4	अधिकारी	NNC	<fs af='अधिकारी,adj,m,sg,3,d,0,0' drel='pof__cn:स्तर' name='अधिकारी' chunkType='child:NP2' posn='40'>
5	स्तर	NN	<fs af='स्तर,n,m,sg,3,o,0_का,0' drel='r6-k1:बैठक' vpos='vib_4' name='स्तर' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:स्तर' name='की' chunkType='child:NP2' posn='60'>
7	बैठक	NN	<fs af='बैठक,n,f,sg,3,d,0,0' drel='pof:हुई' name='बैठक' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:बैठक' name='भी' chunkType='child:NP3' posn='80'>
9	हुई	VM	<fs af='हो,v,f,sg,3,,या_है,yA' drel='ccof:लेकिन' vpos='tam_2' name='हुई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:हुई' name='है' chunkType='child:VGF' posn='100'>
11	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	सेना	NN	<fs af='सेना,n,f,sg,3,d,0,0' drel='k2:हटाने' name='सेना' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	हटाने	VM	<fs af='हटा,v,any,pl,any,o,ना_का,nA' drel='r6:शर्तों' vpos='tam_2' name='हटाने' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:हटाने' name='की2' chunkType='child:VGNN' posn='140'>
15	शर्तों	NN	<fs af='शर्त,n,f,pl,3,o,0_पर,0' drel='k7:बनी' vpos='vib_2' name='शर्तों' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:शर्तों' name='पर' chunkType='child:NP5' posn='160'>
17	अभी	PRP	<fs af='अभी,pn,,,,o,0_तक,' drel='k7t:बनी' vpos='vib_2' name='अभी' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:अभी' name='तक' chunkType='child:NP6' posn='180'>
19	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:सहमति' name='कोई' chunkType='child:NP7' posn='190'>
20	सहमति	NN	<fs af='सहमति,n,f,sg,3,d,0,0' drel='pof:बनी' name='सहमति' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:बनी' name='नहीं' chunkType='child:VGF2' posn='210'>
22	बनी	VM	<fs af='बन,v,f,sg,3,,या_है,yA' drel='ccof:लेकिन' vpos='tam_3' name='बनी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:बनी' name='है2' chunkType='child:VGF2' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='9'>
