<Sentence id='1'>
3	एवं	NNPC	<fs af='एवं,avy,,,,,,' drel='pof__cn:मंत्री' name='एवं' chunkType='child:NP' posn='30'>
4	परिवार	NNPC	<fs af='परिवार,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='परिवार' chunkType='child:NP' posn='40'>
5	कल्याण	NNPC	<fs af='कल्याण,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='कल्याण' chunkType='child:NP' posn='50'>
6	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,o,0,0' drel='nmod__adj:रामदास' name='मंत्री' chunkType='child:NP' posn='60'>
7	अंबुमणि	NNPC	<fs af='अंबुमणि,n,m,sg,3,d,0,0' drel='pof__cn:रामदास' name='अंबुमणि' chunkType='child:NP' posn='70'>
8	रामदास	NNP	<fs af='रामदास,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_vib_9' name='रामदास' chunkId='NP' chunkType='head:NP' posn='80'>
9	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:रामदास' name='ने' chunkType='child:NP' posn='90'>
10	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:करेगी' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='120'>
13	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बीमारी' name='इस' chunkType='child:NP3' posn='130'>
14	बीमारी	NN	<fs af='बीमारी,n,f,sg,3,o,0_पर,0' drel='k7:लगाने' vpos='vib_3' name='बीमारी' chunkId='NP3' chunkType='head:NP3' posn='140'>
15	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:बीमारी' name='पर' chunkType='child:NP3' posn='150'>
16	अंकुश	NN	<fs af='अंकुश,n,m,sg,3,d,0,0' drel='pof:लगाने' name='अंकुश' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	लगाने	VM	<fs af='लगा,v,any,any,any,o,ना_के_लिए,nA' drel='rt:करेगी' vpos='tam_2_3' name='लगाने' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लगाने' name='के' chunkType='child:VGNN' posn='180'>
19	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:लगाने' name='लिए' chunkType='child:VGNN' posn='190'>
20	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:करेगी' name='अब' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	टिशू	NNPC	<fs af='टिशू,n,m,sg,3,d,0,0' drel='pof__cn:टीका' name='टिशू' chunkType='child:NP6' posn='210'>
22	कल्चर	NNPC	<fs af='कल्चर,n,m,sg,3,d,0,0' drel='pof__cn:टीका' name='कल्चर' chunkType='child:NP6' posn='220'>
23	टीका	NNP	<fs af='टीका,n,m,sg,3,o,0_का,0' drel='r6:उत्पादन' vpos='vib_4' name='टीका' chunkId='NP6' chunkType='head:NP6' posn='230'>
24	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:टीका' name='का' chunkType='child:NP6' posn='240'>
25	उत्पादन	NN	<fs af='उत्पादन,n,m,sg,3,d,0,0' drel='k2:करेगी' name='उत्पादन' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:करेगी' name='शुरू' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	करेगी	VM	<fs af='कर,v,f,sg,3,,गा,gA' drel='ccof:कि' name='करेगी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='4'>
1	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:टीका' name='यह' chunkType='child:NP' posn='10'>
2	टीका	NN	<fs af='टीका,n,m,sg,3,d,0,0' drel='k1:है' name='टीका' chunkId='NP' chunkType='head:NP' posn='20'>
3	अभी	PRP	<fs af='अभी,pn,,,,d,,' drel='k7t:है' name='अभी' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	चीन	NNP	<fs af='चीन,n,m,sg,3,o,0_में,0' drel='k7p:है' vpos='vib_2_RP' name='चीन' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:चीन' name='में' chunkType='child:NP3' posn='50'>
6	तो	RP	<fs af='तो,avy,,,,,,' drel='lwg__rp:चीन' name='तो' chunkType='child:NP3' posn='60'>
7	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:पर' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	पर	CC	<fs af='पर,avy,,,,,,' name='पर' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_में,0' drel='k7p:है2' vpos='vib_2' name='भारत' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भारत' name='में2' chunkType='child:NP4' posn='100'>
11	उपलब्ध	JJ	<fs af='उपलब्ध,adj,any,any,,,,' drel='k1:है2' name='उपलब्ध' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है2' name='नहीं' chunkType='child:VGF2' posn='120'>
13	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:पर' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:पर' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='5'>
1	लोकसभा	NN	<fs af='लोकसभा,n,f,sg,3,o,0_में,0' drel='k7p:माना' vpos='vib_2' name='लोकसभा' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:लोकसभा' name='में' chunkType='child:NP' posn='20'>
3	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बीमारी' name='इस' chunkType='child:NP2' posn='30'>
4	बीमारी	NN	<fs af='बीमारी,n,f,sg,3,o,0_को,0' drel='k2:लेकर' vpos='vib_3' name='बीमारी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बीमारी' name='को' chunkType='child:NP2' posn='50'>
6	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:देते' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	योगी	NNC	<fs af='योगी,n,m,sg,3,d,0,0' drel='pof__cn:आदित्यनाथ' name='योगी' chunkType='child:NP3' posn='70'>
8	आदित्यनाथ	NNP	<fs af='आदित्यनाथ,n,m,sg,3,o,0_का,0' drel='r6:प्रस्ताव' vpos='vib_3' name='आदित्यनाथ' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:आदित्यनाथ' name='के' chunkType='child:NP3' posn='90'>
10	ध्यानाकर्षण	NNC	<fs af='ध्यानाकर्षण,n,m,sg,3,d,0,0' drel='pof__cn:प्रस्ताव' name='ध्यानाकर्षण' chunkType='child:NP4' posn='100'>
11	प्रस्ताव	NN	<fs af='प्रस्ताव,n,m,sg,3,o,0_का,0' drel='r6:जवाब' vpos='vib_3' name='प्रस्ताव' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:प्रस्ताव' name='का' chunkType='child:NP4' posn='120'>
13	जवाब	NN	<fs af='जवाब,n,m,sg,3,d,0,0' drel='k2:देते' name='जवाब' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	देते	VM	<fs af='दे,v,m,sg,any,,ता_हो+या,wA' drel='vmod:माना' vpos='tam_2' name='देते' chunkId='VGNF2' chunkType='head:VGNF2' posn='140'>
15	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:देते' name='हुए' chunkType='child:VGNF2' posn='150'>
16	रामदास	NNP	<fs af='रामदास,n,m,sg,3,o,0_ने,0' drel='k1:माना' vpos='vib_2' name='रामदास' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:रामदास' name='ने' chunkType='child:NP6' posn='170'>
18	माना	VM	<fs af='मान,v,m,sg,any,,या,yA' name='माना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:माना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	अभी	PRP	<fs af='अभी,pn,,,,o,0_तक,' drel='k7t:है' vpos='vib_2' name='अभी' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:अभी' name='तक' chunkType='child:NP7' posn='210'>
22	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बीमारी2' name='इस2' chunkType='child:NP8' posn='220'>
23	बीमारी	NN	<fs af='बीमारी,n,f,sg,3,o,0_का,0' drel='r6:इलाज' vpos='vib_3' name='बीमारी2' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बीमारी2' name='का2' chunkType='child:NP8' posn='240'>
25	खास	JJ	<fs af='खास,adj,any,any,,d,,' drel='nmod__adj:इलाज' name='खास' chunkType='child:NP9' posn='250'>
26	इलाज	NN	<fs af='इलाज,n,m,sg,3,d,0,0' drel='k1:है' name='इलाज' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	मौजूद	JJ	<fs af='मौजूद,adj,any,any,,,,' drel='pof:है' name='मौजूद' chunkId='JJP' chunkType='head:JJP' posn='270'>
28	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF2' posn='280'>
29	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:NULL' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:है' name=',' chunkType='child:VGF2' posn='300'>
31	NULL	CC	<fs af='null,unk,,,,,,' drel='ccof:कि' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
32	पुराने	JJ	<fs af='पुराना,adj,m,sg,,o,,' drel='nmod__adj:टीके' name='पुराने' chunkType='child:NP10' posn='310'>
33	टीके	NN	<fs af='टीका,n,m,sg,3,o,0_से,0' drel='k3:किया' vpos='vib_3_RP' name='टीके' chunkId='NP10' chunkType='head:NP10' posn='320'>
34	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:टीके' name='से' chunkType='child:NP10' posn='330'>
35	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:टीके' name='ही' chunkType='child:NP10' posn='340'>
36	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बीमारी3' name='इस3' chunkType='child:NP11' posn='350'>
37	बीमारी	NN	<fs af='बीमारी,n,f,sg,3,o,0_का,0' drel='r6-k2:इलाज2' vpos='vib_3' name='बीमारी3' chunkId='NP11' chunkType='head:NP11' posn='360'>
38	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बीमारी3' name='का3' chunkType='child:NP11' posn='370'>
39	इलाज	NN	<fs af='इलाज,n,m,sg,3,d,0,0' drel='pof:किया' name='इलाज2' chunkId='NP12' chunkType='head:NP12' posn='380'>
40	किया	VM	<fs af='कर,v,m,sg,3,,या_जा_रह+या_है,yA' drel='ccof:NULL' vpos='tam_2_3_4' name='किया' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='390'>
41	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:किया' name='जा' chunkType='child:VGF3' posn='400'>
42	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF3' posn='410'>
43	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है2' chunkType='child:VGF3' posn='420'>
44	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:माना' name='।' chunkId='BLK' chunkType='head:BLK' posn='430'>
</Sentence>

<Sentence id='6'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	मरीज	NN	<fs af='मरीज,n,m,sg,3,o,0_का,0' drel='r6:देखभाल' vpos='vib_2' name='मरीज' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मरीज' name='की' chunkType='child:NP2' posn='50'>
6	ठीक	RB	<fs af='ठीक,adv,,,,,,' drel='adv:की2' name='ठीक' chunkId='RBP' chunkType='head:RBP' posn='60'>
7	से	RP	<fs af='से,avy,,,,,,' drel='lwg__rp:ठीक' name='से' chunkType='child:RBP' posn='70'>
8	देखभाल	NN	<fs af='देखभाल,n,f,sg,3,d,0,0' drel='k2:की2' name='देखभाल' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	की	VM	<fs af='कर,v,f,any,any,,या_जान+ना,yA' drel='k1:है' vpos='tam_2' name='की2' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	जानी	VAUX	<fs af='जान,v,f,any,any,o,ना,nA' drel='lwg__vaux:की2' name='जानी' chunkType='child:VGNN' posn='100'>
11	जरूरी	JJ	<fs af='जरूरी,adj,any,any,,,,' drel='k1s:है' name='जरूरी' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='7'>
1	सुअरों	NN	<fs af='सुअर,n,m,pl,3,o,0_से,0' drel='rh:है' vpos='vib_2' name='सुअरों' chunkId='NP' chunkType='head:NP' posn='10'>
2	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सुअरों' name='से' chunkType='child:NP' posn='20'>
3	फैलने	VM	<fs af='फैल,v,any,sg,any,o,ना_वाला,nA' drel='nmod:बीमारी' vpos='tam_2' name='फैलने' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	वाली	PSP	<fs af='वाला,psp,f,sg,,o,,' drel='lwg__psp:फैलने' name='वाली' chunkType='child:VGNN' posn='40'>
5	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बीमारी' name='इस' chunkType='child:NP2' posn='50'>
6	बीमारी	NN	<fs af='बीमारी,n,f,sg,3,o,0_से,0' drel='k5:है' vpos='vib_3' name='बीमारी' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बीमारी' name='से2' chunkType='child:NP2' posn='70'>
8	बचाव	NN	<fs af='बचाव,n,m,sg,3,o,0_के_लिए,0' drel='rt:है' vpos='vib_2_3' name='बचाव' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बचाव' name='के' chunkType='child:NP3' posn='90'>
10	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:बचाव' name='लिए' chunkType='child:NP3' posn='100'>
11	NULL	PRP	<fs af='null,unk,,,,,,' drel='k1:है' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
12	जरूरी	JJ	<fs af='जरूरी,adj,any,any,,,,' drel='k1s:है' name='जरूरी' chunkId='JJP' chunkType='head:JJP' posn='110'>
13	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
14	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='130'>
15	लोग	NN	<fs af='लोग,n,m,pl,3,d,0,0' drel='k1:करें' name='लोग' chunkId='NP4' chunkType='head:NP4' posn='140'>
16	गंदगी	NN	<fs af='गंदगी,n,f,sg,3,o,0_से,0' drel='k5:करें' vpos='vib_2' name='गंदगी' chunkId='NP5' chunkType='head:NP5' posn='150'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:गंदगी' name='से3' chunkType='child:NP5' posn='160'>
18	बचाव	NN	<fs af='बचाव,n,m,sg,3,d,0,0' drel='pof:करें' name='बचाव2' chunkId='NP6' chunkType='head:NP6' posn='170'>
19	करें	VM	<fs af='कर,v,any,pl,3,,एं,eM' drel='ccof:कि' name='करें' chunkId='VGF2' chunkType='head:VGF2' stype='imperative' voicetype='active' posn='180'>
