<Sentence id='1'>
9	चल	VM	<fs af='चल,v,m,pl,3,,0_रह+या_है,0' drel='ccof:जबकि' vpos='tam_2_3' name='चल' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:चल' name='रहे' chunkType='child:VGF' posn='100'>
11	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF' posn='110'>
12	जबकि	CC	<fs af='जबकि,avy,,,,,,' drel='ccof:लेकिन' name='जबकि' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	राजधानी	NN	<fs af='राजधानी,n,m,sg,3,d,0,0' drel='nmod__adj:दिल्ली' name='राजधानी' chunkType='child:NP5' posn='130'>
14	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0_में,0' drel='k7p:देखा' vpos='vib_vib_3' name='दिल्ली' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दिल्ली' name='में2' chunkType='child:NP5' posn='150'>
16	रविवार	NNP	<fs af='रविवार,n,m,sg,3,d,0,0' drel='nmod__adj:तड़के' name='रविवार' chunkType='child:NP6' posn='160'>
17	तड़के	NN	<fs af='तड़के,n,m,sg,3,d,0,0' drel='k7t:देखा' name='तड़के' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	कोहरे	NN	<fs af='कोहरा,n,m,sg,3,o,0_का,0' drel='r6:असर' vpos='vib_2' name='कोहरे' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कोहरे' name='का' chunkType='child:NP7' posn='190'>
20	असर	NN	<fs af='असर,n,m,sg,3,d,0,0' drel='k2:देखा' name='असर' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	देखा	VM	<fs af='देख,v,m,sg,any,,या_जा+या१,yA' drel='ccof:जबकि' vpos='tam_2' name='देखा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='210'>
22	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:देखा' name='गया' chunkType='child:VGF2' posn='220'>
23	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:देखा' name=',' chunkType='child:VGF2' posn='230'>
24	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP3' chunkType='head:CCP3' posn='240'>
25	इससे	PRP	<fs af='यह,pn,any,sg,3,o,से,se' drel='rh:हुई' name='इससे' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	उड़ानें	NN	<fs af='उड़ान,n,f,pl,3,d,0,0' drel='k1:हुई' name='उड़ानें' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	प्रभावित	JJ	<fs af='प्रभावित,adj,any,any,,,,' drel='pof:हुई' name='प्रभावित' chunkId='JJP2' chunkType='head:JJP2' posn='270'>
28	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:हुई' name='नहीं' chunkType='child:VGF3' posn='280'>
29	हुई	VM	<fs af='हो,v,f,pl,any,,या,yA' drel='ccof:लेकिन' name='हुई' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='4'>
1	हालांकि	CC	<fs af='हालांकि,avy,,,,,,' name='हालांकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	इसकी	PRP	<fs af='यह,pn,any,sg,3,o,0_वजह_से,kA' drel='rh:कर' vpos='vib_2_3' name='इसकी' chunkId='NP' chunkType='head:NP' posn='20'>
3	वजह	PSP	<fs af='वजह,n,f,,,o,,' drel='lwg__psp:इसकी' name='वजह' chunkType='child:NP' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:इसकी' name='से' chunkType='child:NP' posn='40'>
5	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:ट्रेनों' name='कुछ' chunkType='child:NP2' posn='50'>
6	ट्रेनों	NN	<fs af='ट्रेन,n,f,pl,3,o,0_का,0' drel='r6:परिचालन' vpos='vib_3' name='ट्रेनों' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:ट्रेनों' name='का' chunkType='child:NP2' posn='70'>
8	परिचालन	NN	<fs af='परिचालन,n,m,sg,3,d,0,0' drel='k1:कर' name='परिचालन' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	जरूर	RB	<fs af='जरूर,adv,,,,,,' drel='adv:कर' name='जरूर' chunkId='RBP' chunkType='head:RBP' posn='90'>
10	रद्द	JJ	<fs af='रद्द,adj,any,any,,,,' drel='pof:कर' name='रद्द' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	कर	VM	<fs af='कर,v,m,sg,any,,0_दे+या_जा+या१,0' drel='ccof:हालांकि' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='110'>
12	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF' posn='120'>
13	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux_cont:दिया' name='गया' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालांकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='6'>
1	यहां	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k7p:किया' name='यहां' chunkId='NP' chunkType='head:NP' posn='10'>
2	न्यूनतम	JJ	<fs af='न्यूनतम,adj,any,any,,d,,' drel='nmod__adj:तापमान' name='न्यूनतम' chunkType='child:NP2' posn='20'>
3	तापमान	NN	<fs af='तापमान,n,m,sg,3,d,0,0' drel='k1:किया' name='तापमान' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	१.२	QC	<fs af='१.२,num,any,any,,any,,' drel='nmod__adj:सेल्सियस' name='१.२' chunkType='child:NP3' posn='40'>
5	डिग्री	NNC	<fs af='डिग्री,n,m,sg,3,d,0,0' drel='pof__cn:सेल्सियस' name='डिग्री' chunkType='child:NP3' posn='50'>
6	सेल्सियस	NN	<fs af='सेल्सियस,n,m,sg,3,d,0,0' drel='k1s:किया' name='सेल्सियस' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	रिकार्ड	UNK	<fs af='रिकार्ड,unk,,,,,,' drel='pof:किया' name='रिकार्ड' chunkId='BLK' chunkType='head:BLK' posn='70'>
8	किया	VM	<fs af='कर,v,m,sg,any,,या_जा+या१,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='80'>
9	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:किया' name=',' chunkType='child:VGF' posn='100'>
11	जो	PRP	<fs af='जो,pn,any,sg,3,d,0,0' drel='k1:था' name='जो' chunkId='NP4' chunkType='head:NP4' coref=':NP2' posn='110'>
12	सामान्य	JJ	<fs af='सामान्य,adj,any,any,,o,,' drel='nmod__adj:स्तर' name='सामान्य' chunkType='child:NP5' posn='120'>
13	स्तर	NN	<fs af='स्तर,n,m,sg,3,o,0_से,0' drel='k5:था' vpos='vib_3' name='स्तर' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:स्तर' name='से' chunkType='child:NP5' posn='140'>
15	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:डिग्री2' name='दो' chunkType='child:NP6' posn='150'>
16	डिग्री	NN	<fs af='डिग्री,n,m,sg,3,d,0,0' drel='k1s:था' name='डिग्री2' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	नीचे	NST	<fs af='नीचे,nst,m,sg,3,d,,' drel='k7:था' name='नीचे' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	था	VM	<fs af='था,v,m,sg,any,,था,WA' drel='nmod__relc:तापमान' name='था' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK2' chunkType='head:BLK2' posn='190'>
</Sentence>

<Sentence id='7'>
1	उत्तर	NNPC	<fs af='उत्तर,n,m,sg,3,d,0,0' drel='pof__cn:प्रदेश' name='उत्तर' chunkType='child:NP' posn='10'>
2	प्रदेश	NNP	<fs af='प्रदेश,n,m,sg,3,o,0,0' drel='ccof:व' name='प्रदेश' chunkId='NP' chunkType='head:NP' posn='20'>
3	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:प्रदेश' name=',' chunkType='child:NP' posn='30'>
4	पंजाब	NNP	<fs af='पंजाब,n,m,sg,3,o,0,0' drel='ccof:व' name='पंजाब' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:पंजाब' name=',2' chunkType='child:NP2' posn='50'>
6	गुजरात	NNP	<fs af='गुजरात,n,m,sg,3,o,0,0' drel='ccof:व' name='गुजरात' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:गुजरात' name=',3' chunkType='child:NP3' posn='70'>
8	तमिलनाडु	NNP	<fs af='तमिलनाडु,n,m,sg,3,o,0,0' drel='ccof:व' name='तमिलनाडु' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	व	CC	<fs af='व,avy,,,,,,' drel='r6:शहर' name='व' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	पश्चिम	NNPC	<fs af='पश्चिम,n,m,sg,3,d,0,0' drel='pof__cn:बंगाल' name='पश्चिम' chunkType='child:NP5' posn='100'>
11	बंगाल	NNP	<fs af='बंगाल,n,m,sg,3,o,0_का,0' drel='ccof:व' vpos='vib_3' name='बंगाल' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:बंगाल' name='के' chunkType='child:NP5' posn='120'>
13	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:शहर' name='कुछ' chunkType='child:NP6' posn='130'>
14	शहर	NN	<fs af='शहर,n,m,pl,3,d,0,0' drel='k1:हैं' name='शहर' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ठंड	NN	<fs af='ठंड,n,m,sg,3,o,0,0' drel='ccof:व2' name='ठंड' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	व	CC	<fs af='व,avy,,,,,,' drel='rh:हैं' name='व2' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	कोहरे	NN	<fs af='कोहरा,n,m,sg,3,o,0_से,0' drel='ccof:व2' vpos='vib_2' name='कोहरे' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कोहरे' name='से' chunkType='child:NP8' posn='180'>
19	प्रभावित	JJ	<fs af='प्रभावित,adj,any,any,,,,' drel='k1s:हैं' name='प्रभावित' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='8'>
1	अगले	JJ	<fs af='अगला,adj,m,pl,,o,,' drel='nmod__adj:घंटों' name='अगले' chunkType='child:NP' posn='10'>
2	चौबीस	QC	<fs af='चौबीस,num,any,any,,any,,' drel='nmod__adj:घंटों' name='चौबीस' chunkType='child:NP' posn='20'>
3	घंटों	NN	<fs af='घंटा,n,m,pl,3,o,0_में,0' drel='k7t:जताई' vpos='vib_4' name='घंटों' chunkId='NP' chunkType='head:NP' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:घंटों' name='में' chunkType='child:NP' posn='40'>
5	उत्तरांचल	NNP	<fs af='उत्तरांचल,n,m,sg,3,o,0,0' drel='ccof:NULL' name='उत्तरांचल' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:उत्तरांचल' name=',' chunkType='child:NP2' posn='60'>
7	हिमाचल	NNPC	<fs af='हिमाचल,n,m,sg,3,d,0,0' drel='pof__cn:प्रदेश' name='हिमाचल' chunkType='child:NP3' posn='70'>
8	प्रदेश	NNP	<fs af='प्रदेश,n,m,sg,3,o,0,0' drel='ccof:NULL' name='प्रदेश' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:प्रदेश' name=',2' chunkType='child:NP3' posn='90'>
10	NULL	CC	<fs af='null,unk,,,,,,' drel='k7p:जताई' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
11	जम्मू	NNP	<fs af='जम्मू,n,m,sg,3,d,0,0' drel='nmod__adj:कश्मीर' name='जम्मू' chunkType='child:NP4' posn='100'>
12	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:जम्मू' name='-' chunkType='child:NP4' posn='110'>
13	कश्मीर	NNP	<fs af='कश्मीर,n,m,sg,3,o,0_में,0' drel='ccof:NULL' vpos='vib_vib_4' name='कश्मीर' chunkId='NP4' chunkType='head:NP4' posn='120'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कश्मीर' name='में2' chunkType='child:NP4' posn='130'>
15	मौसम	NNC	<fs af='मौसम,n,m,sg,3,d,0,0' drel='pof__cn:विभाग' name='मौसम' chunkType='child:NP5' posn='140'>
16	विभाग	NN	<fs af='विभाग,n,m,sg,3,o,0_ने,0' drel='k1:जताई' vpos='vib_3' name='विभाग' chunkId='NP5' chunkType='head:NP5' posn='150'>
17	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:विभाग' name='ने' chunkType='child:NP5' posn='160'>
18	बारिश	NN	<fs af='बारिश,n,f,sg,3,o,0,0' drel='ccof:या' name='बारिश' chunkId='NP6' chunkType='head:NP6' posn='170'>
19	या	CC	<fs af='या,avy,,,,,,' drel='r6-k2:संभावना' name='या' chunkId='CCP' chunkType='head:CCP' posn='180'>
20	बर्फबारी	NN	<fs af='बर्फबारी,n,m,sg,3,o,0_का,0' drel='ccof:या' vpos='vib_2' name='बर्फबारी' chunkId='NP7' chunkType='head:NP7' posn='190'>
21	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बर्फबारी' name='की' chunkType='child:NP7' posn='200'>
22	संभावना	NN	<fs af='संभावना,n,f,sg,3,d,0,0' drel='pof:जताई' name='संभावना' chunkId='NP8' chunkType='head:NP8' posn='210'>
23	जताई	VM	<fs af='जता,v,f,sg,3,,या_है,yA' vpos='tam_2' name='जताई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
24	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:जताई' name='है' chunkType='child:VGF' posn='230'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जताई' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='9'>
1	इसी	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:तरह' name='इसी' chunkType='child:NP' posn='10'>
2	तरह	NN	<fs af='तरह,n,f,sg,3,d,0,0' drel='adv:है' name='तरह' chunkId='NP' chunkType='head:NP' posn='20'>
3	हरियाणा	NNP	<fs af='हरियाणा,n,m,sg,3,o,0,0' drel='ccof:व' name='हरियाणा' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	व	CC	<fs af='व,avy,,,,,,' drel='k7p:पड़ने' name='व' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	पंजाब	NNP	<fs af='पंजाब,n,m,sg,3,o,0_में,0' drel='ccof:व' vpos='vib_2' name='पंजाब' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पंजाब' name='में' chunkType='child:NP3' posn='60'>
7	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:स्थानों' name='कुछ' chunkType='child:NP4' posn='70'>
8	स्थानों	NN	<fs af='स्थान,n,m,pl,3,o,0_पर,0' drel='k7p:पड़ने' vpos='vib_3' name='स्थानों' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:स्थानों' name='पर' chunkType='child:NP4' posn='90'>
10	छींटे	NN	<fs af='छींटा,n,m,pl,3,d,0,0' drel='pof:पड़ने' name='छींटे' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	पड़ने	VM	<fs af='पड़,v,any,sg,any,o,ना_का,nA' drel='r6:उम्मीद' vpos='tam_2' name='पड़ने' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:पड़ने' name='की' chunkType='child:VGNN' posn='120'>
13	उम्मीद	NN	<fs af='उम्मीद,n,f,sg,3,d,0,0' drel='k1:है' name='उम्मीद' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='10'>
1	राजधानी	NN	<fs af='राजधानी,n,m,sg,3,d,0,0' drel='nmod__adj:दिल्ली' name='राजधानी' chunkType='child:NP' posn='10'>
2	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0_में,0' drel='k7p:हो' vpos='vib_vib_3' name='दिल्ली' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दिल्ली' name='में' chunkType='child:NP' posn='30'>
4	सुबह	NN	<fs af='सुबह,n,f,sg,3,d,0,0' drel='nmod:बजे' name='सुबह' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	लगभग	RP	<fs af='लगभग,avy,,,,,,' drel='lwg__rp:पांच' name='लगभग' chunkType='child:NP3' posn='50'>
6	पांच	QC	<fs af='पांच,num,any,any,,any,,' drel='nmod__adj:बजे' name='पांच' chunkType='child:NP3' posn='60'>
7	बजे	NN	<fs af='बजे,n,m,sg,3,d,0,0' drel='k7t:हो' name='बजे' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	पालम	NNP	<fs af='पालम,n,m,sg,3,d,0,0' drel='nmod__adj:इलाके' name='पालम' chunkType='child:NP4' posn='80'>
9	इलाके	NN	<fs af='इलाका,n,m,sg,3,o,0_में,0' drel='k7p:हो' vpos='vib_vib_3' name='इलाके' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इलाके' name='में2' chunkType='child:NP4' posn='100'>
11	कोहरे	NN	<fs af='कोहरा,n,m,sg,3,o,0_के_कारण,0' drel='rh:देख' vpos='vib_2_3' name='कोहरे' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:कोहरे' name='के' chunkType='child:NP5' posn='120'>
13	कारण	PSP	<fs af='कारण,n,m,,,o,,' drel='lwg__psp:कोहरे' name='कारण' chunkType='child:NP5' posn='130'>
14	देख	VM	<fs af='देख,v,any,any,any,,0_पा+ना_में,0' drel='k7:हो' vpos='tam_2_3' name='देख' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	पाने	VAUX	<fs af='पा,v,any,any,any,o,ना,nA' drel='lwg__vaux:देख' name='पाने' chunkType='child:VGNN' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:देख' name='में3' chunkType='child:VGNN' posn='160'>
17	कठिनाई	NN	<fs af='कठिनाई,n,f,sg,3,d,0,0' drel='k1:हो' name='कठिनाई' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	हो	VM	<fs af='हो,v,f,sg,any,,0_रह+या_था,0' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:हो' name='रही' chunkType='child:VGF' posn='190'>
20	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux_cont:रही' name='थी' chunkType='child:VGF' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='11'>
1	एयरपोर्ट	NNC	<fs af='एयरपोर्ट,n,m,sg,3,d,0,0' drel='pof__cn:सूत्रों' name='एयरपोर्ट' chunkType='child:NP' posn='10'>
2	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_ने,0' drel='k1:बताया' vpos='vib_3' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सूत्रों' name='ने' chunkType='child:NP' posn='30'>
4	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
