<Sentence id='1'>
3	बुरी	JJ	<fs af='बुरा,adj,f,sg,,d,,' drel='nmod__adj:तरह' name='बुरी' chunkType='child:NP2' posn='30'>
4	तरह	NN	<fs af='तरह,n,f,sg,3,d,0,0' drel='jjmod:प्रभावित' name='तरह' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	प्रभावित	JJ	<fs af='प्रभावित,adj,any,any,,d,,' drel='nmod:निकोबार' name='प्रभावित' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	अंडमान	NNPC	<fs af='अंडमान,n,m,sg,3,d,0,0' drel='pof__cn:निकोबार' name='अंडमान' chunkType='child:NP3' posn='60'>
7	निकोबार	NNP	<fs af='निकोबार,n,m,sg,3,d,0,0' drel='k2p:भेजा' name='निकोबार' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:निकोबार' name='भी' chunkType='child:NP3' posn='80'>
9	भेजा	VM	<fs af='भेज,v,m,sg,3,,या_जा_रह+या_है,yA' vpos='tam_2_3_4' name='भेजा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:भेजा' name='जा' chunkType='child:VGF' posn='100'>
11	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF' posn='110'>
12	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:भेजा' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='9'>
1	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='प्रधानमंत्री' chunkType='child:NP' posn='10'>
2	मनमोहन	NNPC	<fs af='मनमोहन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मनमोहन' chunkType='child:NP' posn='20'>
3	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_का,0' drel='k1:जाने' vpos='vib_vib_4_RP' name='सिंह' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='का,psp,,,,o,,' drel='lwg__psp:सिंह' name='के' chunkType='child:NP' posn='40'>
5	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:सिंह' name='भी' chunkType='child:NP' posn='50'>
6	अंडमान	NNP	<fs af='अंडमान,n,m,sg,3,d,0,0' drel='k2p:जाने' name='अंडमान' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	जाने	VM	<fs af='जा,v,any,sg,any,o,ना_का,nA' drel='r6:संभावना' vpos='tam_2' name='जाने' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:जाने' name='की' chunkType='child:VGNN' posn='80'>
9	संभावना	NN	<fs af='संभावना,n,f,sg,3,d,0,0' drel='k1:है' name='संभावना' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='10'>
1	अंडमान	NNPC	<fs af='अंडमान,n,m,sg,3,d,0,0' drel='pof__cn:समूह' name='अंडमान' chunkType='child:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:समूह' name='-' chunkType='child:NP' posn='20'>
3	निकोबार	NNPC	<fs af='निकोबार,n,m,sg,3,d,0,0' drel='pof__cn:समूह' name='निकोबार' chunkType='child:NP' posn='30'>
4	द्वीप	NNPC	<fs af='द्वीप,n,m,sg,3,d,0,0' drel='pof__cn:समूह' name='द्वीप' chunkType='child:NP' posn='40'>
5	समूह	NNP	<fs af='समूह,n,m,sg,3,o,0_पर,0' drel='k7:बचे' vpos='vib_6' name='समूह' chunkId='NP' chunkType='head:NP' posn='50'>
6	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:समूह' name='पर' chunkType='child:NP' posn='60'>
7	बचे	VM	<fs af='बच,v,m,pl,any,,या,yA' drel='nmod__k1inv:लोगों' name='बचे' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_को,0' drel='k2:पहुंचाने' vpos='vib_2' name='लोगों' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लोगों' name='को' chunkType='child:NP2' posn='90'>
10	सुरक्षित	JJ	<fs af='सुरक्षित,adj,any,any,,o,,' drel='nmod__adj:स्थानों' name='सुरक्षित' chunkType='child:NP3' posn='100'>
11	स्थानों	NN	<fs af='स्थान,n,m,pl,3,o,0_पर,0' drel='k7:पहुंचाने' vpos='vib_3' name='स्थानों' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:स्थानों' name='पर2' chunkType='child:NP3' posn='120'>
13	पहुंचाने	VM	<fs af='पहुंचा,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:कर' vpos='tam_2_3' name='पहुंचाने' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पहुंचाने' name='के' chunkType='child:VGNN' posn='140'>
15	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:पहुंचाने' name='बाद' chunkType='child:VGNN' posn='150'>
16	सेना	NN	<fs af='सेना,n,f,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_2' name='सेना' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सेना' name='ने' chunkType='child:NP4' posn='170'>
18	लापता	JJ	<fs af='लापता,adj,any,any,,o,,' drel='nmod__adj:लोगों2' name='लापता' chunkType='child:NP5' posn='180'>
19	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_का,0' drel='r6:तलाश' vpos='vib_3' name='लोगों2' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:लोगों2' name='की' chunkType='child:NP5' posn='200'>
21	तलाश	NN	<fs af='तलाश,n,f,sg,3,d,0,0' drel='k2:कर' name='तलाश' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:कर' name='शुरू' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	कर	VM	<fs af='कर,v,f,sg,3,,0_दे+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='दी' chunkType='child:VGF' posn='240'>
25	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दी' name='है' chunkType='child:VGF' posn='250'>
26	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='11'>
1	सेना	NN	<fs af='सेना,n,f,sg,3,o,0_का,0' drel='r6:कमान' vpos='vib_2' name='सेना' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सेना' name='की' chunkType='child:NP' posn='20'>
3	एकीकृत	JJ	<fs af='एकीकृत,adj,any,any,,o,,' drel='nmod__adj:कमान' name='एकीकृत' chunkType='child:NP2' posn='30'>
4	कमान	NN	<fs af='कमान,n,f,sg,3,o,0_का,0' drel='r6:मुखिया' vpos='vib_3' name='कमान' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कमान' name='के' chunkType='child:NP2' posn='50'>
6	मुखिया	NN	<fs af='मुखिया,n,m,sg,3,o,0,0' drel='nmod:पुरी' name='मुखिया' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	वाइस	NNC	<fs af='वाइस,adj,any,any,,o,,' drel='pof__cn:पुरी' name='वाइस' chunkType='child:NP4' posn='200'>
8	एडमिरल	NNC	<fs af='एडमिरल,n,m,sg,3,o,0,0' drel='pof__cn:पुरी' name='एडमिरल' chunkType='child:NP4' posn='80'>
9	रमन	NNPC	<fs af='रमन,n,m,sg,3,d,0,0' drel='pof__cn:पुरी' name='रमन' chunkType='child:NP4' posn='90'>
10	पुरी	NNP	<fs af='पुरी,n,any,sg,3,o,0_के_मुताबिक,0' drel='k7a:कर' vpos='vib_5_6' name='पुरी' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पुरी' name='के2' chunkType='child:NP4' posn='110'>
12	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:पुरी' name='मुताबिक' chunkType='child:NP4' posn='120'>
13	घने	JJ	<fs af='घना,adj,m,pl,,o,,' drel='nmod__adj:जंगलों' name='घने' chunkType='child:NP5' posn='130'>
14	जंगलों	NN	<fs af='जंगल,n,m,pl,3,o,0_का_वजह_से,0' drel='rh:कर' vpos='vib_3_4_5' name='जंगलों' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	की	PSP	<fs af='का,psp,f,,,o,,' drel='lwg__psp:जंगलों' name='की2' chunkType='child:NP5' posn='150'>
16	वजह	PSP	<fs af='वजह,n,f,,,o,,' drel='lwg__psp:जंगलों' name='वजह' chunkType='child:NP5' posn='160'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:जंगलों' name='से' chunkType='child:NP5' posn='170'>
18	सेना	NN	<fs af='सेना,n,f,sg,3,o,0_का,0' drel='r6:जवान' vpos='vib_2' name='सेना2' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:सेना2' name='के3' chunkType='child:NP6' posn='190'>
20	जवान	NN	<fs af='जवान,n,m,pl,3,d,0,0' drel='k1:कर' name='जवान' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	पैदल	NN	<fs af='पैदल,n,m,sg,3,o,0,0' drel='ccof:व' name='पैदल' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	व	CC	<fs af='व,avy,,,,,,' drel='k3:कर' name='व' chunkId='CCP' chunkType='head:CCP' posn='220'>
23	हैलीकॉप्टर	NN	<fs af='हैलीकॉप्टर,n,m,sg,3,o,0_के_जरिये,0' drel='ccof:व' vpos='vib_2_3' name='हैलीकॉप्टर' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:हैलीकॉप्टर' name='के4' chunkType='child:NP9' posn='240'>
25	जरिए	PSP	<fs af='जरिये,psp,,,,,,' drel='lwg__psp:हैलीकॉप्टर' name='जरिए' chunkType='child:NP9' posn='250'>
26	जिंदा	JJ	<fs af='जिंदा,adj,any,any,,,,' drel='pof:बचे' name='जिंदा' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	बचे	VM	<fs af='बच,v,m,pl,any,,या,yA' drel='nmod__k1inv:लोगों' name='बचे' chunkId='VGNF' chunkType='head:VGNF' posn='270'>
28	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_का,0' drel='r6-k2:तलाश' vpos='vib_2' name='लोगों' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:लोगों' name='की3' chunkType='child:NP10' posn='290'>
30	तलाश	NN	<fs af='तलाश,n,f,sg,3,d,0,0' drel='pof:कर' name='तलाश' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	कर	VM	<fs af='कर,v,m,pl,3,,0_रह+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='310'>
32	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:कर' name='रहे' chunkType='child:VGF' posn='320'>
33	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF' posn='330'>
34	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='12'>
1	मंगलवार	NNP	<fs af='मंगलवार,n,m,sg,3,o,0_को,0' drel='k7t:किए' vpos='vib_2' name='मंगलवार' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मंगलवार' name='को' chunkType='child:NP' posn='20'>
3	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:किए' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	किए	VM	<fs af='कर,v,m,pl,any,,या_जा+या1,yA' drel='nmod__k2inv:आंकड़ों' vpos='tam_2' name='किए' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	गए	VAUX	<fs af='जा,v,m,pl,any,,या1,yA1' drel='lwg__vaux:किए' name='गए' chunkType='child:VGNF' posn='50'>
6	सरकारी	JJ	<fs af='सरकारी,adj,any,any,,o,,' drel='nmod__adj:आंकड़ों' name='सरकारी' chunkType='child:NP2' posn='60'>
7	आंकड़ों	NN	<fs af='आंकड़ा,n,m,pl,3,o,0_के_मुताबिक,0' drel='k7a:हैं' vpos='vib_3_4' name='आंकड़ों' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:आंकड़ों' name='के' chunkType='child:NP2' posn='80'>
9	मुताबिक	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:आंकड़ों' name='मुताबिक' chunkType='child:NP2' posn='90'>
10	26	NNPC	<fs af='26,n,any,sg,3,d,0,0' drel='pof__cn:दिसंबर' name='26' chunkType='child:NP3' posn='100'>
11	दिसंबर	NNP	<fs af='दिसंबर,n,m,sg,3,o,0_को,0' drel='k7t:आई' vpos='vib_3' name='दिसंबर' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:दिसंबर' name='को2' chunkType='child:NP3' posn='120'>
13	आई	VM	<fs af='आ,v,f,sg,any,,या,yA' drel='nmod__k1inv:लहरों' name='आई' chunkId='VGNF2' chunkType='head:VGNF2' posn='130'>
14	सुनामी	NNC	<fs af='सुनामी,n,f,sg,3,d,0,0' drel='pof__cn:लहरों' name='सुनामी' chunkType='child:NP4' posn='140'>
15	लहरों	NN	<fs af='लहर,n,f,pl,3,o,0_के_बाद,0' drel='k7t:हैं' vpos='vib_3_4' name='लहरों' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लहरों' name='के2' chunkType='child:NP4' posn='160'>
17	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:लहरों' name='बाद' chunkType='child:NP4' posn='170'>
18	5914	QC	<fs af='5914,num,any,any,,any,,' drel='nmod__adj:लोग' name='5914' chunkType='child:NP5' posn='180'>
19	लोग	NN	<fs af='लोग,n,m,pl,3,d,0,0' drel='k1:हैं' name='लोग' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	लापता	JJ	<fs af='लापता,adj,any,any,,,,' drel='k1s:हैं' name='लापता' chunkId='JJP2' chunkType='head:JJP2' posn='200'>
21	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:जबकि' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP' chunkType='head:CCP' posn='220'>
23	9571	QC	<fs af='9571,num,any,any,,any,,' drel='nmod__adj:लोगों' name='9571' chunkType='child:NP6' posn='230'>
24	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_का,0' drel='r6-k1:मौत' vpos='vib_3' name='लोगों' chunkId='NP6' chunkType='head:NP6' posn='240'>
25	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:लोगों' name='की' chunkType='child:NP6' posn='250'>
26	मौत	NN	<fs af='मौत,n,f,sg,3,d,0,0' drel='pof:हो' name='मौत' chunkId='NP7' chunkType='head:NP7' posn='260'>
27	हो	VM	<fs af='हो,v,f,sg,3,,0_चुक+या_है,0' drel='ccof:जबकि' vpos='tam_2_3' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	चुकी	VAUX	<fs af='चुक,v,f,sg,any,,या,yA' drel='lwg__vaux:हो' name='चुकी' chunkType='child:VGF2' posn='280'>
29	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:चुकी' name='है' chunkType='child:VGF2' posn='290'>
30	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:जबकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='13'>
1	अकेले	JJ	<fs af='अकेला,adj,m,sg,,o,,' drel='nmod__adj:कच्छाल' name='अकेले' chunkType='child:NP' posn='10'>
2	कच्छाल	NNP	<fs af='कच्छाल,n,m,sg,3,d,0,0' drel='nmod__adj:द्वीप' name='कच्छाल' chunkType='child:NP' posn='20'>
3	द्वीप	NN	<fs af='द्वीप,n,m,sg,3,o,0_का,0' drel='r6:लोग' vpos='vib_vib_4' name='द्वीप' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:द्वीप' name='के' chunkType='child:NP' posn='40'>
5	4657	QC	<fs af='4657,num,any,any,,any,,' drel='nmod__adj:लोग' name='4657' chunkType='child:NP2' posn='50'>
6	लोग	NN	<fs af='लोग,n,m,pl,3,d,0,0' drel='k1:हैं' name='लोग' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	लापता	JJ	<fs af='लापता,adj,any,any,,,,' drel='k1s:हैं' name='लापता' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='14'>
1	पोर्टब्लेयर	NNP	<fs af='पोर्टब्लेयर,n,m,sg,3,o,0_में,0' drel='k7p:बताया' vpos='vib_2' name='पोर्टब्लेयर' chunkId='NP' chunkType='head:NP' posn='10'>
