<Sentence id='1'>
5	अमल	JJ	<fs af='अमल,adj,any,any,,,,' drel='pof:किया' name='अमल' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	किया	VM	<fs af='कर,v,m,sg,3,,या_जा_रह+या_है,yA' drel='ccof:और' vpos='tam_2_3_4' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='60'>
7	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:किया' name='जा' chunkType='child:VGF' posn='70'>
8	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF' posn='80'>
9	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='90'>
10	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	अगर	CC	<fs af='अगर,avy,,,,,,' drel='vmod:हो' name='अगर' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	सब	PRPC	<fs af='सब,pn,,,,,,' drel='mod:कुछ' name='सब' chunkType='child:NP3' posn='120'>
13	कुछ	PRP	<fs af='कुछ,pn,any,any,3,d,0,0' drel='k1:रहा2' name='कुछ' chunkId='NP3' chunkType='head:NP3' posn='110'>
14	ठीक	JJC	<fs af='ठीक,adj,any,any,,,,' drel='mod:ठाक' name='ठीक' chunkType='child:JJP2' posn='140'>
15	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:ठाक' name='-' chunkType='child:JJP2' posn='150'>
16	ठाक	JJ	<fs af='ठाक,adj,any,any,,,,' drel='k1s:रहा2' name='ठाक' chunkId='JJP2' chunkType='head:JJP2' posn='160'>
17	रहा	VM	<fs af='रह,v,m,sg,any,,या,yA' drel='ccof:अगर' name='रहा2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='170'>
18	तो	CC	<fs af='तो,avy,,,,,,' drel='ccof:और' name='तो' chunkId='CCP3' chunkType='head:CCP3' posn='180'>
19	लगभग	RP	<fs af='लगभग,avy,,,,,,' drel='lwg__rp:डेढ़' name='लगभग' chunkType='child:NP4' posn='190'>
20	डेढ़	QC	<fs af='डेढ़,num,any,any,,any,,' drel='nmod__adj:वर्ष' name='डेढ़' chunkType='child:NP4' posn='200'>
21	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,o,0_में,0' drel='k7t:हो' vpos='vib_4' name='वर्ष' chunkId='NP4' chunkType='head:NP4' posn='210'>
22	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:वर्ष' name='में' chunkType='child:NP4' posn='220'>
23	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:योजना' name='यह' chunkType='child:NP5' posn='230'>
24	योजना	NN	<fs af='योजना,n,f,sg,3,d,0,0' drel='k1:हो' name='योजना' chunkId='NP5' chunkType='head:NP5' posn='240'>
25	साकार	JJ	<fs af='साकार,adj,any,any,,,,' drel='pof:हो' name='साकार' chunkId='JJP3' chunkType='head:JJP3' posn='250'>
26	हो	VM	<fs af='हो,v,any,sg,3,,0_जा+गा,0' drel='ccof:तो' vpos='tam_2' name='हो' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='260'>
27	जाएगी	VAUX	<fs af='जा,v,f,sg,3,,गा,gA' drel='lwg__vaux:हो' name='जाएगी' chunkType='child:VGF3' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='3'>
1	मैडम	NNPC	<fs af='मैडम,n,f,sg,3,d,0,0' drel='pof__cn:तुसाद' name='मैडम' chunkType='child:NP' posn='10'>
2	तुसाद	NNP	<fs af='तुसाद,n,f,sg,3,o,0_का_तरह,0' drel='k1u:रखी' vpos='vib_3_4_RP' name='तुसाद' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,,,o,,' drel='lwg__psp:तुसाद' name='की' chunkType='child:NP' posn='30'>
4	तरह	PSP	<fs af='तरह,psp,f,,,o,,' drel='lwg__psp:तुसाद' name='तरह' chunkType='child:NP' posn='40'>
5	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:तुसाद' name='ही' chunkType='child:NP' posn='50'>
6	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:संग्रहालय' name='इस' chunkType='child:NP2' posn='60'>
7	संग्रहालय	NN	<fs af='संग्रहालय,n,m,sg,3,o,0_में,0' drel='k7p:रखी' vpos='vib_3' name='संग्रहालय' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संग्रहालय' name='में' chunkType='child:NP2' posn='80'>
9	विख्यात	JJ	<fs af='विख्यात,adj,any,any,,o,,' drel='nmod__adj:हस्तियों' name='विख्यात' chunkType='child:NP3' posn='90'>
10	हस्तियों	NN	<fs af='हस्ती,n,f,pl,3,o,0_का,0' drel='r6:प्रतिमाएं' vpos='vib_3' name='हस्तियों' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	की	PSP	<fs af='का,psp,f,pl,,d,,' drel='lwg__psp:हस्तियों' name='की2' chunkType='child:NP3' posn='110'>
12	मोम	NNC	<fs af='मोम,n,m,sg,3,d,0,0' drel='pof__cn:प्रतिमाएं' name='मोम' chunkType='child:NP4' posn='120'>
13	प्रतिमाएं	NN	<fs af='प्रतिमा,n,f,pl,3,d,0,0' drel='k1:रखी' name='प्रतिमाएं' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	रखी	VM	<fs af='रख,v,f,pl,3,,या_जा+गा,yA' vpos='tam_2' name='रखी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='140'>
15	जाएंगी	VAUX	<fs af='जा,v,f,pl,3,,गा,gA' drel='lwg__vaux:रखी' name='जाएंगी' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रखी' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='4'>
1	पश्चिम	NNPC	<fs af='पश्चिम,n,m,sg,3,d,0,0' drel='pof__cn:बंगाल' name='पश्चिम' chunkType='child:NP' posn='10'>
2	बंगाल	NNP	<fs af='बंगाल,n,m,sg,3,d,0,0' drel='nmod__adj:सरकार' name='बंगाल' chunkType='child:NP' posn='20'>
3	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:सहयोग' vpos='vib_vib_4' name='सरकार' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सरकार' name='के' chunkType='child:NP' posn='40'>
5	सहयोग	NN	<fs af='सहयोग,n,m,sg,3,o,0_से,0' drel='k3:किया' vpos='vib_2' name='सहयोग' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सहयोग' name='से' chunkType='child:NP2' posn='60'>
7	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:संग्रहालय' name='इस' chunkType='child:NP3' posn='70'>
8	संग्रहालय	NN	<fs af='संग्रहालय,n,m,sg,3,o,0_का,0' drel='r6-k2:निर्माण' vpos='vib_3' name='संग्रहालय' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:संग्रहालय' name='का' chunkType='child:NP3' posn='90'>
10	निर्माण	NN	<fs af='निर्माण,n,m,sg,3,d,0,0' drel='pof:किया' name='निर्माण' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+गा,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='110'>
12	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:किया' name='जाएगा' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='5'>
1	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_का,0' drel='r6:मंत्री' vpos='vib_2' name='राज्य' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:राज्य' name='के' chunkType='child:NP' posn='20'>
3	खेल	NN	<fs af='खेल,n,m,sg,3,d,0,0' drel='ccof:एवं' name='खेल' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	एवं	CC	<fs af='एवं,avy,,,,,,' drel='r6:मंत्री' name='एवं' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	युवा	NNC	<fs af='युवा,n,m,sg,3,d,0,0' drel='pof__cn:मामलों' name='युवा' chunkType='child:NP3' posn='50'>
6	मामलों	NN	<fs af='मामला,n,m,pl,3,o,0_का,0' drel='ccof:एवं' vpos='vib_3' name='मामलों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मामलों' name='के2' chunkType='child:NP3' posn='70'>
8	मंत्री	NN	<fs af='मंत्री,n,m,sg,3,o,0,0' drel='nmod:चक्रबर्ती' name='मंत्री' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	सुभाष	NNPC	<fs af='सुभाष,n,m,sg,3,d,0,0' drel='pof__cn:चक्रबर्ती' name='सुभाष' chunkType='child:NP5' posn='90'>
10	चक्रबर्ती	NNP	<fs af='चक्रबर्ती,n,m,sg,3,o,0_का,0' drel='r6:वादा' vpos='vib_3' name='चक्रबर्ती' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:चक्रबर्ती' name='का' chunkType='child:NP5' posn='110'>
12	वादा	NN	<fs af='वादा,n,m,sg,3,d,0,0' drel='k1:है' name='वादा' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:है' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:संग्रहालय' name='यह' chunkType='child:NP7' posn='150'>
16	संग्रहालय	NN	<fs af='संग्रहालय,n,m,sg,3,d,0,0' drel='k1:हो' name='संग्रहालय' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:संग्रहालय' name='भी' chunkType='child:NP7' posn='170'>
18	मैडम	NNPC	<fs af='मैडम,n,f,sg,3,d,0,0' drel='pof__cn:तुसाद' name='मैडम' chunkType='child:NP8' posn='180'>
19	तुसाद	NNP	<fs af='तुसाद,n,f,sg,3,o,0_का_तरह,0' drel='k1u:हो' vpos='vib_3_4' name='तुसाद' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:तुसाद' name='की' chunkType='child:NP8' posn='200'>
21	तरह	PSP	<fs af='तरह,psp,f,,,o,,' drel='lwg__psp:तुसाद' name='तरह' chunkType='child:NP8' posn='210'>
22	दुनिया	NN	<fs af='दुनिया,n,f,sg,3,o,0_में,0' drel='k7p:हो' vpos='vib_RP_3' name='दुनिया' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	भर	RP	<fs af='भर,avy,,,,,,' drel='lwg__rp:दुनिया' name='भर' chunkType='child:NP9' posn='230'>
24	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दुनिया' name='में' chunkType='child:NP9' posn='240'>
25	चर्चित	JJ	<fs af='चर्चित,adj,any,any,,,,' drel='k1s:हो' name='चर्चित' chunkId='JJP' chunkType='head:JJP' posn='250'>
26	हो	VM	<fs af='हो,v,any,sg,3,,0_जा+गा,0' drel='ccof:कि' vpos='tam_2' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='260'>
27	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:हो' name='जाएगा' chunkType='child:VGF2' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='6'>
1	चक्रबर्ती	NNP	<fs af='चक्रबर्ती,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='चक्रबर्ती' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:चक्रबर्ती' name='ने' chunkType='child:NP' posn='20'>
3	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:संग्रहालय' name='यह' chunkType='child:NP2' posn='50'>
6	संग्रहालय	NN	<fs af='संग्रहालय,n,m,sg,3,d,0,0' drel='k1:हो' name='संग्रहालय' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	अगले	JJ	<fs af='अगला,adj,m,pl,,o,,' drel='nmod__adj:महीनों' name='अगले' chunkType='child:NP3' posn='70'>
8	१८	QC	<fs af='१८,num,any,any,,any,,' drel='nmod__adj:महीनों' name='१८' chunkType='child:NP3' posn='80'>
9	महीनों	NN	<fs af='महीना,n,m,pl,3,o,0_में,0' drel='k7t:बनकर' vpos='vib_4' name='महीनों' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:महीनों' name='में' chunkType='child:NP3' posn='100'>
11	बनकर	VM	<fs af='बन,v,any,any,any,,कर,kara' drel='vmod:हो' name='बनकर' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='pof:हो' name='तैयार' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	हो	VM	<fs af='हो,v,any,sg,3,,0_जा+गा,0' drel='ccof:कि' vpos='tam_2' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='130'>
14	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:हो' name='जाएगा' chunkType='child:VGF2' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='7'>
1	इसमें	PRP	<fs af='यह,pn,any,sg,3,o,में,meM' drel='k7p:रखी' name='इसमें' chunkId='NP' chunkType='head:NP' posn='10'>
2	विख्यात	JJ	<fs af='विख्यात,adj,any,any,,o,,' drel='nmod__adj:राजनेताओं' name='विख्यात' chunkType='child:NP2' posn='20'>
3	राजनेताओं	NN	<fs af='राजनेता,n,m,pl,3,o,0,0' drel='ccof:NULL' name='राजनेताओं' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:राजनेताओं' name=',' chunkType='child:NP2' posn='40'>
5	वैज्ञानिकों	NN	<fs af='वैज्ञानिक,n,m,pl,3,o,0,0' drel='ccof:NULL' name='वैज्ञानिकों' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:वैज्ञानिकों' name=',2' chunkType='child:NP3' posn='60'>
7	खिलाड़ियों	NN	<fs af='खिलाडी,n,m,pl,3,o,0,0' drel='ccof:NULL' name='खिलाड़ियों' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:खिलाड़ियों' name=',3' chunkType='child:NP4' posn='80'>
9	उद्योगपतियों	NN	<fs af='उद्योगपति,n,m,pl,3,o,0,0' drel='ccof:NULL' name='उद्योगपतियों' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:उद्योगपतियों' name=',4' chunkType='child:NP5' posn='100'>
11	NULL	CC	<fs af='NULL,avy,,,,,,' drel='r6:प्रतिमाएं' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
12	सिने	NNC	<fs af='सिने,adj,any,any,,o,,' drel='pof__cn:हस्तियों' name='सिने' chunkType='child:NP6' posn='110'>
13	हस्तियों	NN	<fs af='हस्ती,n,f,pl,3,o,0_का,0' drel='ccof:NULL' vpos='vib_RP_4' name='हस्तियों' chunkId='NP6' chunkType='head:NP6' posn='120'>
14	आदि	RP	<fs af='आदि,avy,,,,,,' drel='lwg__rp:हस्तियों' name='आदि' chunkType='child:NP6' posn='130'>
15	की	PSP	<fs af='का,psp,f,pl,,d,,' drel='lwg__psp:हस्तियों' name='की' chunkType='child:NP6' posn='140'>
16	मोम	NNC	<fs af='मोम,n,m,sg,3,d,0,0' drel='pof__cn:प्रतिमाएं' name='मोम' chunkType='child:NP7' posn='150'>
17	प्रतिमाएं	NN	<fs af='प्रतिमा,n,f,pl,3,d,0,0' drel='k2:रखी' name='प्रतिमाएं' chunkId='NP7' chunkType='head:NP7' posn='160'>
18	रखी	VM	<fs af='रख,v,f,pl,3,,या_जा+गा,yA' vpos='tam_2' name='रखी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='170'>
19	जाएंगी	VAUX	<fs af='जा,v,f,pl,3,,गा,gA' drel='lwg__vaux:रखी' name='जाएंगी' chunkType='child:VGF' posn='180'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रखी' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='8'>
1	करीब	RP	<fs af='करीब,avy,,,,,,' drel='lwg__rp:५०' name='करीब' chunkType='child:NP' posn='10'>
2	५०	QC	<fs af='५०,num,any,any,,any,,' drel='nmod__adj:६०' name='५०' chunkType='child:NP' posn='20'>
3	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:५०' name='-' chunkType='child:NP' posn='30'>
4	६०	QC	<fs af='६०,num,any,any,,any,,' drel='nmod__adj:प्रतिमाओं' name='६०' chunkType='child:NP' posn='40'>
5	मोम	NNC	<fs af='मोम,n,m,sg,3,d,0,0' drel='pof__cn:प्रतिमाओं' name='मोम' chunkType='child:NP' posn='50'>
6	प्रतिमाओं	NN	<fs af='प्रतिमा,n,f,pl,3,o,0_के_साथ,0' drel='vmod:की2' vpos='vib_7_8' name='प्रतिमाओं' chunkId='NP' chunkType='head:NP' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:प्रतिमाओं' name='के' chunkType='child:NP' posn='70'>
8	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:प्रतिमाओं' name='साथ' chunkType='child:NP' posn='80'>
9	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:संग्रहालय' name='इस' chunkType='child:NP2' posn='90'>
10	संग्रहालय	NN	<fs af='संग्रहालय,n,m,sg,3,o,0_का,0' drel='r6-k2:शुरुआत' vpos='vib_3' name='संग्रहालय' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:संग्रहालय' name='की' chunkType='child:NP2' posn='110'>
12	शुरुआत	NN	<fs af='शुरुआत,n,f,sg,3,d,0,0' drel='pof:की2' name='शुरुआत' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	की	VM	<fs af='कर,v,f,sg,3,,या_जा+गा,yA' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='130'>
14	जाएगी	VAUX	<fs af='जा,v,f,sg,3,,गा,gA' drel='lwg__vaux:की2' name='जाएगी' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='9'>
1	मोम	NNC	<fs af='मोम,n,m,sg,3,d,0,0' drel='pof__cn:प्रतिमाएं' name='मोम' chunkType='child:NP' posn='10'>
2	प्रतिमाएं	NN	<fs af='प्रतिमा,n,f,pl,3,d,0,0' drel='k2:करने' name='प्रतिमाएं' chunkId='NP' chunkType='head:NP' posn='20'>
3	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='pof:करने' name='तैयार' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6:जिम्मेवारी' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:करने' name='की' chunkType='child:VGNN' posn='50'>
6	जिम्मेवारी	NN	<fs af='जिम्मेवारी,n,f,sg,3,d,0,0' drel='k2:दी' name='जिम्मेवारी' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_का,0' drel='r6:राय' vpos='vib_2' name='राज्य' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:राज्य' name='के' chunkType='child:NP3' posn='80'>
9	जाने	JJC	<fs af='जान,adj,m,sg,,d,,' drel='mod:माने' name='जाने' chunkType='child:NP4' posn='90'>
10	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:माने' name='-' chunkType='child:NP4' posn='100'>
11	माने	JJ	<fs af='मान,adj,m,sg,,o,,' drel='nmod__adj:मूर्तिकार' name='माने' chunkType='child:NP4' posn='110'>
12	मोम	NNC	<fs af='मोम,n,m,sg,3,d,0,0' drel='pof__cn:मूर्तिकार' name='मोम2' chunkType='child:NP4' posn='120'>
13	मूर्तिकार	NN	<fs af='मूर्तिकार,n,m,sg,3,o,0,0' drel='nmod:राय' name='मूर्तिकार' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	सुशांत	NNPC	<fs af='सुशांत,n,m,sg,3,d,0,0' drel='pof__cn:राय' name='सुशांत' chunkType='child:NP5' posn='140'>
15	राय	NNP	<fs af='राय,n,m,sg,3,o,0_को,0' drel='k4:दी' vpos='vib_3' name='राय' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:राय' name='को' chunkType='child:NP5' posn='160'>
17	दी	VM	<fs af='दे,v,f,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='दी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='170'>
18	गयी	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:दी' name='गयी' chunkType='child:VGF' posn='180'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गयी' name='है' chunkType='child:VGF' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दी' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='10'>
1	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k4:दिया' name='उन्हें' chunkId='NP' chunkType='head:NP' posn='10'>
2	कपिल	NNPC	<fs af='कपिल,n,m,sg,3,d,0,0' drel='pof__cn:देव' name='कपिल' chunkType='child:NP2' posn='20'>
3	देव	NNP	<fs af='देव,n,m,sg,3,o,0,0' drel='ccof:NULL' name='देव' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:देव' name=',' chunkType='child:NP2' posn='40'>
5	सचिन	NNPC	<fs af='सचिन,n,m,sg,3,d,0,0' drel='pof__cn:तेंदुलकर' name='सचिन' chunkType='child:NP3' posn='50'>
6	तेंदुलकर	NNP	<fs af='तेंदुलकर,n,m,sg,3,o,0,0' drel='ccof:NULL' name='तेंदुलकर' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:तेंदुलकर' name=',2' chunkType='child:NP3' posn='70'>
