<Sentence id='1'>
7	राजमार्ग	NNPC	<fs af='राजमार्ग,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='राजमार्ग' chunkType='child:NP' posn='70'>
8	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod:बालू' name='मंत्री' chunkId='NP' chunkType='head:NP' posn='80'>
9	टी.	NNPC	<fs af='टी.,n,m,sg,3,d,0,0' drel='pof__cn:बालू' name='टी.' chunkType='child:NP2' posn='90'>
10	आर.	NNPC	<fs af='आर.,n,m,sg,3,d,0,0' drel='pof__cn:बालू' name='आर.' chunkType='child:NP2' posn='100'>
11	बालू	NNP	<fs af='बालू,n,m,sg,3,o,0_ने,0' drel='k1:दी' vpos='vib_4' name='बालू' chunkId='NP2' chunkType='head:NP2' posn='110'>
12	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:बालू' name='ने' chunkType='child:NP2' posn='120'>
13	शनिवार	NNP	<fs af='शनिवार,n,m,sg,3,o,0_को,0' drel='k7t:दी' vpos='vib_2' name='शनिवार' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शनिवार' name='को' chunkType='child:NP3' posn='140'>
15	यहां	PRP	<fs af='यहाँ,pn,,,,d,,' drel='k7p:दी' name='यहां' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:कांफ्रेंस' name='एक' chunkType='child:NP5' posn='160'>
17	प्रेस	NNC	<fs af='प्रेस,n,f,sg,3,d,0,0' drel='pof__cn:कांफ्रेंस' name='प्रेस' chunkType='child:NP5' posn='170'>
18	कांफ्रेंस	NN	<fs af='कांफ्रेंस,n,f,sg,3,o,0_में,0' drel='k7:दी' vpos='vib_4' name='कांफ्रेंस' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कांफ्रेंस' name='में' chunkType='child:NP5' posn='190'>
20	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:जानकारी' name='यह' chunkType='child:NP6' posn='200'>
21	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,d,0,0' drel='k2:दी' name='जानकारी' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	दी	VM	<fs af='दे,v,f,sg,any,,या,yA' name='दी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दी' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='3'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:बताया' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:पहल' name='इस' chunkType='child:NP2' posn='40'>
5	पहल	NN	<fs af='पहल,n,f,sg,3,o,0_के_लिए,0' drel='rt:है' vpos='vib_3_4' name='पहल' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पहल' name='के' chunkType='child:NP2' posn='60'>
7	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:पहल' name='लिए' chunkType='child:NP2' posn='70'>
8	केंद्रीय	NNPC	<fs af='केंद्रीय,adj,any,any,,d,,' drel='pof__cn:मंत्रालय' name='केंद्रीय' chunkType='child:NP3' posn='70'>
9	सूचना	NNPC	<fs af='सूचना,n,f,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='सूचना' chunkType='child:NP3' posn='90'>
10	एवं	NNPC	<fs af='एवं,avy,,,,,,' drel='pof__cn:मंत्रालय' name='एवं' chunkType='child:NP3' posn='100'>
11	प्रसारण	NNPC	<fs af='प्रसारण,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='प्रसारण' chunkType='child:NP3' posn='110'>
12	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,d,0,0' drel='k1:है' name='मंत्रालय' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	सबसे	INTF	<fs af='सबसे,avy,,,,,,' drel='jjmod__intf:उपयुक्त' name='सबसे' chunkType='child:NP4' posn='130'>
14	उपयुक्त	JJ	<fs af='उपयुक्त,adj,any,any,,d,,' drel='nmod__adj:एजेंसी' name='उपयुक्त' chunkType='child:NP4' posn='140'>
15	एजेंसी	NN	<fs af='एजेंसी,n,f,sg,3,d,0,0' drel='k1s:है' name='एजेंसी' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:है' name=',' chunkType='child:VGF2' posn='170'>
18	जो	PRP	<fs af='जो,pn,any,sg,3,d,0,0' drel='k1:देगा' name='जो' chunkId='NP5' chunkType='head:NP5' coref='NP4' posn='180'>
19	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:विभागों' name='अन्य' chunkType='child:NP6' posn='190'>
20	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:विभागों' name='सभी' chunkType='child:NP6' posn='200'>
21	विभागों	NN	<fs af='विभाग,n,m,pl,3,o,0_का,0' drel='r6:सहयोग' vpos='vib_4' name='विभागों' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:विभागों' name='के2' chunkType='child:NP6' posn='220'>
23	सहयोग	NN	<fs af='सहयोग,n,m,sg,3,o,0_से,0' drel='k3:देगा' vpos='vib_2' name='सहयोग' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सहयोग' name='से' chunkType='child:NP7' posn='240'>
25	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:काम' name='इस2' chunkType='child:NP8' posn='250'>
26	काम	NN	<fs af='काम,n,m,sg,3,o,0_को,0' drel='k2:देगा' vpos='vib_3' name='काम' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:काम' name='को' chunkType='child:NP8' posn='270'>
28	अंजाम	NN	<fs af='अंजाम,n,m,sg,3,d,0,0' drel='pof:देगा' name='अंजाम' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	देगा	VM	<fs af='दे,v,m,sg,3,,गा,gA' drel='nmod__relc:एजेंसी' name='देगा' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='290'>
30	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='4'>
1	सांसद	NN	<fs af='सांसद,n,m,sg,3,o,0,0' drel='ccof:एवं' name='सांसद' chunkId='NP' chunkType='head:NP' posn='10'>
2	एवं	CC	<fs af='एवं,avy,,,,,,' drel='k7:कहा' name='एवं' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	जन	NNC	<fs af='जन,n,m,sg,3,d,0,0' drel='pof__cn:शिकायतों' name='जन' chunkType='child:NP2' posn='30'>
4	शिकायतों	NN	<fs af='शिकायत,n,f,pl,3,o,0_पर,0' drel='ccof:एवं' vpos='vib_3' name='शिकायतों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:शिकायतों' name='पर' chunkType='child:NP2' posn='50'>
6	स्थायी	JJ	<fs af='स्थायी,adj,any,any,,o,,' drel='nmod__adj:समिति' name='स्थायी' chunkType='child:NP3' posn='60'>
7	संसदीय	JJ	<fs af='संसदीय,adj,any,any,,o,,' drel='mod:स्थायी' name='संसदीय' chunkType='child:NP3' posn='70'>
8	समिति	NN	<fs af='समिति,n,f,sg,3,o,0_का,0' drel='r6:अध्यक्ष' vpos='vib_4' name='समिति' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:समिति' name='के' chunkType='child:NP3' posn='90'>
10	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,o,0,0' drel='nmod:नचिप्पन' name='अध्यक्ष' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	सुदर्शन	NNPC	<fs af='सुदर्शन,n,m,sg,3,d,0,0' drel='pof__cn:नचिप्पन' name='सुदर्शन' chunkType='child:NP5' posn='110'>
12	नचिप्पन	NNP	<fs af='नचिप्पन,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='नचिप्पन' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:नचिप्पन' name='ने' chunkType='child:NP5' posn='130'>
14	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:प्रदर्शनी' name='इस' chunkType='child:NP6' posn='160'>
17	प्रदर्शनी	NN	<fs af='प्रदर्शनी,n,f,sg,3,o,0,0' drel='ccof:एवं2' name='प्रदर्शनी' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	एवं	CC	<fs af='एवं,avy,,,,,,' drel='k7:लेंगी' name='एवं2' chunkId='CCP3' chunkType='head:CCP3' posn='180'>
19	सेमीनार	NN	<fs af='सेमीनार,n,m,sg,3,o,0_में,0' drel='ccof:एवं2' vpos='vib_2' name='सेमीनार' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सेमीनार' name='में' chunkType='child:NP7' posn='200'>
21	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:बैंक' name='कई' chunkType='child:NP8' posn='210'>
22	बैंक	NN	<fs af='बैंक,n,m,pl,3,d,0,0' drel='ccof:और' name='बैंक' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	और	CC	<fs af='और,avy,,,,,,' drel='k1:लेंगी' name='और' chunkId='CCP4' chunkType='head:CCP4' posn='230'>
24	जहाजरानी	NN	<fs af='जहाजरानी,n,f,sg,3,d,0,0' drel='ccof:और' name='जहाजरानी' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:जहाजरानी' name=',' chunkType='child:NP9' posn='250'>
26	राजमार्ग	NN	<fs af='राजमार्ग,n,m,sg,3,d,0,0' drel='ccof:और' name='राजमार्ग' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:राजमार्ग' name=',2' chunkType='child:NP10' posn='270'>
28	स्वास्थ्य	NN	<fs af='स्वास्थ्य,n,m,sg,3,d,0,0' drel='ccof:और' name='स्वास्थ्य' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:स्वास्थ्य' name=',3' chunkType='child:NP11' posn='290'>
30	दूरसंचार	NN	<fs af='दूरसंचार,n,m,sg,3,d,0,0' drel='nmod:क्षेत्र' name='दूरसंचार' chunkId='NP12' chunkType='head:NP12' posn='300'>
31	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_का,0' drel='r6:कंपनियां' vpos='vib_2' name='क्षेत्र' chunkId='NP13' chunkType='head:NP13' posn='310'>
32	की	PSP	<fs af='का,psp,f,pl,,d,,' drel='lwg__psp:क्षेत्र' name='की' chunkType='child:NP13' posn='320'>
33	कंपनियां	NN	<fs af='कंपनी,n,f,pl,3,d,0,0' drel='ccof:और' name='कंपनियां' chunkId='NP14' chunkType='head:NP14' posn='330'>
34	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:कंपनियां' name='भी' chunkType='child:NP14' posn='340'>
35	भाग	NN	<fs af='भाग,n,m,sg,3,d,0,0' drel='pof:लेंगी' name='भाग' chunkId='NP15' chunkType='head:NP15' posn='350'>
36	लेंगी	VM	<fs af='ले,v,f,pl,3,,गा,gA' drel='ccof:कि' name='लेंगी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='360'>
37	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='5'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:दौरान' name='इस' chunkType='child:NP' posn='10'>
2	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='k7t:होगी' name='दौरान' chunkId='NP' chunkType='head:NP' posn='20'>
3	होने	VM	<fs af='हो,v,any,sg,any,o,ना_वाला,nA' drel='nmod__k1inv:चर्चा' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	वाली	PSP	<fs af='वाला,psp,f,sg,,d,,' drel='lwg__psp:होने' name='वाली' chunkType='child:VGNN' posn='40'>
5	चर्चा	NN	<fs af='चर्चा,n,f,sg,3,d,0,0' drel='k1:होगी' name='चर्चा' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	नौकरशाही	NN	<fs af='नौकरशाही,n,f,sg,3,o,0_से,0' drel='jjmod:ज्यादा' vpos='vib_2' name='नौकरशाही' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:नौकरशाही' name='से' chunkType='child:NP3' posn='70'>
8	ज्यादा	QF	<fs af='ज्यादा,avy,,,,,,' drel='nmod:जनता' name='ज्यादा' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	जनता	NN	<fs af='जनता,n,f,sg,3,o,0_पर,0' drel='k7:होगी' vpos='vib_2' name='जनता' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:जनता' name='पर' chunkType='child:NP4' posn='100'>
11	केंद्रित	JJ	<fs af='केंद्रित,adj,any,any,,,,' drel='k1s:होगी' name='केंद्रित' chunkId='JJP2' chunkType='head:JJP2' posn='110'>
12	होगी	VM	<fs af='हो,v,f,sg,3,,गा,gA' name='होगी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:होगी' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

