<Sentence id='1'>
17	भक्त	NN	<fs af='भक्त,n,m,pl,3,d,0,0' drel='k1:पहुंच' name='भक्त' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	पहुंच	VM	<fs af='पहुंच,v,m,pl,3,,0_चुक+या_है,0' vpos='tam_2_3' name='पहुंच' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	चुके	VAUX	<fs af='चुक,v,m,pl,any,,या,yA' drel='lwg__vaux:पहुंच' name='चुके' chunkType='child:VGF' posn='190'>
20	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:चुके' name='हैं' chunkType='child:VGF' posn='200'>
21	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पहुंच' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='7'>
1	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:भीड़' name='यह' chunkType='child:NP' posn='10'>
2	भीड़	NN	<fs af='भीड़,n,f,sg,3,d,0,0' drel='k1:छटते' name='भीड़' chunkId='NP' chunkType='head:NP' posn='20'>
3	छटते	VM	<fs af='छट,v,any,sg,3,,ता,wA' drel='vmod:करेगा' name='छटते' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:छटते' name='ही' chunkType='child:VGNF' posn='40'>
5	भक्तों	NN	<fs af='भक्त,n,m,pl,3,o,0_का,0' drel='r6:जत्था' vpos='vib_2' name='भक्तों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:भक्तों' name='का' chunkType='child:NP2' posn='60'>
7	जत्था	NN	<fs af='जत्था,n,m,sg,3,d,0,0' drel='k1:करेगा' name='जत्था' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	आगे	NST	<fs af='आगे,nst,m,sg,3,d,,' drel='k7:करेगा' name='आगे' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	कूच	NN	<fs af='कूच,n,m,sg,3,d,0,0' drel='pof:करेगा' name='कूच' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	करेगा	VM	<fs af='कर,v,m,sg,3,,गा,gA' name='करेगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करेगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='8'>
1	रविवार	NNP	<fs af='रविवार,n,m,sg,3,o,0_को,0' drel='k7t:कर' vpos='vib_2' name='रविवार' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रविवार' name='को' chunkType='child:NP' posn='20'>
3	दोपहर	NN	<fs af='दोपहर,n,f,sg,3,d,0,0' drel='nmod:बजे' name='दोपहर' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	बारह	QC	<fs af='बारह,num,any,any,,any,,' drel='nmod__adj:बजे' name='बारह' chunkType='child:NP3' posn='40'>
5	बजे	NN	<fs af='बजे,n,m,sg,3,o,0_तक,0' drel='k7t:कर' vpos='vib_3' name='बजे' chunkId='NP3' chunkType='head:NP3' posn='10'>
6	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:बजे' name='तक' chunkType='child:NP3' posn='60'>
7	श्रद्धालुओं	NN	<fs af='श्रद्धालु,n,m,pl,3,o,0_का,0' drel='r6-k2:पार' vpos='vib_2' name='श्रद्धालुओं' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:श्रद्धालुओं' name='का' chunkType='child:NP4' posn='80'>
9	आंकड़ा	NN	<fs af='आंकड़ा,n,m,sg,3,d,0,0' drel='k1:कर' name='आंकड़ा' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	सोलह	QCC	<fs af='सोलह,num,any,any,,any,,' drel='mod:हजार' name='सोलह' chunkType='child:NP6' posn='100'>
11	हजार	QC	<fs af='हजार,num,any,any,,any,,' drel='k1s:कर' name='हजार' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	पार	NN	<fs af='पार,n,m,sg,3,d,0,0' drel='pof:कर' name='पार' chunkId='NP7' chunkType='head:NP7' posn='120'>
13	कर	VM	<fs af='कर,v,m,sg,any,,0_चुक+या_था,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	चुका	VAUX	<fs af='चुक,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='चुका' chunkType='child:VGF' posn='140'>
15	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:चुका' name='था' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='9'>
1	पिछले	JJ	<fs af='पिछला,adj,m,sg,,o,,' drel='nmod__adj:वर्ष' name='पिछले' chunkType='child:NP' posn='10'>
2	वर्ष	NN	<fs af='वर्ष,n,m,sg,3,o,0_के_मुकाबला,0' drel='k7:है' vpos='vib_3_4' name='वर्ष' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:वर्ष' name='के' chunkType='child:NP' posn='30'>
