<Sentence id='1'>
16	सहयोगी	NN	<fs af='सहयोगी,n,m,sg,3,o,0_का,0' drel='r6-k1:दर्जा' vpos='vib_vib_4' name='सहयोगी' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सहयोगी' name='का' chunkType='child:NP6' posn='170'>
18	दर्जा	NN	<fs af='दर्जा,n,m,sg,3,d,0,0' drel='pof:दिए' name='दर्जा' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	दिए	VM	<fs af='दे,v,m,sg,any,,या_जा+ना_के_बावजूद,yA' drel='vmod:खटक' vpos='tam_2_3_4' name='दिए' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:दिए' name='जाने' chunkType='child:VGNN' posn='200'>
21	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:दिए' name='के2' chunkType='child:VGNN' posn='210'>
22	बावजूद	PSP	<fs af='बावजूद,psp,,,,,,' drel='lwg__psp:दिए' name='बावजूद' chunkType='child:VGNN' posn='220'>
23	वहां	PRP	<fs af='वहाँ,pn,,,,d,,' drel='k7p:दिया' name='वहां' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_का,0' drel='r6:प्रधानमंत्री' vpos='vib_2' name='भारत' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:भारत' name='के3' chunkType='child:NP9' posn='250'>
26	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,o,0_को,0' drel='k4:दिया' vpos='vib_2' name='प्रधानमंत्री' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्रधानमंत्री' name='को2' chunkType='child:NP10' posn='270'>
28	ज्यादा	QF	<fs af='ज्यादा,avy,,,,,,' drel='nmod__adj:एहमियत' name='ज्यादा' chunkType='child:NP11' posn='280'>
29	एहमियत	NN	<fs af='एहमियत,n,m,sg,3,d,0,0' drel='pof:दिया' name='एहमियत' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	दिया	VM	<fs af='दे,v,m,any,any,,या_जा+ना,yA' drel='rh:खटक' vpos='tam_2' name='दिया' chunkId='VGNN2' chunkType='head:VGNN2' posn='300'>
31	जाना	VAUX	<fs af='जा,v,any,any,any,d,ना,nA' drel='lwg__vaux:दिया' name='जाना' chunkType='child:VGNN2' posn='310'>
32	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_को,0' drel='k1:खटक' vpos='vib_2' name='पाकिस्तान2' chunkId='NP12' chunkType='head:NP12' posn='320'>
33	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पाकिस्तान2' name='को3' chunkType='child:NP12' posn='330'>
34	खटक	VM	<fs af='खटक,v,m,sg,any,,0_सक+ता_था,0' vpos='tam_2_3' name='खटक' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='340'>
35	सकता	VAUX	<fs af='सक,v,m,sg,any,,ता,wA' drel='lwg__vaux:खटक' name='सकता' chunkType='child:VGF' posn='350'>
36	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:सकता' name='था' chunkType='child:VGF' posn='360'>
37	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:खटक' name='।' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='8'>
1	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:है' name='अब' chunkId='NP' chunkType='head:NP' posn='10'>
2	निकट	NST	<fs af='निकट,nst,m,sg,3,d,,' drel='lwg__psp:भविष्य' name='निकट' chunkType='child:NP2' posn='20'>
3	भविष्य	NN	<fs af='भविष्य,n,m,sg,3,o,0_में,0' drel='k7:है' vpos='vib_3' name='भविष्य' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भविष्य' name='में' chunkType='child:NP2' posn='40'>
5	अजीज	NNP	<fs af='अजीज,n,m,sg,3,o,0_का,0' drel='r6:यात्रा' vpos='vib_2' name='अजीज' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:अजीज' name='के' chunkType='child:NP3' posn='60'>
7	अमेरिका	NNP	<fs af='अमेरिका,n,m,sg,3,d,0,0' drel='nmod__adj:यात्रा' name='अमेरिका' chunkType='child:NP4' posn='70'>
8	यात्रा	NN	<fs af='यात्रा,n,f,sg,3,o,0_का,0' drel='r6:संभावना' vpos='vib_vib_3' name='यात्रा' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:यात्रा' name='की' chunkType='child:NP4' posn='90'>
10	संभावना	NN	<fs af='संभावना,n,f,sg,3,d,0,0' drel='k1:है' name='संभावना' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	कम	QF	<fs af='कम,avy,,,,,,' drel='k1s:है' name='कम' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='9'>
1	राष्ट्रपति	NNP	<fs af='राष्ट्रपति,n,m,sg,3,d,0,0' drel='nmod__adj:मुशर्रफ' name='राष्ट्रपति' chunkType='child:NP' posn='10'>
2	जनरल	NNC	<fs af='जनरल,n,m,sg,3,d,0,0' drel='pof__cn:मुशर्रफ' name='जनरल' chunkType='child:NP' posn='20'>
3	परवेज	NNPC	<fs af='परवेज,n,m,sg,3,d,0,0' drel='pof__cn:मुशर्रफ' name='परवेज' chunkType='child:NP' posn='30'>
4	मुशर्रफ	NNP	<fs af='मुशर्रफ,n,m,sg,3,d,0,0' drel='k1:जाएंगे' name='मुशर्रफ' chunkId='NP' chunkType='head:NP' posn='40'>
5	संयुक्त	NNPC	<fs af='संयुक्त,adj,any,any,,o,,' drel='pof__cn:महासभा' name='संयुक्त' chunkType='child:NP2' posn='170'>
6	राष्ट्र	NNPC	<fs af='राष्ट्र,n,m,sg,3,d,0,0' drel='pof__cn:महासभा' name='राष्ट्र' chunkType='child:NP2' posn='60'>
7	महासभा	NNP	<fs af='महासभा,n,f,sg,3,o,0_का,0' drel='r6:बैठक' vpos='vib_4' name='महासभा' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:महासभा' name='की' chunkType='child:NP2' posn='80'>
9	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_में,0' drel='k7:होने' vpos='vib_2' name='बैठक' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बैठक' name='में' chunkType='child:NP3' posn='100'>
11	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='pof:होने' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	होने	VM	<fs af='हो,v,any,any,any,o,ना,nA' drel='rt:जाएंगे' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	सितंबर	NNP	<fs af='सितंबर,n,m,sg,3,o,0_में,0' drel='k7t:जाएंगे' vpos='vib_2' name='सितंबर' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सितंबर' name='में2' chunkType='child:NP4' posn='140'>
15	न्यूयॉर्क	NNP	<fs af='न्यूयॉर्क,n,m,sg,3,d,0,0' drel='k2p:जाएंगे' name='न्यूयॉर्क' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	जाएंगे	VM	<fs af='जा,v,m,sg,3h,,गा,gA' name='जाएंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जाएंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

