<Sentence id='1'>
1	इसके	PRP	<fs af='यह,pn,m,sg,3,o,का,kA' drel='r6:चेयरमैन' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	चेयरमैन	NN	<fs af='चेयरमैन,n,m,sg,3,o,0,0' drel='nmod:फारूख' name='चेयरमैन' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	मीरवाइज	NNPC	<fs af='मीरवाइज,n,m,sg,3,d,0,0' drel='pof__cn:फारूख' name='मीरवाइज' chunkType='child:NP3' posn='30'>
4	उमर	NNPC	<fs af='उमर,n,m,sg,3,d,0,0' drel='pof__cn:फारूख' name='उमर' chunkType='child:NP3' posn='40'>
5	फारूख	NNP	<fs af='फारूख,n,m,sg,3,o,0_ने,0' drel='k1:कही' vpos='vib_4' name='फारूख' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:फारूख' name='ने' chunkType='child:NP3' posn='60'>
7	मंगलवार	NNP	<fs af='मंगलवार,n,m,sg,3,o,0_को,0' drel='k7t:कही' vpos='vib_2' name='मंगलवार' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मंगलवार' name='को' chunkType='child:NP4' posn='80'>
9	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:बात' name='यह' chunkType='child:NP5' posn='90'>
10	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='k2:कही' name='बात' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	कही	VM	<fs af='कह,v,f,sg,any,,या,yA' name='कही' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:कही' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='4'>
1	हुर्रियत	NNP	<fs af='हुर्रियत,n,f,sg,3,d,0,0' drel='nmod__adj:कार्यकारिणी' name='हुर्रियत' chunkType='child:NP' posn='10'>
2	कार्यकारिणी	NN	<fs af='कार्यकारिणी,n,f,sg,3,o,0_का,0' drel='r6:बैठक' vpos='vib_vib_3' name='कार्यकारिणी' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कार्यकारिणी' name='की' chunkType='child:NP' posn='30'>
4	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:बैठक' name='यह' chunkType='child:NP2' posn='40'>
5	बैठक	NN	<fs af='बैठक,n,f,sg,3,d,0,0' drel='k1:की2' name='बैठक' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	मुशर्रफ	NNP	<fs af='मुशर्रफ,n,m,sg,3,o,0_से,0' drel='ras-k2:करने' vpos='vib_2' name='मुशर्रफ' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मुशर्रफ' name='से' chunkType='child:NP3' posn='70'>
8	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,o,0_का,0' drel='r6:एजेंडा' vpos='vib_2' name='बातचीत' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बातचीत' name='का' chunkType='child:NP4' posn='90'>
10	एजेंडा	NN	<fs af='एजेंडा,n,m,sg,3,d,0,0' drel='k2:करने' name='एजेंडा' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	तय	JJ	<fs af='तय,adj,any,any,,,,' drel='pof:करने' name='तय' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	करने	VM	<fs af='कर,v,any,any,any,o,ना,nA' drel='ccof:और' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	और	CC	<fs af='और,avy,,,,,,' drel='rt:की2' name='और' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='प्रधानमंत्री' chunkType='child:NP6' posn='140'>
15	मनमोहन	NNPC	<fs af='मनमोहन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मनमोहन' chunkType='child:NP6' posn='150'>
16	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_से,0' drel='k2:करने2' vpos='vib_vib_4' name='सिंह' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सिंह' name='से2' chunkType='child:NP6' posn='170'>
18	वार्ता	NN	<fs af='वार्ता,n,f,sg,3,d,0,0' drel='pof:करने2' name='वार्ता' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_लिए,nA' drel='ccof:और' vpos='tam_2_3' name='करने2' chunkId='VGNN2' chunkType='head:VGNN2' posn='190'>
20	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने2' name='के' chunkType='child:VGNN2' posn='200'>
21	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने2' name='लिए' chunkType='child:VGNN2' posn='210'>
22	रणनीति	NN	<fs af='रणनीति,n,f,sg,3,d,0,0' drel='k2:बनाने' name='रणनीति' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	बनाने	VM	<fs af='बना,v,any,any,any,o,ना_पर,nA' drel='k7:की2' vpos='tam_2' name='बनाने' chunkId='VGNN3' chunkType='head:VGNN3' posn='230'>
24	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:बनाने' name='पर' chunkType='child:VGNN3' posn='240'>
25	आयोजित	JJ	<fs af='आयोजित,adj,any,any,,,,' drel='pof:की2' name='आयोजित' chunkId='JJP2' chunkType='head:JJP2' posn='250'>
26	की	VM	<fs af='कर,v,f,sg,any,,या_जा+या1_था,yA' vpos='tam_2_3' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	गई	VAUX	<fs af='जा,v,f,sg,any,,या1,yA1' drel='lwg__vaux:की2' name='गई' chunkType='child:VGF' posn='270'>
28	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux_cont:गई' name='थी' chunkType='child:VGF' posn='280'>
29	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='5'>
1	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_में,0' drel='k7:अलापा' vpos='vib_2' name='बैठक' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बैठक' name='में' chunkType='child:NP' posn='20'>
3	हुर्रियत	NNP	<fs af='हुर्रियत,n,f,sg,3,o,0_का,0' drel='r6:धड़े' vpos='vib_2' name='हुर्रियत' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:हुर्रियत' name='के' chunkType='child:NP2' posn='40'>
5	मीरवाइज	NNP	<fs af='मीरवाइज,n,m,sg,3,d,0,0' drel='nmod__adj:धड़े' name='मीरवाइज' chunkType='child:NP3' posn='50'>
6	धड़े	NN	<fs af='धड़ा,n,m,sg,3,o,0_ने,0' drel='k1:अलापा' vpos='vib_vib_3' name='धड़े' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:धड़े' name='ने' chunkType='child:NP3' posn='70'>
8	फिर	RB	<fs af='फिर,adv,,,,,,' drel='adv:देने' name='फिर' chunkId='RBP' chunkType='head:RBP' posn='80'>
9	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:नेताओं' name='अपने' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_को,0' drel='k4:देने' vpos='vib_2' name='नेताओं' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:नेताओं' name='को' chunkType='child:NP5' posn='110'>
12	राजनीतिक	JJ	<fs af='राजनीतिक,adj,any,any,,o,,' drel='ccof:और' name='राजनीतिक' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	और	CC	<fs af='और,avy,,,,,,' drel='nmod:नेताओं2' name='और' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	आतंकवादी	JJ	<fs af='आतंकवादी,adj,any,any,,o,,' drel='ccof:और' name='आतंकवादी' chunkId='JJP2' chunkType='head:JJP2' posn='140'>
15	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_से,0' drel='ras-k1:जाने' vpos='vib_2' name='नेताओं2' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:नेताओं2' name='से' chunkType='child:NP6' posn='160'>
17	कश्मीर	NNP	<fs af='कश्मीर,n,m,sg,3,d,0,0' drel='nmod__adj:मुद्दे' name='कश्मीर' chunkType='child:NP7' posn='170'>
18	मुद्दे	NN	<fs af='मुद्दा,n,m,sg,3,o,0_पर,0' drel='k7:जाने' vpos='vib_vib_3' name='मुद्दे' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुद्दे' name='पर' chunkType='child:NP7' posn='190'>
20	वार्ता	NN	<fs af='वार्ता,n,f,sg,3,o,0_के_लिए,0' drel='rt:जाने' vpos='vib_2_3' name='वार्ता' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:वार्ता' name='के2' chunkType='child:NP8' posn='210'>
22	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:वार्ता' name='लिए' chunkType='child:NP8' posn='220'>
23	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,d,0,0' drel='ccof:व' name='पाकिस्तान' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	व	CC	<fs af='व,avy,,,,,,' drel='k2p:जाने' name='व' chunkId='CCP2' chunkType='head:CCP2' posn='240'>
25	पाक	NNPC	<fs af='पाक,n,m,sg,3,d,0,0' drel='pof__cn:कश्मीर2' name='पाक' chunkType='child:NP10' posn='250'>
26	अधिकृत	NNPC	<fs af='अधिकृत,adj,any,any,,d,,' drel='pof__cn:कश्मीर2' name='अधिकृत' chunkType='child:NP10' posn='260'>
27	कश्मीर	NNP	<fs af='कश्मीर,n,m,sg,3,d,0,0' drel='ccof:व' name='कश्मीर2' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	जाने	VM	<fs af='जान,v,any,sg,any,o,ना_का,nA' drel='r6-k2:इजाजत' vpos='tam_2' name='जाने' chunkId='VGNN' chunkType='head:VGNN' posn='280'>
29	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:जाने' name='की' chunkType='child:VGNN' posn='290'>
30	इजाजत	NN	<fs af='इजाजत,n,f,sg,3,d,0,0' drel='pof:देने' name='इजाजत' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	देने	VM	<fs af='दे,v,any,sg,any,o,ना_का,nA' drel='r6-k2:राग' vpos='tam_2' name='देने' chunkId='VGNN2' chunkType='head:VGNN2' posn='310'>
32	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:देने' name='का' chunkType='child:VGNN2' posn='320'>
33	राग	NN	<fs af='राग,n,m,sg,3,d,0,0' drel='pof:अलापा' name='राग' chunkId='NP12' chunkType='head:NP12' posn='330'>
34	अलापा	VM	<fs af='अलाप,v,m,sg,any,,या,yA' name='अलापा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='340'>
35	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:अलापा' name='।' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='6'>
1	उसने	PRP	<fs af='वह,pn,any,sg,3,o,ने,ne' drel='k1:जताई' name='उसने' chunkId='NP' chunkType='head:NP' posn='10'>
2	मुशर्रफ	NNP	<fs af='मुशर्रफ,n,m,sg,3,o,0_से,0' drel='k2:जताई' vpos='vib_2' name='मुशर्रफ' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मुशर्रफ' name='से' chunkType='child:NP2' posn='30'>
4	मुलाकात	NN	<fs af='मुलाकात,n,f,sg,3,o,0_के_बाद,0' drel='k7t:जताई' vpos='vib_2_3' name='मुलाकात' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मुलाकात' name='के' chunkType='child:NP3' posn='50'>
6	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:मुलाकात' name='बाद' chunkType='child:NP3' posn='60'>
7	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:नेताओं' name='अपने' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_द्वारा,0' drel='k1:मिलने' vpos='vib_2' name='नेताओं' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:नेताओं' name='द्वारा' chunkType='child:NP5' posn='90'>
10	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='प्रधानमंत्री' chunkType='child:NP6' posn='100'>
11	मनमोहन	NNPC	<fs af='मनमोहन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मनमोहन' chunkType='child:NP6' posn='110'>
12	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_से,0' drel='k2:मिलने' vpos='vib_vib_4' name='सिंह' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सिंह' name='से2' chunkType='child:NP6' posn='130'>
14	मिलने	VM	<fs af='मिल,v,any,sg,any,o,ना_का,nA' drel='r6:इच्छा' vpos='tam_2' name='मिलने' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मिलने' name='की' chunkType='child:VGNN' posn='150'>
16	इच्छा	NN	<fs af='इच्छा,n,f,sg,3,d,0,0' drel='k1s:जताई' name='इच्छा' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:इच्छा' name='भी' chunkType='child:NP7' posn='170'>
18	जताई	VM	<fs af='जता,v,f,sg,any,,या,yA' name='जताई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:जताई' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='7'>
1	फारूख	NNP	<fs af='फारूख,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='फारूख' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:फारूख' name='ने' chunkType='child:NP' posn='20'>
3	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_के_बाद,0' drel='k7t:बताया' vpos='vib_2_3' name='बैठक' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बैठक' name='के' chunkType='child:NP2' posn='40'>
5	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:बैठक' name='बाद' chunkType='child:NP2' posn='50'>
6	संवाददाताओं	NN	<fs af='संवाददाता,n,m,pl,3,o,0_को,0' drel='k4:बताया' vpos='vib_2' name='संवाददाताओं' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:संवाददाताओं' name='को' chunkType='child:NP3' posn='70'>
8	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,d,0,0' drel='k2p:आने' name='दिल्ली' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	आने	VM	<fs af='आ,v,any,any,any,o,ना_पर,nA' drel='k7:चाहते' vpos='tam_2' name='आने' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:आने' name='पर' chunkType='child:VGNN' posn='120'>
13	हम	PRP	<fs af='हम,pn,any,pl,1,d,0,0' drel='k1:चाहते' name='हम' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	मुशर्रफ	NNP	<fs af='मुशर्रफ,n,m,sg,3,o,0_से,0' drel='k2:मिलना' vpos='vib_2' name='मुशर्रफ' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मुशर्रफ' name='से' chunkType='child:NP6' posn='150'>
16	मिलना	VM	<fs af='मिल,v,any,any,any,o,ना,nA' drel='k2:चाहते' name='मिलना' chunkId='VGNN2' chunkType='head:VGNN2' posn='160'>
17	चाहते	VM	<fs af='चाह,v,m,pl,1,,ता_है,wA' drel='ccof:कि' vpos='tam_2' name='चाहते' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	हैं	VAUX	<fs af='है,v,any,pl,1,,है,hE' drel='lwg__vaux:चाहते' name='हैं' chunkType='child:VGF2' posn='180'>
19	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='8'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कहा' name=',' chunkType='child:VGF' posn='30'>
4	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_ने,0' drel='k1:दिया' vpos='vib_2' name='पाकिस्तान' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पाकिस्तान' name='ने' chunkType='child:NP2' posn='50'>
6	हमें	PRP	<fs af='हम,pn,any,pl,1,o,को,ko' drel='k4:दिया' name='हमें' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:उच्चायोग' name='अपने' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	उच्चायोग	NN	<fs af='उच्चायोग,n,m,sg,3,o,0_का,0' drel='r6:माध्यम' vpos='vib_2' name='उच्चायोग' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:उच्चायोग' name='के' chunkType='child:NP5' posn='90'>
10	माध्यम	NN	<fs af='माध्यम,n,m,sg,3,o,0_से,0' drel='k3:दिया' vpos='vib_2' name='माध्यम' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:माध्यम' name='से' chunkType='child:NP6' posn='110'>
12	17	NNPC	<fs af='17,n,any,sg,3,d,0,0' drel='pof__cn:अप्रैल' name='17' chunkType='child:NP7' posn='120'>
13	अप्रैल	NNP	<fs af='अप्रैल,n,m,sg,3,o,0_को,0' drel='k7t:दिया' vpos='vib_3' name='अप्रैल' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अप्रैल' name='को' chunkType='child:NP7' posn='140'>
15	शाम	NN	<fs af='शाम,n,f,sg,3,d,0,0' drel='nmod:बजे' name='शाम' chunkId='NP8' chunkType='head:NP8' posn='150'>
16	चार	QC	<fs af='चार,num,any,any,,any,,' drel='nmod__adj:बजे' name='चार' chunkType='child:NP9' posn='160'>
17	बजे	NN	<fs af='बजे,n,m,sg,3,d,0,0' drel='k7t:दिया' name='बजे' chunkId='NP9' chunkType='head:NP9' posn='170'>
18	मुशर्रफ	NNP	<fs af='मुशर्रफ,n,m,sg,3,o,0_से,0' drel='k2:मिलने' vpos='vib_2' name='मुशर्रफ' chunkId='NP10' chunkType='head:NP10' posn='180'>
19	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मुशर्रफ' name='से2' chunkType='child:NP10' posn='190'>
20	मिलने	VM	<fs af='मिल,v,any,sg,any,o,ना_का,nA' drel='r6:न्योता' vpos='tam_2' name='मिलने' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:मिलने' name='का' chunkType='child:VGNN' posn='210'>
22	न्योता	NN	<fs af='न्योता,n,m,sg,3,d,0,0' drel='k2:दिया' name='न्योता' chunkId='NP11' chunkType='head:NP11' posn='220'>
23	दिया	VM	<fs af='दे,v,m,sg,3,,या_है,yA' drel='k2:कहा' vpos='tam_2' name='दिया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:दिया' name='है' chunkType='child:VGF2' posn='240'>
25	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='9'>
1	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='प्रधानमंत्री' chunkType='child:NP' posn='10'>
2	मनमोहन	NNPC	<fs af='मनमोहन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मनमोहन' chunkType='child:NP' posn='20'>
3	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_का,0' drel='r6:दफ्तर' vpos='vib_vib_4' name='सिंह' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सिंह' name='के' chunkType='child:NP' posn='40'>
5	दफ्तर	NN	<fs af='दफ्तर,n,m,sg,3,o,0_से,0' drel='k5:मिला' vpos='vib_2' name='दफ्तर' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:दफ्तर' name='से' chunkType='child:NP2' posn='60'>
7	अभी	PRP	<fs af='अभी,pn,,,,d,,' drel='k7t:मिला' name='अभी' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	हमें	PRP	<fs af='हम,pn,any,pl,1,o,को,ko' drel='k4:मिला' name='हमें' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:जवाब' name='कोई' chunkType='child:NP5' posn='90'>
10	सकारात्मक	JJ	<fs af='सकारात्मक,adj,any,any,,d,,' drel='nmod__adj:जवाब' name='सकारात्मक' chunkType='child:NP5' posn='100'>
11	जवाब	NN	<fs af='जवाब,n,m,sg,3,d,0,0' drel='k1:मिला' name='जवाब' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:मिला' name='नहीं' chunkType='child:VGF' posn='120'>
13	मिला	VM	<fs af='मिल,v,m,sg,3,,या_है,yA' vpos='tam_3' name='मिला' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:मिला' name='है' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:मिला' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='10'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,any,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
