<Sentence id='1'>
14	सूत्रपात	NN	<fs af='सूत्रपात,n,m,sg,3,d,0,0' drel='k1:हुआ' name='सूत्रपात' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	हुआ	VM	<fs af='हो,v,m,sg,any,,या,yA' name='हुआ' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुआ' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='2'>
1	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:देशों' name='दोनों' chunkType='child:NP' posn='10'>
2	देशों	NN	<fs af='देश,n,m,pl,3,o,0_के_बीच,0' drel='k7:किए' vpos='vib_3_4' name='देशों' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:देशों' name='के' chunkType='child:NP' posn='30'>
4	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:देशों' name='बीच' chunkType='child:NP' posn='40'>
5	अंतरिक्ष	NN	<fs af='अंतरिक्ष,n,m,sg,3,o,0,0' drel='ccof:एवं' name='अंतरिक्ष' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:अंतरिक्ष' name=',' chunkType='child:NP2' posn='60'>
7	विज्ञान	NN	<fs af='विज्ञान,n,m,sg,3,o,0,0' drel='ccof:एवं' name='विज्ञान' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	एवं	CC	<fs af='एवं,avy,,,,,,' drel='vmod:किए' name='एवं' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	प्रौद्योगिकी	NN	<fs af='प्रौद्योगिकी,n,f,sg,3,o,0_सहित,0' drel='ccof:एवं' vpos='vib_2' name='प्रौद्योगिकी' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	सहित	PSP	<fs af='सहित,psp,,,,,,' drel='lwg__psp:प्रौद्योगिकी' name='सहित' chunkType='child:NP4' posn='100'>
11	छह	QC	<fs af='छह,num,any,any,,any,,' drel='nmod__adj:समझौतों' name='छह' chunkType='child:NP5' posn='110'>
12	समझौतों	NN	<fs af='समझौता,n,m,pl,3,o,0_पर,0' drel='k7:किए' vpos='vib_3' name='समझौतों' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:समझौतों' name='पर' chunkType='child:NP5' posn='130'>
14	हस्ताक्षर	NN	<fs af='हस्ताक्षर,n,m,pl,3,d,0,0' drel='pof:किए' name='हस्ताक्षर' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	किए	VM	<fs af='कर,v,m,pl,any,,या_जा+या१,yA' vpos='tam_2' name='किए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='150'>
16	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:किए' name='गए' chunkType='child:VGF' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किए' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='3'>
1	समझौतों	NN	<fs af='समझौता,n,m,pl,3,o,0_पर,0' drel='k7:थे' vpos='vib_2' name='समझौतों' chunkId='NP' chunkType='head:NP' posn='10'>
2	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:समझौतों' name='पर' chunkType='child:NP' posn='20'>
3	हस्ताक्षर	NN	<fs af='हस्ताक्षर,n,m,pl,3,d,0,0' drel='pof:किए' name='हस्ताक्षर' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	किए	VM	<fs af='कर,v,m,sg,3,,या_जा+ना_के_दौरान,yA' drel='k7t:थे' vpos='tam_2_3_4' name='किए' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:किए' name='जाने' chunkType='child:VGNN' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:किए' name='के' chunkType='child:VGNN' posn='60'>
7	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:किए' name='दौरान' chunkType='child:VGNN' posn='70'>
8	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_का,0' drel='r6:प्रधानमंत्री' vpos='vib_2' name='भारत' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='का,psp,m,sg,3h,d,,' drel='lwg__psp:भारत' name='के2' chunkType='child:NP3' posn='90'>
10	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='nmod:सिंह' name='प्रधानमंत्री' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	मनमोहन	NNPC	<fs af='मनमोहन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मनमोहन' chunkType='child:NP5' posn='110'>
12	सिंह	NNP	<fs af='सिंह,n,m,sg,3,d,0,0' drel='ccof:व' name='सिंह' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	व	CC	<fs af='व,avy,,,,,,' drel='k1:थे' name='व' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	इटली	NNP	<fs af='इटली,n,m,sg,3,o,0_का,0' drel='r6:राष्ट्रपति' vpos='vib_2' name='इटली' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	के	PSP	<fs af='का,psp,m,sg,3h,d,,' drel='lwg__psp:इटली' name='के3' chunkType='child:NP6' posn='150'>
16	राष्ट्रपति	NNP	<fs af='राष्ट्रपति,n,m,sg,3,d,0,0' drel='nmod:सियांपी' name='राष्ट्रपति' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	कार्लो	NNPC	<fs af='कार्लो,n,m,sg,3,d,0,0' drel='pof__cn:सियांपी' name='कार्लो' chunkType='child:NP8' posn='170'>
18	एजिग्लियो	NNPC	<fs af='एजिग्लियो,n,m,sg,3,d,0,0' drel='pof__cn:सियांपी' name='एजिग्लियो' chunkType='child:NP8' posn='180'>
19	सियांपी	NNP	<fs af='सियांपी,n,m,sg,3,d,0,0' drel='ccof:व' name='सियांपी' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	मौजूद	JJ	<fs af='मौजूद,adj,any,any,,,,' drel='k1s:थे' name='मौजूद' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	थे	VM	<fs af='था,v,m,pl,any,,था,WA' name='थे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:थे' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='4'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_बाद,ke' drel='k7t:किया' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:इसके' name='बाद' chunkType='child:NP' posn='20'>
3	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:नेताओं' name='दोनों' chunkType='child:NP2' posn='30'>
4	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_ने,0' drel='k1:किया' vpos='vib_3' name='नेताओं' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:नेताओं' name='ने' chunkType='child:NP2' posn='50'>
6	समान	JJ	<fs af='समान,adj,any,any,,o,,' drel='nmod__adj:हितों' name='समान' chunkType='child:NP3' posn='60'>
7	हितों	NN	<fs af='हित,n,m,pl,3,o,0_वाला,0' drel='nmod:मुद्दों' vpos='vib_3' name='हितों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	वाले	PSP	<fs af='वाला,psp,m,pl,,o,,' drel='lwg__psp:हितों' name='वाले' chunkType='child:NP3' posn='80'>
9	द्विपक्षीय	JJ	<fs af='द्विपक्षीय,adj,any,any,,o,,' drel='ccof:व' name='द्विपक्षीय' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:द्विपक्षीय' name=',' chunkType='child:JJP' posn='100'>
11	क्षेत्रीय	JJ	<fs af='क्षेत्रीय,adj,any,any,,o,,' drel='ccof:व' name='क्षेत्रीय' chunkId='JJP2' chunkType='head:JJP2' posn='110'>
12	व	CC	<fs af='व,avy,,,,,,' drel='nmod:मुद्दों' name='व' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	अंतर्राष्ट्रीय	JJ	<fs af='अंतर्राष्ट्रीय,adj,any,any,,o,,' drel='ccof:व' name='अंतर्राष्ट्रीय' chunkId='JJP3' chunkType='head:JJP3' posn='130'>
14	मुद्दों	NN	<fs af='मुद्दा,n,m,pl,3,o,0_पर,0' drel='k7:किया' vpos='vib_2' name='मुद्दों' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मुद्दों' name='पर' chunkType='child:NP4' posn='150'>
16	विचार	NNC	<fs af='विचार,n,m,sg,3,d,0,0' drel='pof__cn:विमर्श' name='विचार' chunkType='child:NP5' posn='160'>
17	विमर्श	NN	<fs af='विमर्श,n,m,sg,3,d,0,0' drel='pof:किया' name='विमर्श' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='5'>
1	इटली	NNP	<fs af='इटली,n,m,sg,3,o,0_का,0' drel='r6:राष्ट्रपति' vpos='vib_2' name='इटली' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:इटली' name='के' chunkType='child:NP' posn='20'>
3	राष्ट्रपति	NNP	<fs af='राष्ट्रपति,n,m,sg,3,o,0,0' drel='nmod:सियांपी' name='राष्ट्रपति' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	कार्ल	NNPC	<fs af='कार्ल,n,m,sg,3,d,0,0' drel='pof__cn:सियांपी' name='कार्ल' chunkType='child:NP3' posn='40'>
5	एजेग्लियो	NNPC	<fs af='एजेग्लियो,n,m,sg,3,d,0,0' drel='pof__cn:सियांपी' name='एजेग्लियो' chunkType='child:NP3' posn='50'>
6	सियांपी	NNP	<fs af='सियांपी,n,m,sg,3,o,0,0' drel='ccof:व' name='सियांपी' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	व	CC	<fs af='व,avy,,,,,,' drel='k1:दिया' name='व' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,o,,' drel='nmod__adj:प्रधानमंत्री' name='भारतीय' chunkType='child:NP4' posn='80'>
9	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='प्रधानमंत्री' chunkType='child:NP4' posn='90'>
10	मनमोहन	NNPC	<fs af='मनमोहन,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='मनमोहन' chunkType='child:NP4' posn='100'>
11	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_ने,0' drel='ccof:व' vpos='vib_vib_5' name='सिंह' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP4' posn='120'>
13	मुलाक़ात	NN	<fs af='मुलाक़ात,n,f,sg,3,o,0_के_दौरान,0' drel='k7t:दिया' vpos='vib_2_3' name='मुलाक़ात' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मुलाक़ात' name='के2' chunkType='child:NP5' posn='140'>
15	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:मुलाक़ात' name='दौरान' chunkType='child:NP5' posn='150'>
16	आपसी	JJ	<fs af='आपसी,adj,any,any,,o,,' drel='nmod__adj:संबंधों' name='आपसी' chunkType='child:NP6' posn='160'>
17	संबंधों	NN	<fs af='संबंध,n,m,pl,3,o,0_को,0' drel='k2:बढ़ाने' vpos='vib_3' name='संबंधों' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:संबंधों' name='को' chunkType='child:NP6' posn='180'>
19	बढ़ाने	VM	<fs af='बढ़ा,v,any,any,any,o,ना_पर,nA' drel='k7:दिया' vpos='tam_2' name='बढ़ाने' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:बढ़ाने' name='पर' chunkType='child:VGNN' posn='200'>
21	जोर	NN	<fs af='जोर,n,m,sg,3,d,0,0' drel='pof:दिया' name='जोर' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	दिया	VM	<fs af='दे,v,m,sg,any,,या,yA' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='6'>
1	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:नेताओं' name='इन' chunkType='child:NP' posn='10'>
2	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:नेताओं' name='दोनों' chunkType='child:NP' posn='20'>
3	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_के_बीच,0' drel='k7:हुई' vpos='vib_4_5' name='नेताओं' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:नेताओं' name='के' chunkType='child:NP' posn='40'>
5	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:नेताओं' name='बीच' chunkType='child:NP' posn='50'>
6	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0_का,0' drel='r6:हाउस' vpos='vib_2' name='दिल्ली' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:दिल्ली' name='के2' chunkType='child:NP2' posn='70'>
8	हैदराबाद	NNPC	<fs af='हैदराबाद,n,m,sg,3,d,0,0' drel='pof__cn:हाउस' name='हैदराबाद' chunkType='child:NP3' posn='80'>
9	हाउस	NNP	<fs af='हाउस,n,m,sg,3,o,0_में,0' drel='k7p:हुई' vpos='vib_3' name='हाउस' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हाउस' name='में' chunkType='child:NP3' posn='100'>
11	मुलाक़ात	NN	<fs af='मुलाक़ात,n,f,sg,3,d,0,0' drel='k1:हुई' name='मुलाक़ात' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' name='हुई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुई' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='8'>
1	सियांपी	NNP	<fs af='सियांपी,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='सियांपी' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सियांपी' name='ने' chunkType='child:NP' posn='20'>
3	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='nmod:यात्रा' name='अपनी' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='nmod__adj:यात्रा' name='भारत' chunkType='child:NP3' posn='40'>
5	यात्रा	NN	<fs af='यात्रा,n,f,sg,3,o,0_को,0' drel='k2:बताया' vpos='vib_vib_3' name='यात्रा' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:यात्रा' name='को' chunkType='child:NP3' posn='60'>
7	महत्वपूर्ण	JJ	<fs af='महत्वपूर्ण,adj,any,any,,,,' drel='k2s:बताया' name='महत्वपूर्ण' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	बताया	VM	<fs af='बता,v,m,sg,3,,या_है,yA' vpos='tam_2' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:बताया' name='है' chunkType='child:VGF' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='9'>
1	NULL	PRP	<fs af='NULL,pn,,,,,,' drel='k1:है' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	उल्लेखनीय	JJ	<fs af='उल्लेखनीय,adj,any,any,,,,' drel='k1s:है' name='उल्लेखनीय' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	२०	QC	<fs af='२०,num,any,any,,any,,' drel='nmod__adj:वर्षो' name='२०' chunkType='child:NP' posn='40'>
6	वर्षो	NN	<fs af='वर्ष,n,m,pl,3,o,0_के_बाद,0' drel='k7t:है2' vpos='vib_3_4' name='वर्षो' chunkId='NP' chunkType='head:NP' posn='50'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:वर्षो' name='के' chunkType='child:NP' posn='60'>
8	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:वर्षो' name='बाद' chunkType='child:NP' posn='70'>
9	इटली	NNP	<fs af='इटली,n,m,sg,3,o,0_का,0' drel='r6:राष्ट्रपति' vpos='vib_2' name='इटली' chunkId='NP2' chunkType='head:NP2' posn='80'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:इटली' name='के2' chunkType='child:NP2' posn='90'>
11	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:राष्ट्रपति' name='किसी' chunkType='child:NP3' posn='100'>
12	राष्ट्रपति	NNP	<fs af='राष्ट्रपति,n,m,sg,3,o,0_का,0' drel='r6:यह' vpos='vib_vib_3' name='राष्ट्रपति' chunkId='NP3' chunkType='head:NP3' posn='110'>
13	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:राष्ट्रपति' name='की' chunkType='child:NP3' posn='120'>
14	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:है2' name='यह' chunkId='NP4' chunkType='head:NP4' posn='130'>
15	पहली	QO	<fs af='पहला,num,f,sg,,d,,' drel='nmod__adj:भारत' name='पहली' chunkType='child:NP5' posn='140'>
16	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='nmod__adj:यात्रा' name='भारत' chunkType='child:NP5' posn='150'>
17	यात्रा	NN	<fs af='यात्रा,n,f,sg,3,d,0,0' drel='k1s:है2' name='यात्रा' chunkId='NP5' chunkType='head:NP5' posn='160'>
18	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='10'>
1	सियांपी	NNP	<fs af='सियांपी,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='सियांपी' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सियांपी' name='ने' chunkType='child:NP' posn='20'>
3	पत्रकारों	NN	<fs af='पत्रकार,n,m,pl,3,o,0_को,0' drel='k4:बताया' vpos='vib_2' name='पत्रकारों' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पत्रकारों' name='को' chunkType='child:NP2' posn='40'>
5	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	यात्रा	NN	<fs af='यात्रा,n,f,sg,3,o,0_के_दौरान,0' drel='k7t:मिलेगा' vpos='vib_2_3' name='यात्रा' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:यात्रा' name='के' chunkType='child:NP3' posn='80'>
9	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:यात्रा' name='दौरान' chunkType='child:NP3' posn='90'>
10	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k4:मिलेगा' name='उन्हें' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_जैसा,0' drel='nmod:देश' vpos='vib_2' name='भारत' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	जैसे	PSP	<fs af='जैसा,psp,m,sg,,o,,' drel='lwg__psp:भारत' name='जैसे' chunkType='child:NP5' posn='120'>
13	शांतिप्रिय	JJ	<fs af='शांतिप्रिय,adj,any,any,,o,,' drel='nmod__adj:देश' name='शांतिप्रिय' chunkType='child:NP6' posn='130'>
14	देश	NN	<fs af='देश,n,m,sg,3,o,0_के_साथ,0' drel='ras-k1:मिलेगा' vpos='vib_3_4' name='देश' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:देश' name='के2' chunkType='child:NP6' posn='150'>
16	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:देश' name='साथ' chunkType='child:NP6' posn='160'>
17	संबंध	NN	<fs af='संबंध,n,m,sg,3,d,0,0' drel='k2:बढ़ाने' name='संबंध' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	बढ़ाने	VM	<fs af='बढ़ा,v,any,sg,any,o,ना_का,nA' drel='r6:मौका' vpos='tam_2' name='बढ़ाने' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बढ़ाने' name='का' chunkType='child:VGNN' posn='190'>
20	मौका	NN	<fs af='मौका,n,m,sg,3,d,0,0' drel='k1:मिलेगा' name='मौका' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	मिलेगा	VM	<fs af='मिल,v,m,sg,3,,गा,gA' drel='ccof:कि' name='मिलेगा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='11'>
1	सोमवार	NNP	<fs af='सोमवार,n,m,sg,3,o,0_को,0' drel='k7t:की2' vpos='vib_2_RP' name='सोमवार' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सोमवार' name='को' chunkType='child:NP' posn='20'>
3	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:सोमवार' name='ही' chunkType='child:NP' posn='30'>
4	राष्ट्रपति	NNPC	<fs af='राष्ट्रपति,n,m,sg,3,d,0,0' drel='pof__cn:भवन' name='राष्ट्रपति' chunkType='child:NP2' posn='40'>
5	भवन	NNP	<fs af='भवन,n,m,sg,3,o,0_में,0' drel='k7p:की2' vpos='vib_3' name='भवन' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भवन' name='में' chunkType='child:NP2' posn='60'>
7	सियांपी	NNP	<fs af='सियांपी,n,m,sg,3,o,0_का,0' drel='r6:रूप' vpos='vib_2' name='सियांपी' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सियांपी' name='की' chunkType='child:NP3' posn='80'>
9	आधिकारिक	JJ	<fs af='आधिकारिक,adj,any,any,,o,,' drel='nmod__adj:रूप' name='आधिकारिक' chunkType='child:NP4' posn='90'>
10	रूप	NN	<fs af='रूप,n,m,sg,3,o,0_से,0' drel='adv:की2' vpos='vib_3' name='रूप' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रूप' name='से' chunkType='child:NP4' posn='110'>
12	आगवानी	NN	<fs af='आगवानी,n,f,sg,3,d,0,0' drel='pof:की2' name='आगवानी' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	की	VM	<fs af='कर,v,f,sg,any,,या_जा+या१,yA' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='130'>
14	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:की2' name='गई' chunkType='child:VGF' posn='140'>
