<Sentence id='1'>
4	मंडल	NNP	<fs af='मंडल,n,m,sg,3,o,0,0' drel='ccof:और' name='मंडल' chunkId='NP' chunkType='head:NP' posn='40'>
5	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:मंडल' name=',' chunkType='child:NP' posn='50'>
6	फोरम	NNPC	<fs af='फोरम,n,f,sg,3,d,0,0' drel='pof__cn:एसोसिएशंस' name='फोरम' chunkType='child:NP2' posn='60'>
7	ऑफ	NNPC	<fs af='ऑफ,unk,,,,,,' drel='pof__cn:एसोसिएशंस' name='ऑफ' chunkType='child:NP2' posn='70'>
8	दिल्ली	NNPC	<fs af='दिल्ली,n,f,sg,3,d,0,0' drel='pof__cn:एसोसिएशंस' name='दिल्ली' chunkType='child:NP2' posn='80'>
9	ट्रेड	NNPC	<fs af='ट्रेड,n,m,sg,3,d,0,0' drel='pof__cn:एसोसिएशंस' name='ट्रेड' chunkType='child:NP2' posn='80'>
10	एसोसिएशंस	NNP	<fs af='एसोसिएशन,n,f,pl,3,o,0,0' drel='ccof:और' name='एसोसिएशंस' chunkId='NP2' chunkType='head:NP2' posn='80'>
11	और	CC	<fs af='और,avy,,,,,,' drel='r6:नेतृत्व' name='और' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	दिल्ली	NNPC	<fs af='दिल्ली,n,f,sg,3,d,0,0' drel='pof__cn:महासंघ' name='दिल्ली2' chunkType='child:NP3' posn='120'>
13	व्यापार	NNPC	<fs af='व्यापार,n,m,sg,3,d,0,0' drel='pof__cn:महासंघ' name='व्यापार2' chunkType='child:NP3' posn='130'>
14	महासंघ	NNP	<fs af='महासंघ,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_4' name='महासंघ' chunkId='NP3' chunkType='head:NP3' posn='140'>
15	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:महासंघ' name='के' chunkType='child:NP3' posn='150'>
16	नेतृत्व	NN	<fs af='नेतृत्व,n,m,sg,3,o,0_में,0' drel='k7:हुई' vpos='vib_2' name='नेतृत्व' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:नेतृत्व' name='में' chunkType='child:NP4' posn='170'>
18	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' drel='nmod__k1inv:बैठक' name='हुई' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_2' name='बैठक' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बैठक' name='में2' chunkType='child:NP5' posn='200'>
21	मंगलवार	NNP	<fs af='मंगलवार,n,m,sg,3,o,0_को,0' drel='k7t:किया' vpos='vib_2' name='मंगलवार' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मंगलवार' name='को' chunkType='child:NP6' posn='220'>
23	व्यापारियों	NN	<fs af='व्यापारी,n,m,pl,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='व्यापारियों' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:व्यापारियों' name='ने' chunkType='child:NP7' posn='240'>
25	बंद	NN	<fs af='बंद,n,m,sg,3,o,0_का,0' drel='r6:फैसले' vpos='vib_2' name='बंद' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बंद' name='के2' chunkType='child:NP8' posn='260'>
27	फैसले	NN	<fs af='फैसला,n,m,sg,3,o,0_का,0' drel='r6-k2:समर्थन' vpos='vib_2' name='फैसले' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:फैसले' name='का' chunkType='child:NP9' posn='280'>
29	समर्थन	NN	<fs af='समर्थन,n,m,sg,3,d,0,0' drel='pof:किया' name='समर्थन' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='3'>
1	संगठनों	NN	<fs af='संगठन,n,m,pl,3,o,0_का,0' drel='r6:दावा' vpos='vib_2' name='संगठनों' chunkId='NP' chunkType='head:NP' posn='10'>
2	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:संगठनों' name='का' chunkType='child:NP' posn='20'>
3	दावा	NN	<fs af='दावा,n,m,sg,3,d,0,0' drel='k1:है' name='दावा' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:है' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बार' name='इस' chunkType='child:NP3' posn='60'>
7	बार	NN	<fs af='बार,n,f,sg,3,d,0,0' drel='k7t:होगा' name='बार' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:बंद' name='(' chunkType='child:NP4' posn='80'>
9	भारत	NNPC	<fs af='भारत,n,m,sg,3,d,0,0' drel='pof__cn:बंद' name='भारत' chunkType='child:NP4' posn='90'>
10	बंद	NNP	<fs af='बंद,n,m,sg,3,d,0,0' drel='k1:होगा' name='बंद' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	)	SYM	<fs af='),punc,,,,,,' drel='rsym:बंद' name=')' chunkType='child:NP4' posn='110'>
12	ऐतिहासिक	JJ	<fs af='ऐतिहासिक,adj,any,any,,,,' drel='k1s:होगा' name='ऐतिहासिक' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	होगा	VM	<fs af='हो,v,m,sg,3,,गा,gA' drel='ccof:कि' name='होगा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	क्योंकि	CC	<fs af='क्योंकि,avy,,,,,,' drel='rh:होगा' name='क्योंकि' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	इसमें	PRP	<fs af='यह,pn,any,sg,3,o,में,meM' drel='k7:रहेगा' name='इसमें' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	थोक	NN	<fs af='थोक,n,m,sg,3,o,0_के_साथ,0' drel='ras-k1:रहेगा' vpos='vib_2_3_RP' name='थोक' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:थोक' name='के' chunkType='child:NP6' posn='170'>
18	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:थोक' name='साथ' chunkType='child:NP6' posn='180'>
19	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:साथ' name='ही' chunkType='child:NP6' posn='190'>
20	देश	NN	<fs af='देश,n,m,sg,3,o,0_का,0' drel='r6:व्यापार' vpos='vib_RP_3' name='देश' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	भर	RP	<fs af='भर,avy,,,,,,' drel='lwg__rp:देश' name='भर' chunkType='child:NP7' posn='210'>
22	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:देश' name='का2' chunkType='child:NP7' posn='220'>
23	खुदरा	JJ	<fs af='खुदरा,adj,any,any,,d,,' drel='nmod__adj:व्यापार' name='खुदरा' chunkType='child:NP8' posn='230'>
24	व्यापार	NN	<fs af='व्यापार,n,m,sg,3,d,0,0' drel='k1:रहेगा' name='व्यापार' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:व्यापार' name='भी' chunkType='child:NP8' posn='250'>
26	बंद	JJ	<fs af='बंद,adj,any,any,,,,' drel='pof:रहेगा' name='बंद2' chunkId='JJP2' chunkType='head:JJP2' posn='260'>
27	रहेगा	VM	<fs af='रह,v,m,sg,3,,गा,gA' drel='ccof:क्योंकि' name='रहेगा' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='4'>
1	इसके	PRP	<fs af='यह,pn,m,sg,3,o,0_साथ,ke' drel='sent-adv:किया' vpos='vib_2_RP' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:इसके' name='साथ' chunkType='child:NP' posn='20'>
3	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:साथ' name='ही' chunkType='child:NP' posn='30'>
4	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0,0' drel='ccof:NULL' name='दिल्ली' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:दिल्ली' name=',' chunkType='child:NP2' posn='50'>
6	पंजाब	NNP	<fs af='पंजाब,n,m,sg,3,o,0,0' drel='ccof:NULL' name='पंजाब' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:पंजाब' name=',2' chunkType='child:NP3' posn='70'>
8	हरियाणा	NNP	<fs af='हरियाणा,n,m,sg,3,o,0,0' drel='ccof:NULL' name='हरियाणा' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:हरियाणा' name=',3' chunkType='child:NP4' posn='90'>
10	NULL	CC	<fs af='null,unk,,,,,,' drel='ras-k1:किया' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
11	उत्तर	NNPC	<fs af='उत्तर,n,m,sg,3,d,0,0' drel='pof__cn:प्रदेश' name='उत्तर' chunkType='child:NP5' posn='100'>
12	प्रदेश	NNP	<fs af='प्रदेश,n,m,sg,3,o,0_सहित,0' drel='ccof:NULL' vpos='vib_3' name='प्रदेश' chunkId='NP5' chunkType='head:NP5' posn='110'>
13	सहित	PSP	<fs af='सहित,psp,,,,,,' drel='lwg__psp:प्रदेश' name='सहित' chunkType='child:NP5' posn='120'>
14	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:राज्यों' name='कई' chunkType='child:NP6' posn='130'>
15	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:राज्यों' name='अन्य' chunkType='child:NP6' posn='140'>
16	राज्यों	NN	<fs af='राज्य,n,m,pl,3,o,0_का,0' drel='r6:उद्यमियों' vpos='vib_4' name='राज्यों' chunkId='NP6' chunkType='head:NP6' posn='150'>
17	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:राज्यों' name='के' chunkType='child:NP6' posn='160'>
18	लघु	JJ	<fs af='लघु,adj,any,any,,o,,' drel='nmod__adj:उद्यमियों' name='लघु' chunkType='child:NP7' posn='170'>
19	उद्यमियों	NN	<fs af='उद्यमी,n,m,pl,3,o,0_ने,0' drel='k1:किया' vpos='vib_3_RP' name='उद्यमियों' chunkId='NP7' chunkType='head:NP7' posn='180'>
20	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:उद्यमियों' name='ने' chunkType='child:NP7' posn='190'>
21	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:उद्यमियों' name='भी' chunkType='child:NP7' posn='200'>
22	समर्थन	NN	<fs af='समर्थन,n,m,sg,3,o,0_में,0' drel='k7:करने' vpos='vib_2' name='समर्थन' chunkId='NP8' chunkType='head:NP8' posn='210'>
23	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:समर्थन' name='में' chunkType='child:NP8' posn='220'>
24	खरीद	NN	<fs af='खरीद,n,f,sg,3,d,0,0' drel='ccof:व' name='खरीद' chunkId='NP9' chunkType='head:NP9' posn='230'>
25	व	CC	<fs af='व,avy,,,,,,' drel='pof:करने' name='व' chunkId='CCP' chunkType='head:CCP' posn='240'>
26	बिक्री	NN	<fs af='बिक्री,n,f,sg,3,d,0,0' drel='ccof:व' name='बिक्री' chunkId='NP10' chunkType='head:NP10' posn='250'>
27	न	NEG	<fs af='न,avy,,,,,,' drel='lwg__neg:करने' name='न' chunkType='child:VGNN' posn='260'>
28	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:फैसला' vpos='tam_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='270'>
29	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:करने' name='का' chunkType='child:VGNN' posn='280'>
30	फैसला	NN	<fs af='फैसला,n,m,sg,3,d,0,0' drel='pof:किया' name='फैसला' chunkId='NP11' chunkType='head:NP11' posn='290'>
31	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
32	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='310'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='5'>
1	भारतीय	NNPC	<fs af='भारतीय,adj,any,any,,d,,' drel='pof__cn:मंडल' name='भारतीय' chunkType='child:NP' posn='10'>
2	उद्योग	NNPC	<fs af='उद्योग,n,m,sg,3,d,0,0' drel='pof__cn:मंडल' name='उद्योग' chunkType='child:NP' posn='20'>
3	व्यापार	NNPC	<fs af='व्यापार,n,m,sg,3,d,0,0' drel='pof__cn:मंडल' name='व्यापार' chunkType='child:NP' posn='30'>
4	मंडल	NNP	<fs af='मंडल,n,m,sg,3,o,0_का,0' drel='r6:अध्यक्ष' vpos='vib_5' name='मंडल' chunkId='NP' chunkType='head:NP' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मंडल' name='के' chunkType='child:NP' posn='50'>
6	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,d,0,0' drel='r6:मिश्रा' name='अध्यक्ष' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	श्याम	NNPC	<fs af='श्याम,n,m,sg,3,d,0,0' drel='pof__cn:मिश्रा' name='श्याम' chunkType='child:NP3' posn='70'>
8	बिहारी	NNPC	<fs af='बिहारी,n,m,sg,3,d,0,0' drel='pof__cn:मिश्रा' name='बिहारी' chunkType='child:NP3' posn='80'>
9	मिश्रा	NNP	<fs af='मिश्रा,n,any,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_4' name='मिश्रा' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:मिश्रा' name='ने' chunkType='child:NP3' posn='100'>
11	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	उच्चाधिकार	NN	<fs af='उच्चाधिकार,n,m,sg,3,d,0,0' drel='jjmod:प्राप्त' name='उच्चाधिकार' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	प्राप्त	JJ	<fs af='प्राप्त,adj,any,any,,o,,' drel='nmod:समिति' name='प्राप्त' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	समिति	NN	<fs af='समिति,n,f,sg,3,o,0_का,0' drel='r6:बैठक' vpos='vib_2' name='समिति' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:समिति' name='की' chunkType='child:NP5' posn='160'>
17	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:दिन' name='दो' chunkType='child:NP6' posn='170'>
18	दिन	NN	<fs af='दिन,n,m,sg,3,o,0_से,0' drel='k7t:चल' vpos='vib_3' name='दिन' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:दिन' name='से' chunkType='child:NP6' posn='190'>
20	चल	VM	<fs af='चल,v,any,sg,any,,0_रह+या,0' drel='nmod__k1inv:बैठक' vpos='tam_2' name='चल' chunkId='VGNF' chunkType='head:VGNF' posn='200'>
21	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:चल' name='रही' chunkType='child:VGNF' posn='210'>
22	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_में,0' drel='k7:हुआ' vpos='vib_2' name='बैठक' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बैठक' name='में' chunkType='child:NP7' posn='230'>
24	ऐसा	DEM	<fs af='ऐसा,pn,m,sg,3,d,,' drel='nmod__adj:निर्णय' name='ऐसा' chunkType='child:NP8' posn='240'>
25	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:निर्णय' name='कोई' chunkType='child:NP8' posn='250'>
26	निर्णय	NN	<fs af='निर्णय,n,m,sg,3,d,0,0' drel='k2:हुआ' name='निर्णय' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:हुआ' name='नहीं' chunkType='child:VGF2' posn='270'>
28	हुआ	VM	<fs af='हो,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_3' name='हुआ' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:हुआ' name='है' chunkType='child:VGF2' posn='290'>
30	जिससे	PRP	<fs af='जो,pn,any,sg,3,o,से,se' drel='rh:मिल' name='जिससे' chunkId='NP9' chunkType='head:NP9' coref=':NP8' posn='300'>
31	व्यापारियों	NN	<fs af='व्यापारी,n,m,pl,3,o,0,0' drel='ccof:व' name='व्यापारियों' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	व	CC	<fs af='व,avy,,,,,,' drel='k4a:मिल' name='व' chunkId='CCP2' chunkType='head:CCP2' posn='320'>
33	उपभोक्ताओं	NN	<fs af='उपभोक्ता,n,m,pl,3,o,0_को,0' drel='ccof:व' vpos='vib_2' name='उपभोक्ताओं' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:उपभोक्ताओं' name='को' chunkType='child:NP11' posn='340'>
35	नए	JJ	<fs af='नया,adj,m,sg,,o,,' drel='nmod__adj:कानून' name='नए' chunkType='child:NP12' posn='350'>
36	कर	NNC	<fs af='कर,n,m,sg,3,d,0,0' drel='pof__cn:कानून' name='कर' chunkType='child:NP12' posn='360'>
37	कानून	NN	<fs af='कानून,n,m,sg,3,o,0_से,0' drel='k5:मिल' vpos='vib_4' name='कानून' chunkId='NP12' chunkType='head:NP12' posn='370'>
38	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कानून' name='से2' chunkType='child:NP12' posn='380'>
39	राहत	NN	<fs af='राहत,n,f,sg,3,d,0,0' drel='pof:मिल' name='राहत' chunkId='NP13' chunkType='head:NP13' posn='390'>
40	मिल	VM	<fs af='मिल,v,any,sg,any,,0_सक+या,0' drel='nmod__relc:निर्णय' vpos='tam_2' name='मिल' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='400'>
41	सके	VAUX	<fs af='सक,v,m,sg,any,,या,yA' drel='lwg__vaux:मिल' name='सके' chunkType='child:VGF3' posn='410'>
42	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='420'>
</Sentence>

<Sentence id='6'>
1	वैट	NNP	<fs af='वैट,n,m,sg,3,o,0_से,0' drel='rh:पड़ा' vpos='vib_2' name='वैट' chunkId='NP' chunkType='head:NP' posn='10'>
2	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:वैट' name='से' chunkType='child:NP' posn='20'>
3	देशभर	NN	<fs af='देशभर,n,m,sg,3,o,0_का,0' drel='r6:व्यापार' vpos='vib_2' name='देशभर' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:देशभर' name='का' chunkType='child:NP2' posn='40'>
5	व्यापार	NN	<fs af='व्यापार,n,m,sg,3,d,0,0' drel='k1:पड़ा' name='व्यापार' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ठप	JJ	<fs af='ठप,adj,any,any,,,,' drel='k1s:पड़ा' name='ठप' chunkId='JJP' chunkType='head:JJP' posn='60'>
