<Sentence id='1'>
18	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:स्टेशन' name='के2' chunkType='child:NP7' posn='180'>
19	पाह्म्कग	NNPC	<fs af='पाह्म्कग,n,m,sg,3,d,0,0' drel='pof__cn:जोन' name='पाह्म्कग' chunkType='child:NP8' posn='190'>
20	जोन	NNP	<fs af='जोन,n,m,sg,3,o,0_में,0' drel='k7p:देखने' vpos='vib_3' name='जोन' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जोन' name='में' chunkType='child:NP8' posn='210'>
22	देखने	VM	<fs af='देख,v,any,any,any,o,ना_को,nA' drel='rt:मिला' vpos='tam_2' name='देखने' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
23	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:देखने' name='को2' chunkType='child:VGNN' posn='230'>
24	मिला	VM	<fs af='मिल,v,m,sg,any,,या,yA' name='मिला' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मिला' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='2'>
1	नसीम	NNPC	<fs af='नसीम,n,f,sg,3,d,0,0' drel='pof__cn:कौसर' name='नसीम' chunkType='child:NP' posn='10'>
2	कौसर	NNP	<fs af='कौसर,n,f,sg,3,o,0_का,0' drel='r6:आंख' vpos='vib_3' name='कौसर' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:कौसर' name='की' chunkType='child:NP' posn='30'>
4	आंख	NN	<fs af='आंख,n,f,sg,3,o,0_से,0' drel='k5:बहने' vpos='vib_2' name='आंख' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:आंख' name='से' chunkType='child:NP2' posn='50'>
6	बहने	VM	<fs af='बह,v,any,sg,any,o,ना_वाला,nA' drel='nmod:कतरा' vpos='tam_2' name='बहने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	वाला	PSP	<fs af='वाला,psp,m,sg,,d,,' drel='lwg__psp:बहने' name='वाला' chunkType='child:VGNN' posn='70'>
8	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:कतरा' name='एक' chunkType='child:NP3' posn='80'>
9	-JOIN	SYM	<fs af='-,punc,,,,,,' drel='rsym:एक' name='-JOIN' chunkType='child:NP3' posn='90'>
10	एक	RDP	<fs af='एक,num,any,any,,any,,' drel='pof__redup:एक' name='एक2' chunkType='child:NP3' posn='100'>
11	कतरा	NN	<fs af='कतरा,n,m,sg,3,d,0,0' drel='k1:कर' name='कतरा' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='r6:पीड़ा' name='उनकी' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	पीड़ा	NN	<fs af='पीडा,n,f,sg,3,o,0_को,0' drel='k2:कर' vpos='vib_2' name='पीड़ा' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पीड़ा' name='को' chunkType='child:NP5' posn='140'>
15	बयां	JJ	<fs af='बयां,adj,any,any,,,,' drel='pof:कर' name='बयां' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	कर	VM	<fs af='कर,v,m,sg,any,,0_रह+या_था,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='रहा' chunkType='child:VGF' posn='170'>
18	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:रहा' name='था' chunkType='child:VGF' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='3'>
1	वे	PRP	<fs af='वह,pn,any,sg,3h,d,0,0' drel='k1:मिल' name='वे' chunkId='NP' chunkType='head:NP' posn='10'>
2	पैंतालीस	QC	<fs af='पैंतालीस,num,any,any,,any,,' drel='nmod__adj:सालों' name='पैंतालीस' chunkType='child:NP2' posn='20'>
3	सालों	NN	<fs af='साल,n,m,pl,3,o,0_के_बाद,0' drel='k7t:मिल' vpos='vib_3_4' name='सालों' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सालों' name='के' chunkType='child:NP2' posn='40'>
5	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:सालों' name='बाद' chunkType='child:NP2' posn='50'>
6	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_में,0' drel='k7p:रहने' vpos='vib_2' name='पाकिस्तान' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पाकिस्तान' name='में' chunkType='child:NP3' posn='70'>
8	रहने	VM	<fs af='रह,v,any,sg,any,o,ना_वाला,nA' drel='nmod:मामा' vpos='tam_2' name='रहने' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	वाले	PSP	<fs af='वाला,psp,m,sg,,o,,' drel='lwg__psp:रहने' name='वाले' chunkType='child:VGNN' posn='90'>
10	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:मामा' name='अपने' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	मामा	NN	<fs af='मामा,n,m,sg,3,o,0_से,0' drel='k2:मिल' vpos='vib_2' name='मामा' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मामा' name='से' chunkType='child:NP5' posn='120'>
13	मिल	VM	<fs af='मिल,v,f,sg,3h,,0_रह+या_था,0' vpos='tam_2_3' name='मिल' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	रही	VAUX	<fs af='रह,v,f,sg,3h,,या,yA' drel='lwg__vaux:मिल' name='रही' chunkType='child:VGF' posn='140'>
15	थीं	VAUX	<fs af='था,v,f,sg,3h,,था,WA' drel='lwg__vaux_cont:रही' name='थीं' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मिल' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='4'>
1	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:मामा' name='अपने' chunkId='NP' chunkType='head:NP' posn='10'>
2	मामा	NN	<fs af='मामा,n,m,sg,3,o,0_का,0' drel='r6-k2:गले' vpos='vib_2' name='मामा' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मामा' name='के' chunkType='child:NP2' posn='30'>
4	गले	NN	<fs af='गला,n,m,sg,3,d,0,0' drel='pof:मिलते' name='गले' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	मिलते	VM	<fs af='मिल,v,m,sg,any,,ता,wA' drel='vmod:भीग' name='मिलते' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:मिलते' name='ही' chunkType='child:VGNF' posn='60'>
7	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='r6:आंखें' name='उनकी' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	आंखें	NN	<fs af='आंख,n,f,pl,3,d,0,0' drel='k1:भीग' name='आंखें' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	बेकाबू	JJ	<fs af='बेकाबू,adj,any,any,,,,' drel='pof:होकर' name='बेकाबू' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	होकर	VM	<fs af='हो,v,any,any,any,,कर,kara' drel='vmod:भीग' name='होकर' chunkId='VGNF2' chunkType='head:VGNF2' posn='100'>
11	भीग	VM	<fs af='भीग,v,any,sg,3,,0_जा+या१,0' vpos='tam_2' name='भीग' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	गईं	VAUX	<fs af='जा,v,f,sg,3,,या१,yA1' drel='lwg__vaux:भीग' name='गईं' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:भीग' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='5'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:दृश्य' name='इस' chunkType='child:NP' posn='10'>
2	दृश्य	NN	<fs af='दृश्य,n,m,sg,3,o,0_से,0' drel='rh:आ' vpos='vib_3' name='दृश्य' chunkId='NP' chunkType='head:NP' posn='20'>
3	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:दृश्य' name='से' chunkType='child:NP' posn='30'>
4	रेलवे	NNC	<fs af='रेलवे,n,m,sg,3,d,0,0' drel='pof__cn:स्टेशन' name='रेलवे' chunkType='child:NP2' posn='40'>
5	स्टेशन	NN	<fs af='स्टेशन,n,m,sg,3,o,0_पर,0' drel='jjmod:मौजूद' vpos='vib_3' name='स्टेशन' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:स्टेशन' name='पर' chunkType='child:NP2' posn='60'>
7	मौजूद	JJ	<fs af='मौजूद,adj,any,any,,o,,' drel='nmod:व्यक्ति' name='मौजूद' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	हर	QF	<fs af='हर,avy,,,,,,' drel='nmod__adj:व्यक्ति' name='हर' chunkType='child:NP3' posn='80'>
9	व्यक्ति	NN	<fs af='व्यक्ति,n,m,sg,3,o,0_का,0' drel='r6:आंखों' vpos='vib_3' name='व्यक्ति' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	की	PSP	<fs af='का,psp,f,pl,,o,,' drel='lwg__psp:व्यक्ति' name='की' chunkType='child:NP3' posn='100'>
11	आंखों	NN	<fs af='आंख,n,f,pl,3,o,0_में,0' drel='k7p:आ' vpos='vib_2' name='आंखों' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:आंखों' name='में' chunkType='child:NP4' posn='120'>
13	नमी	NN	<fs af='नमी,n,f,sg,3,d,0,0' drel='k1:आ' name='नमी' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	आ	VM	<fs af='आ,v,any,sg,any,,0_जा+या१,0' vpos='tam_2' name='आ' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:आ' name='गई' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:आ' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='6'>
1	हालांकि	CC	<fs af='हालांकि,avy,,,,,,' name='हालांकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	कौसर	NNP	<fs af='कौसर,n,f,sg,3,o,0_को,0' drel='k4a:थी' vpos='vib_2' name='कौसर' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कौसर' name='को' chunkType='child:NP' posn='30'>
4	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:मामा' name='अपने' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	मामा	NN	<fs af='मामा,n,m,sg,3,o,0_से,0' drel='k2:मिलने' vpos='vib_2' name='मामा' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मामा' name='से' chunkType='child:NP3' posn='60'>
7	मिलने	VM	<fs af='मिल,v,any,sg,any,o,ना_का,nA' drel='r6:खुशी' vpos='tam_2' name='मिलने' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:मिलने' name='की' chunkType='child:VGNN' posn='80'>
9	खुशी	NN	<fs af='खुशी,n,f,sg,3,d,0,0' drel='k7:थी' name='खुशी' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	तो	RP	<fs af='तो,avy,,,,,,' drel='lwg__rp:खुशी' name='तो' chunkType='child:NP4' posn='100'>
11	थी	VM	<fs af='था,v,f,sg,any,,था,WA' drel='ccof:लेकिन' name='थी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:थी' name='ही' chunkType='child:VGF' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:ही' name=',' chunkType='child:VGF' posn='130'>
14	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' drel='ccof:हालांकि' name='लेकिन' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1s:था' name='यह' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:यह' name='भी' chunkType='child:NP5' posn='160'>
17	मलाल	NN	<fs af='मलाल,n,m,sg,3,d,0,0' drel='k1:था' name='मलाल' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	था	VM	<fs af='था,v,m,sg,any,,था,WA' drel='ccof:लेकिन' name='था' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP3' chunkType='head:CCP3' posn='190'>
20	भाई	NN	<fs af='भाई,n,m,sg,3,o,0_को,0' drel='k2:देखने' vpos='vib_2' name='भाई' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:भाई' name='को2' chunkType='child:NP7' posn='210'>
22	देखने	VM	<fs af='देख,v,any,sg,any,o,ना_का,nA' drel='r6:मां' vpos='tam_2' name='देखने' chunkId='VGNN2' chunkType='head:VGNN2' posn='220'>
23	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:देखने' name='के' chunkType='child:VGNN2' posn='230'>
24	इंतजार	NN	<fs af='इंतजार,n,m,sg,3,o,0_में,0' drel='k7:मर' vpos='vib_2' name='इंतजार' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इंतजार' name='में' chunkType='child:NP8' posn='250'>
26	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='r6:मां' name='उनकी' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	मां	NN	<fs af='माँ,n,f,sg,3,d,0,0' drel='k1:मर' name='मां' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	तड़प	VM	<fs af='तडप,v,any,any,any,,0_कर,0' drel='vmod:मर' vpos='tam_4' name='तड़प' chunkId='VGNF' chunkType='head:VGNF' posn='280'>
29	-JOIN	SYM	<fs af='-,punc,,,,,,' drel='rsym:तड़प' name='-JOIN' chunkType='child:VGNF' posn='290'>
30	तड़प	RDP	<fs af='तडप,v,any,any,any,,0,0' drel='pof__redup:तड़प' name='तड़प2' chunkType='child:VGNF' posn='300'>
31	कर	VAUX	<fs af='कर,v,any,any,any,,0,0' drel='lwg__vaux:तड़प' name='कर' chunkType='child:VGNF' posn='310'>
32	मर	VM	<fs af='मर,v,any,sg,any,,0_जा+या१,0' drel='ccof:कि' vpos='tam_2' name='मर' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='320'>
33	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:मर' name='गई' chunkType='child:VGF3' posn='330'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालांकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='8'>
1	मोहम्मद	NNPC	<fs af='मोहम्मद,n,m,sg,3,d,0,0' drel='pof__cn:खान' name='मोहम्मद' chunkType='child:NP' posn='10'>
2	आलम	NNPC	<fs af='आलम,n,m,sg,3,d,0,0' drel='pof__cn:खान' name='आलम' chunkType='child:NP' posn='20'>
3	खान	NNP	<fs af='खान,n,m,sg,3,o,0_का,0' drel='r6:सवाल' vpos='vib_4' name='खान' chunkId='NP' chunkType='head:NP' posn='30'>
4	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:खान' name='का' chunkType='child:NP' posn='40'>
5	पहला	QO	<fs af='पहला,num,m,sg,,d,,' drel='nmod__adj:सवाल' name='पहला' chunkType='child:NP2' posn='50'>
6	यही	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:सवाल' name='यही' chunkType='child:NP2' posn='60'>
7	सवाल	NN	<fs af='सवाल,n,m,sg,3,d,0,0' drel='k1:था' name='सवाल' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	था	VM	<fs af='था,v,m,sg,any,,था,WA' drel='ccof:लेकिन' name='था' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:सवाल' name='कि' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	मेरी	PRP	<fs af='मैं,pn,f,any,1,any,का,kA' drel='r6:बहन' name='मेरी' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	बहन	NN	<fs af='बहन,n,f,sg,3,d,0,0' drel='k1:है' name='बहन' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	कैसी	WQ	<fs af='कैसा,pn,f,sg,,,,' drel='adv:है' name='कैसी' chunkId='RBP' chunkType='head:RBP' posn='120'>
13	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='interrogative' voicetype='active' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:है' name=',' chunkType='child:VGF2' posn='140'>
15	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:चला' name='जब' chunkId='NP5' chunkType='head:NP5' coref='NP10' posn='160'>
17	उसे	PRP	<fs af='वह,pn,any,sg,3,o,को,ko' drel='k1:चला' name='उसे' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	पता	NN	<fs af='पता,n,m,sg,3,d,0,0' drel='pof:चला' name='पता' chunkId='NP7' chunkType='head:NP7' posn='110'>
19	चला	VM	<fs af='चल,v,m,sg,any,,या,yA' drel='nmod__relc:तो' name='चला' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='190'>
20	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:चला' name='कि2' chunkId='CCP3' chunkType='head:CCP3' posn='200'>
21	वे	PRP	<fs af='वह,pn,any,sg,3h,o,0,0' drel='k1:हो' name='वे' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	अल्लाह	NN	<fs af='अल्लाह,n,m,sg,3,o,0_को,0' drel='k4a:हो' vpos='vib_2' name='अल्लाह' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अल्लाह' name='को' chunkType='child:NP9' posn='230'>
24	प्यारी	JJ	<fs af='प्यारा,adj,any,any,,,,' drel='pof:हो' name='प्यारी' chunkId='JJP' chunkType='head:JJP' posn='240'>
25	हो	VM	<fs af='हो,v,any,sg,3h,,0_जा+या१,0' drel='ccof:कि2' vpos='tam_2' name='हो' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='250'>
26	गईं	VAUX	<fs af='जा,v,f,sg,3h,,या१,yA1' drel='lwg__vaux:हो' name='गईं' chunkType='child:VGF4' posn='260'>
27	तो	PRP	<fs af='तो,pn,,,,,,' drel='k7t:रुक' name='तो' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='r6:आंसू' name='उनकी' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	आंखों	NN	<fs af='आंख,n,f,pl,3,o,0_से,0' drel='k5:निकले' vpos='vib_2' name='आंखों' chunkId='NP12' chunkType='head:NP12' posn='290'>
30	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:आंखों' name='से' chunkType='child:NP12' posn='300'>
31	निकले	VM	<fs af='निकल,v,any,pl,3,,या,yA' drel='nmod:आंसू' name='निकले' chunkId='VGNF' chunkType='head:VGNF' posn='310'>
32	आंसू	NN	<fs af='आँसू,n,m,pl,3,d,0,0' drel='k1:रुक' name='आंसू' chunkId='NP13' chunkType='head:NP13' posn='320'>
33	रोके	VM	<fs af='रोक,v,any,any,,o,या,yA' drel='vmod:रुक' name='रोके' chunkId='VGNF2' chunkType='head:VGNF2' posn='330'>
34	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:रुक' name='नहीं' chunkType='child:VGF5' posn='340'>
35	रुक	VM	<fs af='रुक,v,m,pl,any,,0_रह+या_था,0' drel='ccof:लेकिन' vpos='tam_3_4' name='रुक' chunkId='VGF5' chunkType='head:VGF5' stype='declarative' voicetype='active' posn='350'>
36	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:रुक' name='रहे' chunkType='child:VGF5' posn='360'>
37	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux_cont:रहे' name='थे' chunkType='child:VGF5' posn='370'>
38	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='9'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:दृश्य' name='इस' chunkType='child:NP' posn='10'>
2	भावुक	JJ	<fs af='भावुक,adj,any,any,,o,,' drel='nmod__adj:दृश्य' name='भावुक' chunkType='child:NP' posn='20'>
3	दृश्य	NN	<fs af='दृश्य,n,m,sg,3,o,0_को,0' drel='k2:किया' vpos='vib_4' name='दृश्य' chunkId='NP' chunkType='head:NP' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:दृश्य' name='को' chunkType='child:NP' posn='40'>
5	शब्दों	NN	<fs af='शब्द,n,m,pl,3,o,0_में,0' drel='k7:किया' vpos='vib_2' name='शब्दों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:शब्दों' name='में' chunkType='child:NP2' posn='60'>
7	बयान	NN	<fs af='बयान,n,m,sg,3,d,0,0' drel='pof:किया' name='बयान' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:किया' name='नहीं' chunkType='child:VGF' posn='80'>
9	किया	VM	<fs af='कर,v,m,sg,3,,या_जा_सक+ता_है,yA' vpos='tam_3_4_5' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='90'>
10	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:किया' name='जा' chunkType='child:VGF' posn='100'>
11	सकता	VAUX	<fs af='सक,v,m,sg,any,,ता,wA' drel='lwg__vaux_cont:जा' name='सकता' chunkType='child:VGF' posn='110'>
12	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकता' name='है' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='10'>
1	नसीम	NNPC	<fs af='नसीम,n,f,sg,3,d,0,0' drel='pof__cn:कौसर' name='नसीम' chunkType='child:NP' posn='10'>
2	कौसर	NNP	<fs af='कौसर,n,f,sg,3,o,0_का,0' drel='r6:बेटी' vpos='vib_3' name='कौसर' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कौसर' name='की' chunkType='child:NP' posn='30'>
4	बेटी	NN	<fs af='बेटी,n,f,sg,3,o,0,0' drel='nmod:शैला' name='बेटी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	शैला	NNP	<fs af='शैला,n,f,sg,3,o,0_का,0' drel='r6:चेहरे' vpos='vib_2' name='शैला' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:शैला' name='के' chunkType='child:NP3' posn='60'>
