<Sentence id='1'>
12	युवक	NN	<fs af='युवक,n,m,sg,3,o,0_का,0' drel='r6:मौत' vpos='vib_3' name='युवक' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:युवक' name='की2' chunkType='child:NP5' posn='130'>
14	मौत	NN	<fs af='मौत,n,f,sg,3,d,0,0' drel='ccof:और' name='मौत' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	और	CC	<fs af='और,avy,,,,,,' drel='k7:कर2' name='और' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	दूसरे	NN	<fs af='दूसरा,n,m,sg,3,o,0_का,0' drel='k1:होने' vpos='vib_2' name='दूसरे' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:दूसरे' name='के' chunkType='child:NP7' posn='170'>
18	घायल	JJ	<fs af='घायल,adj,any,any,,,,' drel='pof:होने' name='घायल' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	होने	VM	<fs af='हो,v,any,sg,any,o,ना_का,nA' drel='r6:विरोध' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:होने' name='के2' chunkType='child:VGNN' posn='200'>
21	विरोध	NN	<fs af='विरोध,n,m,sg,3,o,0_में,0' drel='ccof:और' vpos='vib_2' name='विरोध' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:विरोध' name='में' chunkType='child:NP8' posn='220'>
23	करीब	RP	<fs af='करीब,avy,,,,,,' drel='lwg__rp:१०००' name='करीब' chunkType='child:NP9' posn='230'>
24	१०००	QC	<fs af='१०००,num,any,any,,any,,' drel='nmod__adj:लोग' name='१०००' chunkType='child:NP9' posn='240'>
25	लोग	NN	<fs af='लोग,n,m,pl,3,d,0,0' drel='k1:कर2' name='लोग' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	जम्मू	NNPC	<fs af='जम्मू,n,m,sg,3,d,0,0' drel='pof__cn:राजमार्ग' name='जम्मू' chunkType='child:NP10' posn='260'>
27	-JOIN	SYM	<fs af='-,punc,,,,,,' drel='rsym:राजमार्ग' name='-JOIN' chunkType='child:NP10' posn='270'>
28	अख्नूर	NNPC	<fs af='अख्नूर,n,m,sg,3,d,0,0' drel='pof__cn:राजमार्ग' name='अख्नूर' chunkType='child:NP10' posn='260'>
29	राजमार्ग	NNP	<fs af='राजमार्ग,n,m,sg,3,o,0_को,0' drel='k2:कर' vpos='vib_5' name='राजमार्ग' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:राजमार्ग' name='को2' chunkType='child:NP10' posn='300'>
31	जाम	JJ	<fs af='जाम,adj,any,any,,,,' drel='pof:कर' name='जाम' chunkId='JJP2' chunkType='head:JJP2' posn='180'>
32	कर	VM	<fs af='कर,v,any,any,any,,0,0' drel='vmod:कर2' name='कर' chunkId='VGNF2' chunkType='head:VGNF2' posn='320'>
33	प्रदर्शन	NN	<fs af='प्रदर्शन,n,m,sg,3,d,0,0' drel='pof:कर2' name='प्रदर्शन' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	कर	VM	<fs af='कर,v,m,pl,3,,0_रह+या_था,0' vpos='tam_2_3' name='कर2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='340'>
35	रहे	VAUX	<fs af='रह,v,m,pl,3,,या,yA' drel='lwg__vaux:कर2' name='रहे' chunkType='child:VGF' posn='350'>
36	थे	VAUX	<fs af='था,v,m,pl,3,,था,WA' drel='lwg__vaux_cont:रहे' name='थे' chunkType='child:VGF' posn='360'>
37	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर2' name='।' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='3'>
1	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_का,0' drel='k1:कहना' vpos='vib_2' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='10'>
2	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सूत्रों' name='का' chunkType='child:NP' posn='20'>
3	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	भीड़	NN	<fs af='भीड,n,f,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_2' name='भीड़' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:भीड़' name='ने' chunkType='child:NP2' posn='70'>
8	यहां	PRP	<fs af='यहाँ,pn,,,,o,0_से,' drel='nmod:किलोमीटर' vpos='vib_2' name='यहां' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:यहां' name='से' chunkType='child:NP3' posn='90'>
10	१४	QC	<fs af='१४,num,any,any,,any,,' drel='nmod__adj:किलोमीटर' name='१४' chunkType='child:NP4' posn='100'>
11	किलोमीटर	NN	<fs af='किलोमीटर,n,m,sg,3,d,0_दूर,0' drel='nmod:डोमना' vpos='vib_3' name='किलोमीटर' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	दूर	NST	<fs af='दूर,nst,m,sg,3,d,,' drel='lwg__psp:किलोमीटर' name='दूर' chunkType='child:NP4' posn='120'>
13	डोमना	NNP	<fs af='डोमना,n,m,sg,3,o,0_के_निकट,0' drel='k7p:कर' vpos='vib_2_3' name='डोमना' chunkId='NP5' chunkType='head:NP5' posn='260'>
14	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:डोमना' name='के' chunkType='child:NP5' posn='140'>
15	निकट	NST	<fs af='निकट,nst,m,sg,3,d,,' drel='lwg__psp:डोमना' name='निकट' chunkType='child:NP5' posn='150'>
16	राजमार्ग	NN	<fs af='राजमार्ग,n,m,sg,3,o,0_को,0' drel='k2:कर' vpos='vib_2' name='राजमार्ग' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:राजमार्ग' name='को' chunkType='child:NP6' posn='170'>
18	सुबह	NN	<fs af='सुबह,n,f,sg,3,o,0_से,0' drel='k7t:कर' vpos='vib_2' name='सुबह' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सुबह' name='से2' chunkType='child:NP7' posn='190'>
20	जाम	JJ	<fs af='जाम,adj,any,any,,,,' drel='pof:कर' name='जाम' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	कर	VM	<fs af='कर,v,any,sg,3,,0_दे+या,0' drel='ccof:कि' vpos='tam_2' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	दिया	VAUX	<fs af='दे,v,m,sg,3,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF2' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='4'>
1	भीड़	NN	<fs af='भीड,n,f,sg,3,o,0_को,0' drel='k2:करने' vpos='vib_2' name='भीड़' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:भीड़' name='को' chunkType='child:NP' posn='20'>
3	तितर	JJC	<fs af='तितर,adj,any,any,,,,' drel='mod:बितर' name='तितर' chunkType='child:JJP' posn='30'>
4	-JOIN	SYM	<fs af='-,punc,,,,,,' drel='rsym:बितर' name='-JOIN' chunkType='child:JJP' posn='40'>
5	बितर	JJ	<fs af='बितर,adj,any,any,,,,' drel='pof:करने' name='बितर' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_लिए,nA' drel='rt:छोड़े' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के' chunkType='child:VGNN' posn='70'>
8	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने' name='लिए' chunkType='child:VGNN' posn='80'>
9	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_ने,0' drel='k1:छोड़े' vpos='vib_2' name='पुलिस' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पुलिस' name='ने' chunkType='child:NP2' posn='100'>
11	आंसू	NNC	<fs af='आँसू,n,m,sg,3,d,0,0' drel='pof__cn:गैस' name='आंसू' chunkType='child:NP3' posn='110'>
12	गैस	NN	<fs af='गैस,n,f,sg,3,o,0_का,0' drel='r6:गोले' vpos='vib_3' name='गैस' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:गैस' name='के2' chunkType='child:NP3' posn='130'>
14	गोले	NN	<fs af='गोला,n,m,pl,3,d,0,0' drel='k2:छोड़े' name='गोले' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	छोड़े	VM	<fs af='छोड,v,m,pl,3,,या,yA' name='छोड़े' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:छोड़े' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='5'>
1	इससे	PRP	<fs af='यह,pn,any,sg,3,o,से,se' drel='rh:हो' name='इससे' chunkId='NP' chunkType='head:NP' posn='10'>
2	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:व्यक्ति' name='एक' chunkType='child:NP2' posn='20'>
3	व्यक्ति	NN	<fs af='व्यक्ति,n,m,sg,3,d,0,0' drel='k1:हो' name='व्यक्ति' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	जख्मी	JJ	<fs af='जख्मी,adj,any,any,,,,' drel='pof:हो' name='जख्मी' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	हो	VM	<fs af='हो,v,any,sg,3,,0_जा+या१,0' vpos='tam_2' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	गया	VAUX	<fs af='जा,v,m,sg,3,,या१,yA1' drel='lwg__vaux:हो' name='गया' chunkType='child:VGF' posn='60'>
7	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='6'>
1	उसकी	PRP	<fs af='वह,pn,f,sg,3,o,का,kA' drel='r6-k2:शिनाख्त' name='उसकी' chunkId='NP' chunkType='head:NP' posn='10'>
2	शिनाख्त	NN	<fs af='शिनाख्त,n,f,sg,3,d,0,0' drel='pof:की' name='शिनाख्त' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ज्योति	NNPC	<fs af='ज्योति,n,any,sg,3,d,0,0' drel='pof__cn:प्रकाश' name='ज्योति' chunkType='child:NP3' posn='30'>
4	प्रकाश	NNP	<fs af='प्रकाश,n,m,sg,3,o,0_के_रूप_में,0' drel='k7:की' vpos='vib_3_4_5' name='प्रकाश' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:प्रकाश' name='के' chunkType='child:NP3' posn='60'>
6	रूप	PSP	<fs af='रूप,n,m,,,o,,' drel='lwg__psp:प्रकाश' name='रूप' chunkType='child:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रकाश' name='में' chunkType='child:NP3' posn='70'>
8	की	VM	<fs af='कर,v,f,sg,3,,या_जा+या१,yA' vpos='tam_2' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='80'>
9	गई	VAUX	<fs af='जा,v,f,sg,3,,या१,yA1' drel='lwg__vaux:की' name='गई' chunkType='child:VGF' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='7'>
1	उसे	PRP	<fs af='वह,pn,any,sg,3,o,को,ko' drel='k2:ले' name='उसे' chunkId='NP' chunkType='head:NP' posn='10'>
2	इलाज	NN	<fs af='इलाज,n,m,sg,3,o,0_के_लिए,0' drel='rt:ले' vpos='vib_2_3' name='इलाज' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:इलाज' name='के' chunkType='child:NP2' posn='30'>
4	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:इलाज' name='लिए' chunkType='child:NP2' posn='40'>
5	अस्पताल	NN	<fs af='अस्पताल,n,m,sg,3,d,0,0' drel='k7p:ले' name='अस्पताल' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ले	VM	<fs af='ले,v,m,sg,3,,0_जा+या_जा+या१,0' vpos='tam_2_3' name='ले' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='60'>
7	जाया	VAUX	<fs af='जा,v,m,sg,3,,या,yA' drel='lwg__vaux:ले' name='जाया' chunkType='child:VGF' posn='70'>
8	गया	VAUX	<fs af='जा,v,m,sg,3,,या१,yA1' drel='lwg__vaux_cont:जाया' name='गया' chunkType='child:VGF' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:ले' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='8'>
1	NULL	NN	<fs af='null,n,,,,,,' drel='k1:है' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='non-gap' troot='यह'>
2	उल्लेखनीय	JJ	<fs af='उल्लेखनीय,adj,any,any,,,,' drel='k1s:है' name='उल्लेखनीय' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	जम्मू	NNP	<fs af='जम्मू,n,m,sg,3,o,0_में,0' drel='k7p:हो' vpos='vib_2' name='जम्मू' chunkId='NP' chunkType='head:NP' posn='40'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जम्मू' name='में' chunkType='child:NP' posn='50'>
7	शुक्रवार	NNP	<fs af='शुक्रवार,n,m,sg,3,o,0_को,0' drel='k7t:हो' vpos='vib_2' name='शुक्रवार' chunkId='NP2' chunkType='head:NP2' posn='60'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:शुक्रवार' name='को' chunkType='child:NP2' posn='70'>
9	पुलिस	NNC	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='pof__cn:चौकी' name='पुलिस' chunkType='child:NP3' posn='80'>
10	चौकी	NN	<fs af='चौकी,n,f,sg,3,o,0_के_निकट,0' drel='k7p:हो' vpos='vib_3_4' name='चौकी' chunkId='NP3' chunkType='head:NP3' posn='90'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:चौकी' name='के' chunkType='child:NP3' posn='100'>
12	निकट	NST	<fs af='निकट,nst,m,sg,3,d,,' drel='lwg__psp:चौकी' name='निकट' chunkType='child:NP3' posn='110'>
13	कथित	JJ	<fs af='कथित,adj,any,any,,o,,' drel='nmod__adj:तौर' name='कथित' chunkType='child:NP4' posn='120'>
14	तौर	NN	<fs af='तौर,n,m,sg,3,o,0_पर,0' drel='adv:मिलने' vpos='vib_3' name='तौर' chunkId='NP4' chunkType='head:NP4' posn='130'>
15	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:तौर' name='पर' chunkType='child:NP4' posn='140'>
16	रुकने	VM	<fs af='रुक,v,any,sg,any,o,ना_का,nA' drel='r6:इशारा' vpos='tam_2' name='रुकने' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
17	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:रुकने' name='का' chunkType='child:VGNN' posn='160'>
18	इशारा	NN	<fs af='इशारा,n,m,sg,3,d,0,0' drel='k1:मिलने' name='इशारा' chunkId='NP5' chunkType='head:NP5' posn='170'>
19	मिलने	VM	<fs af='मिल,v,any,any,any,o,ना_के_बावजूद,nA' drel='vmod:हो' vpos='tam_2_3' name='मिलने' chunkId='VGNN2' chunkType='head:VGNN2' posn='180'>
20	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मिलने' name='के2' chunkType='child:VGNN2' posn='190'>
21	बावजूद	PSP	<fs af='बावजूद,psp,,,,,,' drel='lwg__psp:मिलने' name='बावजूद' chunkType='child:VGNN2' posn='200'>
22	भागने	VM	<fs af='भाग,v,any,sg,any,o,ना_का,nA' drel='r6:कोशिश' vpos='tam_2' name='भागने' chunkId='VGNN3' chunkType='head:VGNN3' posn='210'>
23	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:भागने' name='की' chunkType='child:VGNN3' posn='220'>
24	कोशिश	NN	<fs af='कोशिश,n,f,sg,3,o,0_के_दौरान,0' drel='k7t:हो' vpos='vib_2_3' name='कोशिश' chunkId='NP6' chunkType='head:NP6' posn='230'>
25	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कोशिश' name='के3' chunkType='child:NP6' posn='240'>
26	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:कोशिश' name='दौरान' chunkType='child:NP6' posn='250'>
27	पुलिसकर्मी	NN	<fs af='पुलिसकर्मी,n,m,sg,3,o,0,0' drel='nmod:सतपाल' name='पुलिसकर्मी' chunkId='NP7' chunkType='head:NP7' posn='260'>
28	सतपाल	NNP	<fs af='सतपाल,n,m,sg,3,o,0_का,0' drel='r6:गोली' vpos='vib_2' name='सतपाल' chunkId='NP8' chunkType='head:NP8' posn='270'>
29	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सतपाल' name='की2' chunkType='child:NP8' posn='280'>
30	गोली	NN	<fs af='गोली,n,f,sg,3,o,0_से,0' drel='k3:हो' vpos='vib_2' name='गोली' chunkId='NP9' chunkType='head:NP9' posn='290'>
31	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:गोली' name='से' chunkType='child:NP9' posn='300'>
32	दसवीं	QO	<fs af='दसवाँ,num,f,sg,,o,,' drel='nmod__adj:कक्षा' name='दसवीं' chunkType='child:NP10' posn='310'>
33	कक्षा	NN	<fs af='कक्षा,n,f,sg,3,o,0_का,0' drel='r6:छात्र' vpos='vib_3' name='कक्षा' chunkId='NP10' chunkType='head:NP10' posn='320'>
34	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कक्षा' name='का2' chunkType='child:NP10' posn='330'>
35	छात्र	NN	<fs af='छात्र,n,m,sg,3,o,0,0' drel='nmod:कुमार' name='छात्र' chunkId='NP11' chunkType='head:NP11' posn='340'>
36	निशू	NNPC	<fs af='निशू,n,m,sg,3,d,0,0' drel='pof__cn:कुमार' name='निशू' chunkType='child:NP12' posn='350'>
37	कुमार	NNP	<fs af='कुमार,n,m,sg,3,o,0_का,0' drel='r6-k1:मौत' vpos='vib_3' name='कुमार' chunkId='NP12' chunkType='head:NP12' posn='360'>
38	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कुमार' name='की3' chunkType='child:NP12' posn='370'>
39	मौत	NN	<fs af='मौत,n,f,sg,3,d,0,0' drel='pof:हो' name='मौत' chunkId='NP13' chunkType='head:NP13' posn='380'>
40	हो	VM	<fs af='हो,v,f,sg,any,,0_जा+या१_था,0' drel='ccof:कि' vpos='tam_2_3' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='390'>
41	गई	VAUX	<fs af='जा,v,f,sg,3,,या१,yA1' drel='lwg__vaux:हो' name='गई' chunkType='child:VGF2' posn='400'>
42	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux_cont:गई' name='थी' chunkType='child:VGF2' posn='410'>
43	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='420'>
</Sentence>

<Sentence id='9'>
1	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	उसका	PRP	<fs af='वह,pn,m,sg,3,o,का,kA' drel='r6:रिश्तेदार' name='उसका' chunkId='NP' chunkType='head:NP' posn='20'>
3	रिश्तेदार	NN	<fs af='रिश्तेदार,n,m,sg,3,d,0,0' drel='nmod:शर्मा' name='रिश्तेदार' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	राकेश	NNPC	<fs af='राकेश,n,m,sg,3,d,0,0' drel='pof__cn:शर्मा' name='राकेश' chunkType='child:NP3' posn='40'>
5	शर्मा	NNP	<fs af='शर्मा,n,any,sg,3,d,0,0' drel='k1:हो' name='शर्मा' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	घायल	JJ	<fs af='घायल,adj,any,any,,,,' drel='k1s:हो' name='घायल' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	हो	VM	<fs af='हो,v,m,sg,3,,0_जा+या१_था,0' drel='ccof:जबकि' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	गया	VAUX	<fs af='जा,v,m,sg,3,,या१,yA1' drel='lwg__vaux:हो' name='गया' chunkType='child:VGF' posn='80'>
9	था	VAUX	<fs af='था,v,m,sg,3,,था,WA' drel='lwg__vaux_cont:गया' name='था' chunkType='child:VGF' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जबकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='10'>
1	इसके	PRP	<fs af='यह,pn,m,sg,3,o,0_बाद,ke' drel='k7t:भड़क' vpos='vib_2' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
