<Sentence id='1'>
9	इसकी	PRP	<fs af='यह,pn,f,sg,3,o,का,kA' drel='nmod:जानकारी' name='इसकी' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,d,0,0' drel='k2:देते' name='जानकारी' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	देते	VM	<fs af='दे,v,m,sg,any,,ता_हो+या,wA' drel='vmod:बताया' vpos='tam_2' name='देते' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:देते' name='हुए' chunkType='child:VGNF' posn='120'>
13	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	वहाँ	PRP	<fs af='वहाँ,pn,,,,o,0_से,' drel='k5:बुलाने' vpos='vib_2' name='वहाँ' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:वहाँ' name='से' chunkType='child:NP6' posn='160'>
17	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:ब्रिगेड' name='एक' chunkType='child:NP7' posn='170'>
18	ब्रिगेड	NN	<fs af='ब्रिगेड,n,m,sg,3,d,0,0' drel='ccof:और' name='ब्रिगेड' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	और	CC	<fs af='और,avy,,,,,,' drel='k1:बुलाने' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='190'>
20	टुकड़ी	NN	<fs af='टुकडी,n,f,sg,3,d,0,0' drel='ccof:और' name='टुकड़ी' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	वापस	JJ	<fs af='वापस,adj,any,any,,,,' drel='pof:बुलाने' name='वापस' chunkId='JJP' chunkType='head:JJP' posn='210'>
22	बुलाने	VM	<fs af='बुला,v,any,sg,3,o,ना_के_साथ,nA' drel='vmod:किए' vpos='tam_2_3' name='बुलाने' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
23	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बुलाने' name='के2' chunkType='child:VGNN' posn='230'>
24	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:बुलाने' name='साथ' chunkType='child:VGNN' posn='240'>
25	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:साथ' name='-' chunkType='child:VGNN' posn='250'>
26	साथ	RDP	<fs af='साथ,nst,m,sg,3,d,,' drel='pof__redup:साथ' name='साथ2' chunkType='child:VGNN' posn='260'>
27	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:ठिकानों' name='कुछ' chunkType='child:NP9' posn='270'>
28	ठिकानों	NN	<fs af='ठिकाना,n,m,pl,3,o,0_का,0' drel='r6:स्थान' vpos='vib_3_RP' name='ठिकानों' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:ठिकानों' name='के3' chunkType='child:NP9' posn='290'>
30	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:ठिकानों' name='भी' chunkType='child:NP9' posn='300'>
31	स्थान	NN	<fs af='स्थान,n,m,pl,3,d,0,0' drel='k2:किए' name='स्थान' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	परिवर्तित	JJ	<fs af='परिवर्तित,adj,any,any,,,,' drel='pof:किए' name='परिवर्तित' chunkId='JJP2' chunkType='head:JJP2' posn='320'>
33	किए	VM	<fs af='कर,v,m,pl,3,,या_जा+या१_है,yA' drel='ccof:कि' vpos='tam_2_3' name='किए' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='330'>
34	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:किए' name='गए' chunkType='child:VGF2' posn='340'>
35	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:गए' name='हैं' chunkType='child:VGF2' posn='350'>
36	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='3'>
1	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:ठिकानों' name='इन' chunkType='child:NP' posn='10'>
2	ठिकानों	NN	<fs af='ठिकाना,n,m,pl,3,o,0_को,0' drel='k2:बनाया' vpos='vib_3' name='ठिकानों' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:ठिकानों' name='को' chunkType='child:NP' posn='30'>
4	१९९९	NNP	<fs af='१९९९,n,m,sg,3,o,0_में,0' drel='k7t:बनाया' vpos='vib_2' name='१९९९' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:१९९९' name='में' chunkType='child:NP2' posn='50'>
6	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:विजय' chunkType='child:NP3' posn='60'>
7	ऑपरेशन	NNPC	<fs af='ऑपरेशन,n,m,sg,3,d,0,0' drel='pof__cn:विजय' name='ऑपरेशन' chunkType='child:NP3' posn='70'>
8	विजय	NNP	<fs af='विजय,n,m,sg,3,o,0_के_समय_से,0' drel='k7t:बनाया' vpos='vib_5_6_7_RP' name='विजय' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:विजय' name='2' chunkType='child:NP3' posn='90'>
10	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:विजय' name='के' chunkType='child:NP3' posn='100'>
11	समय	PSP	<fs af='समय,n,m,,,o,,' drel='lwg__psp:विजय' name='समय' chunkType='child:NP3' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:विजय' name='से' chunkType='child:NP3' posn='120'>
13	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:विजय' name='ही' chunkType='child:NP3' posn='130'>
14	बनाया	VM	<fs af='बना,v,m,sg,any,,या_जा+या१_था,yA' drel='ccof:और' vpos='tam_2_3' name='बनाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:बनाया' name='गया' chunkType='child:VGF' posn='150'>
16	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:गया' name='था' chunkType='child:VGF' posn='160'>
17	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:भेजा' name='अब' chunkId='NP4' chunkType='head:NP4' posn='180'>
19	उन्हें	PRP	<fs af='वह,pn,any,pl,3,o,को,ko' drel='k1:भेजा' name='उन्हें' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,o,,' drel='nmod__adj:स्थल' name='पूर्व' chunkType='child:NP6' posn='200'>
21	तैनाती	JJ	<fs af='तैनाती,adj,any,any,,o,,' drel='mod:पूर्व' name='तैनाती' chunkType='child:NP6' posn='210'>
22	स्थल	NN	<fs af='स्थल,n,m,sg,3,o,0_पर,0' drel='k7p:भेजा' vpos='vib_4' name='स्थल' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:स्थल' name='पर' chunkType='child:NP6' posn='230'>
24	भेजा	VM	<fs af='भेज,v,m,sg,3,,या_जा_रह+या_है,yA' drel='ccof:और' vpos='tam_2_3_4' name='भेजा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:भेजा' name='जा' chunkType='child:VGF2' posn='250'>
26	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF2' posn='260'>
27	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF2' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='4'>
1	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सूत्रों' name='ने' chunkType='child:NP' posn='20'>
3	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:प्रक्रिया' name='इस' chunkType='child:NP2' posn='30'>
4	प्रक्रिया	NN	<fs af='प्रक्रिया,n,f,sg,3,o,0_को,0' drel='k4:बताया' vpos='vib_3' name='प्रक्रिया' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्रक्रिया' name='को' chunkType='child:NP2' posn='50'>
6	रूटीन	NN	<fs af='रूटीन,n,m,sg,3,o,0_का,0' drel='r6:प्रक्रिया2' vpos='vib_2' name='रूटीन' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:रूटीन' name='की' chunkType='child:NP3' posn='70'>
8	प्रक्रिया	NN	<fs af='प्रक्रिया,n,f,sg,3,d,0,0' drel='k2:बताया' name='प्रक्रिया2' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	बताया	VM	<fs af='बता,v,m,sg,3,,या_है,yA' vpos='tam_2' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:बताया' name='है' chunkType='child:VGF' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

