<Sentence id='1'>
8	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:संबंध' name='इस' chunkType='child:NP4' posn='80'>
9	संबंध	NN	<fs af='संबंध,n,m,sg,3,o,0_में,0' drel='k7:आया' vpos='vib_3' name='संबंध' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:संबंध' name='में2' chunkType='child:NP4' posn='100'>
11	सुझाव	NN	<fs af='सुझाव,n,m,sg,3,d,0,0' drel='k1:आया' name='सुझाव' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	आया	VM	<fs af='आ,v,m,sg,any,,या,yA' name='आया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:सुझाव' name='कि' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	राजग	NNP	<fs af='राजग,n,m,sg,3,o,0_ने,0' drel='k1:चलने' vpos='vib_2' name='राजग' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:राजग' name='ने' chunkType='child:NP6' posn='150'>
16	दागी	JJ	<fs af='दागी,adj,any,any,,o,,' drel='nmod__adj:मंत्रियों' name='दागी' chunkType='child:NP7' posn='160'>
17	मंत्रियों	NN	<fs af='मंत्री,n,m,pl,3,o,0_का,0' drel='r6:सवाल' vpos='vib_3' name='मंत्रियों' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मंत्रियों' name='के2' chunkType='child:NP7' posn='180'>
19	सवाल	NN	<fs af='सवाल,n,m,sg,3,o,0_पर,0' drel='k7:चलने' vpos='vib_2' name='सवाल' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:सवाल' name='पर' chunkType='child:NP8' posn='200'>
21	पिछले	JJ	<fs af='पिछला,adj,m,sg,,o,,' drel='nmod__adj:सत्र' name='पिछले' chunkType='child:NP9' posn='210'>
22	सत्र	NN	<fs af='सत्र,n,m,sg,3,o,0_का,0' drel='r6:कार्यवाही' vpos='vib_3' name='सत्र' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सत्र' name='की2' chunkType='child:NP9' posn='230'>
24	कार्यवाही	NN	<fs af='कार्यवाही,n,f,sg,3,d,0,0' drel='k2:चलने' name='कार्यवाही' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:चलने' name='नहीं' chunkType='child:VGF2' posn='250'>
26	चलने	VM	<fs af='चल,v,f,sg,any,,ना_दे+या_था,nA' drel='ccof:NULL' vpos='tam_3_4' name='चलने' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:चलने' name='दी' chunkType='child:VGF2' posn='270'>
28	थी	VAUX	<fs af='था,v,f,sg,any,,था,WA' drel='lwg__vaux_cont:दी' name='थी' chunkType='child:VGF2' posn='280'>
29	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:चलने' name=',' chunkType='child:VGF2' posn='290'>
30	NULL	CC	<fs af='NULL,avy,,,,,,' drel='ccof:कि' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
31	इसलिए	PRP	<fs af='इसलिए,pn,,,,,,' drel='rh:किया' name='इसलिए' chunkId='NP11' chunkType='head:NP11' posn='300'>
32	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मसले' name='इस2' chunkType='child:NP12' posn='310'>
33	मसले	NN	<fs af='मसला,n,m,sg,3,o,0_पर,0' drel='k7:किया' vpos='vib_3' name='मसले' chunkId='NP12' chunkType='head:NP12' posn='320'>
34	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मसले' name='पर2' chunkType='child:NP12' posn='330'>
35	रेल	NNC	<fs af='रेल,n,f,sg,3,d,0,0' drel='pof__cn:बजट' name='रेल' chunkType='child:NP13' posn='340'>
36	बजट	NN	<fs af='बजट,n,m,sg,3,o,0_का,0' drel='r6-k2:बहिष्कार' vpos='vib_3' name='बजट' chunkId='NP13' chunkType='head:NP13' posn='350'>
37	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बजट' name='का' chunkType='child:NP13' posn='360'>
38	बहिष्कार	NN	<fs af='बहिष्कार,n,m,sg,3,d,0,0' drel='pof:किया' name='बहिष्कार' chunkId='NP14' chunkType='head:NP14' posn='370'>
39	किया	VM	<fs af='कर,v,m,any,any,,या_जा+ना_चाहिए,yA' drel='ccof:NULL' vpos='tam_2_3' name='किया' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='380'>
40	जाना	VAUX	<fs af='जा,v,m,sg,any,,ना,nA' drel='lwg__vaux:किया' name='जाना' chunkType='child:VGF3' posn='390'>
41	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux_cont:जाना' name='चाहिए' chunkType='child:VGF3' posn='400'>
42	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:आया' name='।' chunkId='BLK' chunkType='head:BLK' posn='410'>
</Sentence>

<Sentence id='3'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मसले' name='इस' chunkType='child:NP' posn='10'>
2	मसले	NN	<fs af='मसला,n,m,sg,3,o,0_पर,0' drel='k7:लिया' vpos='vib_3' name='मसले' chunkId='NP' chunkType='head:NP' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मसले' name='पर' chunkType='child:NP' posn='30'>
4	अंतिम	JJ	<fs af='अंतिम,adj,any,any,,d,,' drel='nmod__adj:निर्णय' name='अंतिम' chunkType='child:NP2' posn='40'>
5	निर्णय	NN	<fs af='निर्णय,n,m,sg,3,d,0,0' drel='k2:लिया' name='निर्णय' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	राजग	NNP	<fs af='राजग,n,m,sg,3,o,0_का,0' drel='k1:होने' vpos='vib_2' name='राजग' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:राजग' name='की' chunkType='child:NP3' posn='70'>
8	४	NNPC	<fs af='४,n,any,sg,3,d,0,0' drel='pof__cn:जुलाई' name='४' chunkType='child:NP4' posn='80'>
9	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:जुलाई' name='-' chunkType='child:NP4' posn='90'>
10	५	NNPC	<fs af='५,n,any,sg,3,d,0,0' drel='pof__cn:जुलाई' name='५' chunkType='child:NP4' posn='100'>
11	जुलाई	NNP	<fs af='जुलाई,n,f,sg,3,o,0_को,0' drel='k7t:होने' vpos='vib_5' name='जुलाई' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जुलाई' name='को' chunkType='child:NP4' posn='120'>
13	होने	VM	<fs af='हो,v,any,sg,any,o,ना_वाला,nA' drel='nmod:बैठक' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	वाली	PSP	<fs af='वाला,psp,f,sg,,o,,' drel='lwg__psp:होने' name='वाली' chunkType='child:VGNN' posn='140'>
15	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_में,0' drel='k7:लिया' vpos='vib_2' name='बैठक' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बैठक' name='में' chunkType='child:NP5' posn='160'>
17	लिया	VM	<fs af='ले,v,m,sg,3,,या_जा+गा,yA' vpos='tam_2' name='लिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='170'>
18	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:लिया' name='जाएगा' chunkType='child:VGF' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='4'>
1	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_का,0' drel='r6:आज' vpos='vib_2' name='भाजपा' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:भाजपा' name='की' chunkType='child:NP' posn='20'>
3	आज	NN	<fs af='आज,n,m,sg,3,o,0_का,0' drel='r6:बैठक' vpos='vib_2' name='आज' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:आज' name='की2' chunkType='child:NP2' posn='40'>
5	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बैठक' name='इस' chunkType='child:NP3' posn='50'>
6	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_में,0' drel='k7:थे' vpos='vib_3' name='बैठक' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बैठक' name='में' chunkType='child:NP3' posn='70'>
8	जनता	NNPC	<fs af='जनता,n,f,sg,3,d,0,0' drel='pof__cn:यू' name='जनता' chunkType='child:NP4' posn='80'>
9	दल	NNPC	<fs af='दल,n,m,sg,3,d,0,0' drel='pof__cn:यू' name='दल' chunkType='child:NP4' posn='90'>
10	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:यू' name='(' chunkType='child:NP4' posn='100'>
11	यू	NNP	<fs af='यू,n,m,sg,3,d,0,0' drel='nmod__adj:नेता' name='यू' chunkType='child:NP4' posn='110'>
12	)	SYM	<fs af='),punc,,,,,,' drel='rsym:यू' name=')' chunkType='child:NP4' posn='120'>
13	नेता	NN	<fs af='नेता,n,m,sg,3,d,0,0' drel='nmod:कुमार' name='नेता' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	नीतिश	NNPC	<fs af='नीतिश,n,m,sg,3,d,0,0' drel='pof__cn:कुमार' name='नीतिश' chunkType='child:NP5' posn='140'>
15	कुमार	NNP	<fs af='कुमार,n,m,sg,3,d,0,0' drel='k1:थे' name='कुमार' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:कुमार' name='भी' chunkType='child:NP5' posn='160'>
17	मौजूद	JJ	<fs af='मौजूद,adj,any,any,,,,' drel='k1s:थे' name='मौजूद' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	थे	VM	<fs af='था,v,m,sg,3h,,था,WA' name='थे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:थे' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='5'>
1	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_में,0' drel='k7:थी' vpos='vib_2' name='बैठक' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:बैठक' name='में' chunkType='child:NP' posn='20'>
3	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_का,0' drel='r6:नेताओं' vpos='vib_2' name='भाजपा' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:भाजपा' name='के' chunkType='child:NP2' posn='40'>
5	शीर्ष	JJ	<fs af='शीर्ष,adj,any,any,,o,,' drel='nmod__adj:नेताओं' name='शीर्ष' chunkType='child:NP3' posn='50'>
6	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_का,0' drel='r6:जमात' vpos='vib_3' name='नेताओं' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:नेताओं' name='की' chunkType='child:NP3' posn='70'>
8	पूरी	JJ	<fs af='पूरा,adj,f,sg,,d,,' drel='nmod__adj:जमात' name='पूरी' chunkType='child:NP4' posn='80'>
9	जमात	NN	<fs af='जमात,n,f,sg,3,d,0,0' drel='k1:थी' name='जमात' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	मौजूद	JJ	<fs af='मौजूद,adj,any,any,,,,' drel='k1s:थी' name='मौजूद' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	थी	VM	<fs af='था,v,f,sg,any,,था,WA' name='थी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:थी' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='6'>
1	इसमें	PRP	<fs af='यह,pn,any,sg,3,o,में,meM' drel='k7:थे' name='इसमें' chunkId='NP' chunkType='head:NP' posn='10'>
2	अटल	NNPC	<fs af='अटल,n,m,sg,3,d,0,0' drel='pof__cn:वाजपेयी' name='अटल' chunkType='child:NP2' posn='20'>
3	बिहारी	NNPC	<fs af='बिहारी,n,m,sg,3,d,0,0' drel='pof__cn:वाजपेयी' name='बिहारी' chunkType='child:NP2' posn='30'>
4	वाजपेयी	NNP	<fs af='वाजपेयी,n,any,sg,3,d,0,0' drel='ccof:और' name='वाजपेयी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:वाजपेयी' name=',' chunkType='child:NP2' posn='50'>
6	लालकृष्ष	NNPC	<fs af='लालकृष्ष,n,m,sg,3,d,0,0' drel='pof__cn:आडवाणी' name='लालकृष्ष' chunkType='child:NP3' posn='60'>
7	आडवाणी	NNP	<fs af='आडवाणी,n,any,sg,3,d,0,0' drel='ccof:और' name='आडवाणी' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:आडवाणी' name=',2' chunkType='child:NP3' posn='80'>
9	जसवंत	NNPC	<fs af='जसवंत,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='जसवंत' chunkType='child:NP4' posn='90'>
10	सिंह	NNP	<fs af='सिंह,n,any,sg,3,d,0,0' drel='ccof:और' name='सिंह' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:सिंह' name=',3' chunkType='child:NP4' posn='110'>
12	अरुण	NNPC	<fs af='अरुण,n,m,sg,3,d,0,0' drel='pof__cn:जेटली' name='अरुण' chunkType='child:NP5' posn='120'>
13	जेटली	NNP	<fs af='जेटली,n,any,sg,3,d,0,0' drel='ccof:और' name='जेटली' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:जेटली' name=',4' chunkType='child:NP5' posn='140'>
15	मुख्तार	NNPC	<fs af='मुख्तार,n,m,sg,3,d,0,0' drel='pof__cn:नक़वी' name='मुख्तार' chunkType='child:NP6' posn='150'>
16	अब्बास	NNPC	<fs af='अब्बास,n,m,sg,3,d,0,0' drel='pof__cn:नक़वी' name='अब्बास' chunkType='child:NP6' posn='160'>
17	नक़वी	NNP	<fs af='नकवी,n,any,sg,3,d,0,0' drel='ccof:और' name='नक़वी' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:नक़वी' name=',5' chunkType='child:NP6' posn='180'>
19	विजय	NNPC	<fs af='विजय,n,m,sg,3,d,0,0' drel='pof__cn:मल्होत्रा' name='विजय' chunkType='child:NP7' posn='190'>
20	कुमार	NNPC	<fs af='कुमार,n,m,sg,3,d,0,0' drel='pof__cn:मल्होत्रा' name='कुमार' chunkType='child:NP7' posn='200'>
21	मल्होत्रा	NNP	<fs af='मल्होत्रा,n,any,sg,3,d,0,0' drel='ccof:और' name='मल्होत्रा' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:मल्होत्रा' name=',6' chunkType='child:NP7' posn='220'>
23	सुषमा	NNPC	<fs af='सुषमा,n,f,sg,3,d,0,0' drel='pof__cn:स्वराज' name='सुषमा' chunkType='child:NP8' posn='230'>
24	स्वराज	NNP	<fs af='स्वराज,n,any,sg,3,d,0,0' drel='ccof:और' name='स्वराज' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:स्वराज' name=',7' chunkType='child:NP8' posn='250'>
26	एसएस	NNPC	<fs af='एसएस,n,m,sg,3,d,0,0' drel='pof__cn:आहलूवालिया' name='एसएस' chunkType='child:NP9' posn='260'>
27	आहलूवालिया	NNP	<fs af='आहलूवालिया,n,any,sg,3,d,0,0' drel='ccof:और' name='आहलूवालिया' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	और	CC	<fs af='और,avy,,,,,,' drel='k1:थे' name='और' chunkId='CCP' chunkType='head:CCP' posn='280'>
29	यशवंत	NNPC	<fs af='यशवंत,n,m,sg,3,d,0,0' drel='pof__cn:सिन्हा' name='यशवंत' chunkType='child:NP10' posn='290'>
30	सिन्हा	NNP	<fs af='सिन्हा,n,any,sg,3,d,0,0' drel='ccof:और' name='सिन्हा' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='k1s:थे' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='310'>
32	थे	VM	<fs af='था,v,m,pl,any,,था,WA' name='थे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='320'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:थे' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='7'>
1	अनेक	QF	<fs af='अनेक,avy,,,,,,' drel='nmod__adj:भाजपा' name='अनेक' chunkType='child:NP' posn='10'>
2	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,d,0,0' drel='nmod__adj:नेताओं' name='भाजपा' chunkType='child:NP' posn='20'>
3	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0,0' drel='ccof:और' name='नेताओं' chunkId='NP' chunkType='head:NP' posn='30'>
4	और	CC	<fs af='और,avy,,,,,,' drel='r6:राय' name='और' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	जनता	NNPC	<fs af='जनता,n,f,sg,3,d,0,0' drel='pof__cn:यू' name='जनता' chunkType='child:NP2' posn='50'>
6	दल	NNPC	<fs af='दल,n,m,sg,3,o,0,0' drel='pof__cn:यू' name='दल' chunkType='child:NP2' posn='60'>
7	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:यू' name='(' chunkType='child:NP2' posn='70'>
8	यू	NNP	<fs af='यू,n,m,sg,3,o,0_का,0' drel='r6:कुमार' vpos='vib_6' name='यू' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	)	SYM	<fs af='),punc,,,,,,' drel='rsym:यू' name=')' chunkType='child:NP2' posn='90'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:यू' name='के' chunkType='child:NP2' posn='100'>
11	नीतिश	NNPC	<fs af='नीतिश,n,m,sg,3,d,0,0' drel='pof__cn:कुमार' name='नीतिश' chunkType='child:NP3' posn='110'>
12	कुमार	NNP	<fs af='कुमार,n,any,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_3' name='कुमार' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कुमार' name='की' chunkType='child:NP3' posn='130'>
14	राय	NN	<fs af='राय,n,f,sg,3,d,0,0' drel='k1:थी' name='राय' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	थी	VM	<fs af='था,v,f,sg,any,,था,WA' name='थी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:राय' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	दागी	JJ	<fs af='दागी,adj,any,any,,o,,' drel='nmod__adj:मंत्रियों' name='दागी' chunkType='child:NP5' posn='170'>
18	मंत्रियों	NN	<fs af='मंत्री,n,m,pl,3,o,0_का,0' drel='r6:सवाल' vpos='vib_3' name='मंत्रियों' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मंत्रियों' name='के2' chunkType='child:NP5' posn='190'>
20	सवाल	NN	<fs af='सवाल,n,m,sg,3,o,0_को,0' drel='k2:उठाया' vpos='vib_2' name='सवाल' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सवाल' name='को' chunkType='child:NP6' posn='210'>
22	राजग	NNP	<fs af='राजग,n,m,sg,3,o,0_ने,0' drel='k1:उठाया' vpos='vib_2' name='राजग' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:राजग' name='ने' chunkType='child:NP7' posn='230'>
24	पिछले	JJ	<fs af='पिछला,adj,m,sg,,o,,' drel='nmod__adj:सत्र' name='पिछले' chunkType='child:NP8' posn='240'>
25	सत्र	NN	<fs af='सत्र,n,m,sg,3,o,0_में,0' drel='k7t:उठाया' vpos='vib_3' name='सत्र' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सत्र' name='में' chunkType='child:NP8' posn='260'>
27	जोर	NNC	<fs af='जोर,n,m,sg,3,d,0,0' drel='pof__cn:शोर' name='जोर' chunkType='child:NP9' posn='270'>
28	शोर	NN	<fs af='शोर,n,m,sg,3,o,0_से,0' drel='adv:उठाया' vpos='vib_3' name='शोर' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:शोर' name='से' chunkType='child:NP9' posn='290'>
30	उठाया	VM	<fs af='उठा,v,m,sg,3,,या_है,yA' drel='ccof:NULL' vpos='tam_2' name='उठाया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:उठाया' name='है' chunkType='child:VGF2' posn='310'>
32	NULL	CC	<fs af='NULL,avy,,,,,,' drel='ccof:कि' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
33	इसलिए	PRP	<fs af='इसलिए,pn,,,,,,' drel='rh:किया' name='इसलिए' chunkId='NP10' chunkType='head:NP10' posn='320'>
34	कम	QF	<fs af='कम,avy,,,,,,' drel='nmod__adj:कम2' name='कम' chunkType='child:NP11' posn='330'>
35	से	RP	<fs af='से,avy,,,,,,' drel='lwg__rp:कम' name='से2' chunkType='child:NP11' posn='340'>
36	कम	QF	<fs af='कम,avy,,,,,,' drel='nmod:बहिष्कार' name='कम2' chunkId='NP11' chunkType='head:NP11' posn='350'>
37	रेल	NNC	<fs af='रेल,n,f,sg,3,d,0,0' drel='pof__cn:बजट' name='रेल' chunkType='child:NP12' posn='360'>
