<Sentence id='1'>
15	पद्म	NNC	<fs af='पद्म,n,m,sg,3,d,0,0' drel='pof__cn:अवार्ड' name='पद्म' chunkType='child:NP6' posn='150'>
16	अवार्ड	NN	<fs af='अवार्ड,n,m,sg,3,o,0_से,0' drel='k2:किया' vpos='vib_3' name='अवार्ड' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:अवार्ड' name='से' chunkType='child:NP6' posn='170'>
18	अलंकृत	JJ	<fs af='अलंकृत,adj,any,any,,,,' drel='pof:किया' name='अलंकृत' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:किया' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='12'>
1	अलंकरण	NNC	<fs af='अलंकरण,n,m,sg,3,d,0,0' drel='pof__cn:समारोह' name='अलंकरण' chunkType='child:NP' posn='10'>
2	समारोह	NN	<fs af='समारोह,n,m,sg,3,o,0_का,0' drel='r6:चरण' vpos='vib_3' name='समारोह' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:समारोह' name='के' chunkType='child:NP' posn='30'>
4	दूसरे	QO	<fs af='दूसरा,num,m,sg,,o,,' drel='nmod__adj:चरण' name='दूसरे' chunkType='child:NP2' posn='40'>
5	चरण	NN	<fs af='चरण,n,m,sg,3,o,0_में,0' drel='k7:किए' vpos='vib_3' name='चरण' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:चरण' name='में' chunkType='child:NP2' posn='60'>
7	बुधवार	NNP	<fs af='बुधवार,n,m,sg,3,o,0_को,0' drel='k7t:किए' vpos='vib_2' name='बुधवार' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बुधवार' name='को' chunkType='child:NP3' posn='80'>
9	५६	QC	<fs af='५६,num,any,any,,any,,' drel='nmod__adj:हस्तियों' name='५६' chunkType='child:NP4' posn='90'>
10	हस्तियों	NN	<fs af='हस्ती,n,f,pl,3,o,0_को,0' drel='k4:किए' vpos='vib_3' name='हस्तियों' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:हस्तियों' name='को2' chunkType='child:NP4' posn='110'>
12	अवार्ड	NN	<fs af='अवार्ड,n,m,pl,3,d,0,0' drel='k2:किए' name='अवार्ड' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	प्रदान	NN	<fs af='प्रदान,n,m,sg,3,d,0,0' drel='pof:किए' name='प्रदान' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	किए	VM	<fs af='कर,v,m,pl,any,,या_जा+या_था,yA' drel='ccof:लेकिन' vpos='tam_2_3' name='किए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='140'>
15	जाने	VAUX	<fs af='जा,v,m,pl,any,,या,yA' drel='lwg__vaux:किए' name='जाने' chunkType='child:VGF' posn='150'>
16	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux_cont:जाने' name='थे' chunkType='child:VGF' posn='160'>
17	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	हिंदी	NNP	<fs af='हिंदी,n,f,sg,3,o,0_का,0' drel='r6:लेखिका' vpos='vib_2' name='हिंदी' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:हिंदी' name='की' chunkType='child:NP7' posn='190'>
20	प्रख्यात	JJ	<fs af='प्रख्यात,adj,any,any,,d,,' drel='nmod__adj:लेखिका' name='प्रख्यात' chunkType='child:NP8' posn='200'>
21	लेखिका	NN	<fs af='लेखिका,n,f,sg,3,d,0,0' drel='nmod:देवी' name='लेखिका' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	महाश्वेता	NNPC	<fs af='महाश्वेता,n,f,sg,3,d,0,0' drel='pof__cn:देवी' name='महाश्वेता' chunkType='child:NP9' posn='220'>
23	देवी	NNP	<fs af='देवी,n,f,sg,3,d,0,0' drel='ccof:और' name='देवी' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:विभूषण' name='(' chunkType='child:NP10' posn='240'>
25	पद्म	NNPC	<fs af='पद्म,n,m,sg,3,d,0,0' drel='pof__cn:विभूषण' name='पद्म' chunkType='child:NP10' posn='250'>
26	विभूषण	NNP	<fs af='विभूषण,n,m,sg,3,d,0,0' drel='rs:देवी' name='विभूषण' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	)	SYM	<fs af='),punc,,,,,,' drel='rsym:,' name=')' chunkType='child:NP10' posn='270'>
28	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:विभूषण' name=',' chunkType='child:NP10' posn='280'>
29	वैज्ञानिक	NN	<fs af='वैज्ञानिक,n,m,sg,3,d,0,0' drel='nmod:नांबियार' name='वैज्ञानिक' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:नांबियार' name='के.' chunkType='child:NP12' posn='300'>
31	पी.	NNPC	<fs af='पी.,n,m,sg,3,d,0,0' drel='pof__cn:नांबियार' name='पी.' chunkType='child:NP12' posn='310'>
32	पद्मनाभन	NNPC	<fs af='पद्मनाभन,n,m,sg,3,d,0,0' drel='pof__cn:नांबियार' name='पद्मनाभन' chunkType='child:NP12' posn='320'>
33	नांबियार	NNP	<fs af='नांबियार,n,any,sg,3,d,0,0' drel='ccof:और' name='नांबियार' chunkId='NP12' chunkType='head:NP12' posn='330'>
34	और	CC	<fs af='और,avy,,,,,,' drel='k1:हो' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='340'>
35	नौकरशाह	NN	<fs af='नौकरशाह,n,m,sg,3,d,0,0' drel='nmod:अप्पू' name='नौकरशाह' chunkId='NP13' chunkType='head:NP13' posn='350'>
36	पी.	NNPC	<fs af='पी.,n,m,sg,3,d,0,0' drel='pof__cn:अप्पू' name='पी.2' chunkType='child:NP14' posn='360'>
37	एस.	NNPC	<fs af='एस.,n,m,sg,3,d,0,0' drel='pof__cn:अप्पू' name='एस.' chunkType='child:NP14' posn='370'>
38	अप्पू	NNP	<fs af='अप्पू,n,m,sg,3,d,0,0' drel='ccof:और' name='अप्पू' chunkId='NP14' chunkType='head:NP14' posn='380'>
39	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:भूषण' name='(2' chunkType='child:NP15' posn='390'>
40	पद्म	NNPC	<fs af='पद्म,n,m,sg,3,d,0,0' drel='pof__cn:भूषण' name='पद्म2' chunkType='child:NP15' posn='400'>
41	भूषण	NNP	<fs af='भूषण,n,m,sg,3,d,0,0' drel='rs:अप्पू' name='भूषण' chunkId='NP15' chunkType='head:NP15' posn='410'>
42	)	SYM	<fs af='),punc,,,,,,' drel='rsym:भूषण' name=')2' chunkType='child:NP15' posn='420'>
43	समारोह	NN	<fs af='समारोह,n,m,sg,3,o,0_में,0' drel='k7p:हो' vpos='vib_2' name='समारोह2' chunkId='NP16' chunkType='head:NP16' posn='430'>
44	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:समारोह2' name='में2' chunkType='child:NP16' posn='440'>
45	उपस्थित	JJ	<fs af='उपस्थित,adj,any,any,,,,' drel='k1s:हो' name='उपस्थित' chunkId='JJP' chunkType='head:JJP' posn='450'>
46	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:हो' name='नहीं' chunkType='child:VGF2' posn='460'>
47	हो	VM	<fs af='हो,v,any,pl,3,,0_सक+या,0' drel='ccof:लेकिन' vpos='tam_3' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='470'>
48	सके	VAUX	<fs af='सक,v,any,pl,3,,या,yA' drel='lwg__vaux:हो' name='सके' chunkType='child:VGF2' posn='480'>
49	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:लेकिन' name='.' chunkId='BLK' chunkType='head:BLK' posn='490'>
</Sentence>

<Sentence id='16'>
1	आज	NN	<fs af='आज,n,m,sg,3,d,0,0' drel='jjmod:सम्मानित' name='आज' chunkId='NP' chunkType='head:NP' posn='380'>
2	सम्मानित	JJ	<fs af='सम्मानित,adj,any,any,,o,,' drel='nmod:विभूतियों' name='सम्मानित' chunkId='JJP' chunkType='head:JJP' posn='20'>
3	५३	QC	<fs af='५३,num,any,any,any,,,' drel='nmod__adj:विभूतियों' name='५३' chunkType='child:NP2' posn='30'>
4	विभूतियों	NN	<fs af='विभूति,n,f,pl,3,o,0_में,0' drel='k7:NULL2' vpos='vib_3' name='विभूतियों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:विभूतियों' name='में' chunkType='child:NP2' posn='50'>
6	जस्टिस	NNC	<fs af='जस्टिस,n,m,sg,3,d,0,0' drel='pof__cn:खरे' name='जस्टिस' chunkType='child:NP3' posn='60'>
7	खरे	NNP	<fs af='खरा,n,any,sg,3,o,0,0' drel='ccof:और' name='खरे' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	और	CC	<fs af='और,avy,,,,,,' drel='k4:NULL2' name='और' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	चार्ल्स	NNC	<fs af='चार्ल्स,n,m,sg,3,d,0,0' drel='pof__cn:कोरिया' name='चार्ल्स' chunkType='child:NP4' posn='90'>
10	कोरिया	NNP	<fs af='कोरिया,n,m,sg,3,o,0_को,0' drel='ccof:और' vpos='vib_3' name='कोरिया' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:कोरिया' name='को' chunkType='child:NP4' posn='110'>
12	पद्म	NNPC	<fs af='पद्म,n,m,sg,3,d,0,0' drel='pof__cn:विभूषण' name='पद्म' chunkType='child:NP5' posn='120'>
13	विभूषण	NNP	<fs af='विभूषण,n,m,sg,3,o,0,0' drel='nmod:NULL' name='विभूषण' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:विभूषण' name=',' chunkType='child:NP5' posn='140'>
15	NULL	NN	<fs af='null,unk,,,,,,' drel='k2:NULL2' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='सम्मान'>
16	NULL	VM	<fs af='null,unk,,,,,,' drel='ccof:NULL5' name='NULL2' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='नवाज' posn='141'>
17	नंदिनी	NNPC	<fs af='नंदिनी,n,f,sg,3,d,0,0' drel='pof__cn:डालमिया' name='नंदिनी' chunkType='child:NP6' posn='150'>
18	डालमिया	NNP	<fs af='डालमिया,n,any,sg,3,o,0,0' drel='ccof:और2' name='डालमिया' chunkId='NP6' chunkType='head:NP6' posn='160'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:डालमिया' name=',2' chunkType='child:NP6' posn='170'>
20	पी.	NNPC	<fs af='पी.,n,m,sg,3,d,0,0' drel='pof__cn:राव' name='पी.' chunkType='child:NP7' posn='180'>
21	पी.	NNPC	<fs af='पी.,n,m,sg,3,d,0,0' drel='pof__cn:राव' name='पी.2' chunkType='child:NP7' posn='190'>
22	राव	NNP	<fs af='राव,n,any,sg,3,o,0,0' drel='ccof:और2' name='राव' chunkId='NP7' chunkType='head:NP7' posn='200'>
23	और	CC	<fs af='और,avy,,,,,,' drel='k4:NULL4' name='और2' chunkId='CCP2' chunkType='head:CCP2' posn='210'>
24	तरुण	NNPC	<fs af='तरुण,n,m,sg,3,d,0,0' drel='pof__cn:दास' name='तरुण' chunkType='child:NP8' posn='220'>
25	दास	NNP	<fs af='दास,n,m,sg,3,o,0_को,0' drel='ccof:और2' vpos='vib_3' name='दास' chunkId='NP8' chunkType='head:NP8' posn='230'>
26	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:दास' name='को2' chunkType='child:NP8' posn='240'>
27	पद्म	NNPC	<fs af='पद्म,n,m,sg,3,d,0,0' drel='pof__cn:भूषण' name='पद्म2' chunkType='child:NP9' posn='250'>
28	भूषण	NNP	<fs af='भूषण,n,m,sg,3,o,0,0' drel='nmod:NULL3' name='भूषण' chunkId='NP9' chunkType='head:NP9' posn='260'>
29	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:भूषण' name=',3' chunkType='child:NP9' posn='270'>
30	NULL	NN	<fs af='null,unk,,,,,,' drel='k2:NULL4' name='NULL3' chunkId='NULL__NP2' chunkType='head:NULL__NP2' mtype='gap' troot='सम्मान'>
31	NULL	VM	<fs af='null,unk,,,,,,' drel='ccof:NULL5' name='NULL4' chunkId='NULL__VGF2' chunkType='head:NULL__VGF2' mtype='gap' troot='नवाज' posn='271'>
32	NULL	CC	<fs af='null,unk,,,,,,' name='NULL5' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और' posn='272'>
33	डॉ.	NNC	<fs af='डॉ.,n,m,sg,3,d,0,0' drel='pof__cn:कामेश्वरन' name='डॉ.' chunkType='child:NP10' posn='280'>
34	कामेश्वरन	NNP	<fs af='कामेश्वरन,n,m,sg,3,o,0,0' drel='ccof:और3' name='कामेश्वरन' chunkId='NP10' chunkType='head:NP10' posn='290'>
35	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कामेश्वरन' name=',4' chunkType='child:NP10' posn='300'>
36	पंकज	NNPC	<fs af='पंकज,n,m,sg,3,d,0,0' drel='pof__cn:उधास' name='पंकज' chunkType='child:NP11' posn='310'>
37	उधास	NNP	<fs af='उधास,n,any,sg,3,o,0,0' drel='ccof:और3' name='उधास' chunkId='NP11' chunkType='head:NP11' posn='320'>
38	और	CC	<fs af='और,avy,,,,,,' drel='k4:नवाजा' name='और3' chunkId='CCP3' chunkType='head:CCP3' posn='330'>
39	सुगताकुमारी	NNP	<fs af='सुगताकुमारी,n,f,sg,3,o,0_को,0' drel='ccof:और3' vpos='vib_2' name='सुगताकुमारी' chunkId='NP12' chunkType='head:NP12' posn='340'>
40	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सुगताकुमारी' name='को3' chunkType='child:NP12' posn='350'>
41	पद्म	NNPC	<fs af='पद्म,n,m,sg,3,d,0,0' drel='pof__cn:श्री' name='पद्म3' chunkType='child:NP13' posn='360'>
42	श्री	NNP	<fs af='श्री,n,m,sg,3,o,0,0' drel='nmod:सम्मान' name='श्री' chunkId='NP13' chunkType='head:NP13' posn='370'>
43	सम्मान	NN	<fs af='सम्मान,n,m,sg,3,o,0_से,0' drel='k2:नवाजा' vpos='vib_2' name='सम्मान' chunkId='NP14' chunkType='head:NP14' posn='380'>
44	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सम्मान' name='से' chunkType='child:NP14' posn='390'>
45	नवाजा	VM	<fs af='नवाज,v,m,sg,any,,या_जा+या१,yA' drel='ccof:NULL5' vpos='tam_2' name='नवाजा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='400'>
46	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:नवाजा' name='गया' chunkType='child:VGF' posn='410'>
47	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:NULL5' name='.' chunkId='BLK' chunkType='head:BLK' posn='420'>
</Sentence>

<Sentence id='20'>
1	बुधवार	NNP	<fs af='बुधवार,n,m,sg,3,o,0_को,0' drel='k7t:थे' vpos='vib_2' name='बुधवार' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बुधवार' name='को' chunkType='child:NP' posn='20'>
3	पद्म	NNC	<fs af='पद्म,n,m,sg,3,d,0,0' drel='pof__cn:अवार्ड' name='पद्म' chunkType='child:NP2' posn='30'>
4	अवार्ड	NN	<fs af='अवार्ड,n,m,pl,3,d,0,0' drel='k2:पाने' name='अवार्ड' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	पाने	VM	<fs af='पा,v,m,sg,any,o,ना_वाला_का,nA' drel='nmod:सूची' vpos='tam_2_3' name='पाने' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	वालों	PSP	<fs af='वाला,psp,m,pl,,o,,' drel='lwg__psp:पाने' name='वालों' chunkType='child:VGNN' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:पाने' name='की' chunkType='child:VGNN' posn='70'>
8	सूची	NN	<fs af='सूची,n,f,sg,3,o,0_में,0' drel='k7:थे' vpos='vib_2' name='सूची' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सूची' name='में' chunkType='child:NP3' posn='90'>
10	पद्म	NNPC	<fs af='पद्म,n,m,sg,3,d,0,0' drel='pof__cn:अवार्ड2' name='पद्म2' chunkType='child:NP4' posn='100'>
11	विभूषण	NNPC	<fs af='विभूषण,n,m,sg,3,d,0,0' drel='pof__cn:अवार्ड2' name='विभूषण' chunkType='child:NP4' posn='110'>
12	अवार्ड	NNP	<fs af='अवार्ड,n,m,sg,3,o,0_के_लिए,0' drel='rt:थे' vpos='vib_4_5' name='अवार्ड2' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अवार्ड2' name='के' chunkType='child:NP4' posn='130'>
14	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:अवार्ड2' name='लिए' chunkType='child:NP4' posn='140'>
15	महाश्वेता	NNPC	<fs af='महाश्वेता,n,f,sg,3,d,0,0' drel='pof__cn:देवी' name='महाश्वेता' chunkType='child:NP5' posn='150'>
16	देवी	NNP	<fs af='देवी,n,f,sg,3,o,0,0' drel='ccof:और' name='देवी' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:देवी' name=',' chunkType='child:NP5' posn='210'>
18	प्रो.	NNC	<fs af='प्रो.,n,m,sg,3,d,0,0' drel='pof__cn:सिद्दिकी' name='प्रो.' chunkType='child:NP6' posn='180'>
19	उबैद	NNPC	<fs af='उबैद,n,m,sg,3,d,0,0' drel='pof__cn:सिद्दिकी' name='उबैद' chunkType='child:NP6' posn='190'>
20	सिद्दिकी	NNP	<fs af='सिद्दिकी,n,m,sg,3,o,0,0' drel='ccof:और' name='सिद्दिकी' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:सिद्दिकी' name=',2' chunkType='child:NP6' posn='210'>
22	चार्ल्स	NNC	<fs af='चार्ल्स,n,m,sg,3,d,0,0' drel='pof__cn:कोरिया' name='चार्ल्स' chunkType='child:NP7' posn='220'>
23	कोरिया	NNP	<fs af='कोरिया,n,m,sg,3,o,0,0' drel='ccof:और' name='कोरिया' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कोरिया' name=',3' chunkType='child:NP7' posn='240'>
25	प्रो.	NNC	<fs af='प्रो.,n,m,sg,3,d,0,0' drel='pof__cn:टंडन' name='प्रो.2' chunkType='child:NP8' posn='250'>
26	प्रकाश	NNPC	<fs af='प्रकाश,n,m,sg,3,d,0,0' drel='pof__cn:टंडन' name='प्रकाश' chunkType='child:NP8' posn='260'>
27	नारायण	NNPC	<fs af='नारायण,n,m,sg,3,d,0,0' drel='pof__cn:टंडन' name='नारायण' chunkType='child:NP8' posn='270'>
28	टंडन	NNP	<fs af='टंडन,n,any,sg,3,o,0,0' drel='ccof:और' name='टंडन' chunkId='NP8' chunkType='head:NP8' posn='280'>
29	और	CC	<fs af='और,avy,,,,,,' drel='r6:नाम' name='और' chunkId='CCP' chunkType='head:CCP' posn='290'>
30	जस्टिस	NNC	<fs af='जस्टिस,n,m,sg,3,d,0,0' drel='pof__cn:खरे' name='जस्टिस' chunkType='child:NP9' posn='300'>
31	वी.	NNPC	<fs af='वी.,n,m,sg,3,d,0,0' drel='pof__cn:खरे' name='वी.' chunkType='child:NP9' posn='310'>
32	एन.	NNPC	<fs af='एन.,n,m,sg,3,d,0,0' drel='pof__cn:खरे' name='एन.' chunkType='child:NP9' posn='320'>
33	खरे	NNP	<fs af='खरे,n,any,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_5' name='खरे' chunkId='NP9' chunkType='head:NP9' posn='330'>
34	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:खरे' name='के2' chunkType='child:NP9' posn='340'>
35	नाम	NN	<fs af='नाम,n,m,pl,3,d,0,0' drel='k1:थे' name='नाम' chunkId='NP10' chunkType='head:NP10' posn='350'>
36	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='k1s:थे' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='360'>
37	थे	VM	<fs af='था,v,m,pl,any,,था,WA' name='थे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='370'>
38	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:थे' name='.' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='27'>
1	पद्म	NNPC	<fs af='पद्म,n,m,sg,3,d,0,0' drel='pof__cn:श्री' name='पद्म' chunkType='child:NP' posn='10'>
2	श्री	NNP	<fs af='श्री,n,m,sg,3,d,0,0' drel='nmod__adj:अवार्ड' name='श्री' chunkType='child:NP' posn='20'>
3	अवार्ड	NN	<fs af='अवार्ड,n,m,sg,3,o,0_से,0' drel='jjmod:सम्मानित' vpos='vib_vib_4' name='अवार्ड' chunkId='NP' chunkType='head:NP' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:अवार्ड' name='से' chunkType='child:NP' posn='40'>
5	सम्मानित	JJ	<fs af='सम्मानित,adj,any,any,,o,,' drel='nmod:विभूतियों' name='सम्मानित' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	विभूतियों	NN	<fs af='विभूति,n,f,pl,3,o,0_में,0' drel='k7:थे' vpos='vib_2' name='विभूतियों' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:विभूतियों' name='में' chunkType='child:NP2' posn='70'>
8	शेख	NNPC	<fs af='शेख,n,m,sg,3,d,0,0' drel='pof__cn:महमूद' name='शेख' chunkType='child:NP3' posn='80'>
9	अब्दुल	NNPC	<fs af='अब्दुल,n,m,sg,3,d,0,0' drel='pof__cn:महमूद' name='अब्दुल' chunkType='child:NP3' posn='90'>
10	रहमान	NNPC	<fs af='रहमान,n,m,sg,3,d,0,0' drel='pof__cn:महमूद' name='रहमान' chunkType='child:NP3' posn='100'>
11	बिन	NNPC	<fs af='बिन,n,m,sg,3,d,0,0' drel='pof__cn:महमूद' name='बिन' chunkType='child:NP3' posn='110'>
12	अब्दुल्लाह	NNPC	<fs af='अब्दुल्लाह,n,m,sg,3,d,0,0' drel='pof__cn:महमूद' name='अब्दुल्लाह' chunkType='child:NP3' posn='120'>
13	अल	NNPC	<fs af='अल,n,m,sg,3,d,0,0' drel='pof__cn:महमूद' name='अल' chunkType='child:NP3' posn='130'>
14	महमूद	NNP	<fs af='महमूद,n,m,sg,3,d,0,0' drel='ccof:NULL' name='महमूद' chunkId='NP3' chunkType='head:NP3' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:महमूद' name=',' chunkType='child:NP3' posn='150'>
16	अजीत	NNPC	<fs af='अजीत,n,any,sg,3,d,0,0' drel='pof__cn:कौर' name='अजीत' chunkType='child:NP4' posn='160'>
17	कौर	NNP	<fs af='कौर,n,f,sg,3,d,0,0' drel='ccof:NULL' name='कौर' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:कौर' name=',2' chunkType='child:NP4' posn='180'>
19	डॉ.	NNC	<fs af='डॉ.,n,m,sg,3,d,0,0' drel='pof__cn:जोशी' name='डॉ.' chunkType='child:NP5' posn='190'>
20	अनिल	NNPC	<fs af='अनिल,n,m,sg,3,d,0,0' drel='pof__cn:जोशी' name='अनिल' chunkType='child:NP5' posn='200'>
21	प्रकाश	NNPC	<fs af='प्रकाश,n,m,sg,3,d,0,0' drel='pof__cn:जोशी' name='प्रकाश' chunkType='child:NP5' posn='210'>
22	जोशी	NNP	<fs af='जोशी,n,any,sg,3,d,0,0' drel='ccof:NULL' name='जोशी' chunkId='NP5' chunkType='head:NP5' posn='220'>
23	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:जोशी' name=',3' chunkType='child:NP5' posn='230'>
24	फातिमा	NNPC	<fs af='फातिमा,n,f,sg,3,d,0,0' drel='pof__cn:जकारिया' name='फातिमा' chunkType='child:NP6' posn='240'>
25	रफीक	NNPC	<fs af='रफीक,n,any,sg,3,d,0,0' drel='pof__cn:जकारिया' name='रफीक' chunkType='child:NP6' posn='250'>
26	जकारिया	NNP	<fs af='जकारिया,n,any,sg,3,d,0,0' drel='ccof:NULL' name='जकारिया' chunkId='NP6' chunkType='head:NP6' posn='260'>
27	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:जकारिया' name=',4' chunkType='child:NP6' posn='270'>
28	डॉ.	NNC	<fs af='डॉ.,n,m,sg,3,d,0,0' drel='pof__cn:मिश्रा' name='डॉ.2' chunkType='child:NP7' posn='280'>
29	घनश्याम	NNPC	<fs af='घनश्याम,n,m,sg,3,d,0,0' drel='pof__cn:मिश्रा' name='घनश्याम' chunkType='child:NP7' posn='290'>
30	मिश्रा	NNP	<fs af='मिश्रा,n,any,sg,3,d,0,0' drel='ccof:NULL' name='मिश्रा' chunkId='NP7' chunkType='head:NP7' posn='300'>
31	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:मिश्रा' name=',5' chunkType='child:NP7' posn='310'>
32	स्वामी	NNC	<fs af='स्वामी,n,m,sg,3,d,0,0' drel='pof__cn:महाराज' name='स्वामी' chunkType='child:NP8' posn='320'>
33	हरि	NNPC	<fs af='हरि,n,m,sg,3,d,0,0' drel='pof__cn:महाराज' name='हरि' chunkType='child:NP8' posn='330'>
34	गोविंद	NNPC	<fs af='गोविंद,n,m,sg,3,d,0,0' drel='pof__cn:महाराज' name='गोविंद' chunkType='child:NP8' posn='340'>
35	महाराज	NNP	<fs af='महाराज,n,m,sg,3,d,0,0' drel='ccof:NULL' name='महाराज' chunkId='NP8' chunkType='head:NP8' posn='350'>
36	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:महाराज' name=',6' chunkType='child:NP8' posn='360'>
37	मधुमिता	NNPC	<fs af='मधुमिता,n,f,sg,3,d,0,0' drel='pof__cn:बिष्ट' name='मधुमिता' chunkType='child:NP9' posn='370'>
38	बिष्ट	NNP	<fs af='बिष्ट,n,any,sg,3,d,0,0' drel='ccof:NULL' name='बिष्ट' chunkId='NP9' chunkType='head:NP9' posn='380'>
39	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बिष्ट' name=',7' chunkType='child:NP9' posn='390'>
40	मधुप	NNPC	<fs af='मधुप,n,m,sg,3,d,0,0' drel='pof__cn:मुदगल' name='मधुप' chunkType='child:NP10' posn='400'>
