<Sentence id='1'>
20	घंटे	NN	<fs af='घंटा,n,m,pl,3,o,0_तक,0' drel='k7t:की2' vpos='vib_4' name='घंटे' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:घंटे' name='तक' chunkType='child:NP6' posn='210'>
22	द्विपक्षीय	JJ	<fs af='द्विपक्षीय,adj,any,any,,d,,' drel='nmod__adj:बातचीत' name='द्विपक्षीय' chunkType='child:NP7' posn='220'>
23	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,d,0,0' drel='pof:होने' name='बातचीत' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	होने	VM	<fs af='हो,v,any,sg,any,o,ना_का,nA' drel='r6:संभावना' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='240'>
25	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:होने' name='की' chunkType='child:VGNN' posn='250'>
26	संभावना	NN	<fs af='संभावना,n,f,sg,3,d,0,0' drel='k2:की2' name='संभावना' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	व्यक्त	JJ	<fs af='व्यक्त,adj,any,any,,,,' drel='pof:की2' name='व्यक्त' chunkId='JJP' chunkType='head:JJP' posn='270'>
28	की	VM	<fs af='कर,v,f,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:की2' name='गई' chunkType='child:VGF' posn='290'>
30	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='4'>
1	NULL	PRP	<fs af='NULL,pn,,,,,,' drel='k1:समझा' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	समझा	VM	<fs af='समझ,v,m,sg,3,,या_जा+ता_है,yA' vpos='tam_2_3' name='समझा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='10'>
3	जाता	VAUX	<fs af='जा,v,m,sg,any,,ता,wA' drel='lwg__vaux:समझा' name='जाता' chunkType='child:VGF' posn='20'>
4	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:जाता' name='है' chunkType='child:VGF' posn='30'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:NULL' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
6	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:देशों' name='दोनों' chunkType='child:NP' posn='50'>
7	देशों	NN	<fs af='देश,n,m,pl,3,o,0_का,0' drel='r6:अधिकारी' vpos='vib_3' name='देशों' chunkId='NP' chunkType='head:NP' posn='60'>
8	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:देशों' name='के' chunkType='child:NP' posn='70'>
9	शीर्ष	JJ	<fs af='शीर्ष,adj,any,any,,d,,' drel='nmod__adj:अधिकारी' name='शीर्ष' chunkType='child:NP2' posn='80'>
10	अधिकारी	NN	<fs af='अधिकारी,n,m,pl,3,d,0,0' drel='k1:मिलेंगे' name='अधिकारी' chunkId='NP2' chunkType='head:NP2' posn='90'>
11	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मुलाक़ात' name='इस' chunkType='child:NP3' posn='100'>
12	महत्वपूर्ण	JJ	<fs af='महत्वपूर्ण,adj,any,any,,o,,' drel='nmod__adj:मुलाक़ात' name='महत्वपूर्ण' chunkType='child:NP3' posn='110'>
13	मुलाक़ात	NN	<fs af='मुलाकात,n,f,sg,3,o,0_का,0' drel='r6:एजेंडा' vpos='vib_4' name='मुलाक़ात' chunkId='NP3' chunkType='head:NP3' posn='120'>
14	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:मुलाक़ात' name='का' chunkType='child:NP3' posn='130'>
15	एजेंडा	NN	<fs af='एजेंडा,n,m,sg,3,d,0,0' drel='k2:करने' name='एजेंडा' chunkId='NP4' chunkType='head:NP4' posn='140'>
16	तय	JJ	<fs af='तय,adj,any,any,,,,' drel='pof:करने' name='तय' chunkId='JJP' chunkType='head:JJP' posn='150'>
17	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_वास्ते,nA' drel='rt:मिलेंगे' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
18	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के2' chunkType='child:VGNN' posn='170'>
19	वास्ते	PSP	<fs af='वास्ते,psp,,,,,,' drel='lwg__psp:करने' name='वास्ते' chunkType='child:VGNN' posn='180'>
20	जल्द	RB	<fs af='जल्द,adv,,,,,,' drel='adv:मिलेंगे' name='जल्द' chunkId='RBP' chunkType='head:RBP' posn='190'>
21	मिलेंगे	VM	<fs af='मिल,v,m,pl,3,,गा,gA' drel='ccof:कि' name='मिलेंगे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:समझा' name='।' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='5'>
1	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_के_मुताबिक,0' drel='k7a:करेंगे' vpos='vib_2_3' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सूत्रों' name='के' chunkType='child:NP' posn='20'>
3	मुताबिक़	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:सूत्रों' name='मुताबिक़' chunkType='child:NP' posn='30'>
4	परदे	NN	<fs af='परदा,n,m,sg,3,o,0_के_पीछे_से,0' drel='k7:करने' vpos='vib_2_3_4' name='परदे' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:परदे' name='के2' chunkType='child:NP2' posn='50'>
6	पीछे	NST	<fs af='पीछे,nst,m,sg,3,o,,' drel='lwg__psp:परदे' name='पीछे' chunkType='child:NP2' posn='60'>
7	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पीछे' name='से' chunkType='child:NP2' posn='70'>
8	कूटनीतिक	JJ	<fs af='कूटनीतिक,adj,any,any,,d,,' drel='nmod__adj:क़वायद' name='कूटनीतिक' chunkType='child:NP3' posn='80'>
9	क़वायद	NN	<fs af='कवायद,n,f,sg,3,d,0,0' drel='pof:करने' name='क़वायद' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	करने	VM	<fs af='कर,v,any,any,any,o,ना_के_लिए,nA' drel='rt:करेंगे' vpos='tam_2_3' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:करने' name='के3' chunkType='child:VGNN' posn='110'>
12	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:करने' name='लिए' chunkType='child:VGNN' posn='120'>
13	यूपीए	NNP	<fs af='यूपीए,n,m,sg,3,d,0,0' drel='nmod__adj:सरकार' name='यूपीए' chunkType='child:NP4' posn='130'>
14	सरकार	NN	<fs af='सरकार,n,f,sg,3,o,0_द्वारा,0' drel='jjmod:नियुक्त' vpos='vib_vib_3' name='सरकार' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:सरकार' name='द्वारा' chunkType='child:NP4' posn='150'>
16	नियुक्त	JJ	<fs af='नियुक्त,adj,any,any,,d,,' drel='nmod:उच्चायुक्त' name='नियुक्त' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_में,0' drel='k7p:करेंगे' vpos='vib_2' name='पाकिस्तान' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पाकिस्तान' name='में' chunkType='child:NP5' posn='180'>
19	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_का,0' drel='r6:उच्चायुक्त' vpos='vib_2' name='भारत' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	के	PSP	<fs af='का,psp,m,sg,3h,d,,' drel='lwg__psp:भारत' name='के4' chunkType='child:NP6' posn='200'>
21	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,d,,' drel='nmod__adj:उच्चायुक्त' name='पूर्व' chunkType='child:NP7' posn='210'>
22	उच्चायुक्त	NN	<fs af='उच्चायुक्त,n,m,sg,3,d,0,0' drel='nmod:लांबा' name='उच्चायुक्त' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	एस	NNPC	<fs af='एस,n,m,sg,3,d,0,0' drel='pof__cn:लांबा' name='एस' chunkType='child:NP8' posn='230'>
24	के	NNPC	<fs af='के,n,m,sg,3,d,0,0' drel='pof__cn:लांबा' name='के5' chunkType='child:NP8' posn='240'>
25	लांबा	NNP	<fs af='लांबा,n,any,sg,3,d,0,0' drel='k1:करेंगे' name='लांबा' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	मुशर्रफ	NNP	<fs af='मुशर्रफ,n,m,sg,3,o,0_का,0' drel='r6:करीबी' vpos='vib_2' name='मुशर्रफ' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मुशर्रफ' name='के6' chunkType='child:NP9' posn='270'>
28	करीबी	NN	<fs af='करीबी,n,m,sg,3,o,0,0' drel='ccof:तथा' name='करीबी' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	तथा	CC	<fs af='तथा,avy,,,,,,' drel='nmod:अजीज़' name='तथा' chunkId='CCP' chunkType='head:CCP' posn='290'>
30	पाकिस्तानी	JJ	<fs af='पाकिस्तानी,adj,any,any,,o,,' drel='nmod__adj:परिषद्' name='पाकिस्तानी' chunkType='child:NP11' posn='280'>
31	राष्ट्रीय	NNC	<fs af='राष्ट्रीय,adj,any,any,,o,,' drel='pof__cn:परिषद्' name='राष्ट्रीय' chunkType='child:NP11' posn='280'>
32	सुरक्षा	NNC	<fs af='सुरक्षा,n,f,sg,3,d,0,0' drel='pof__cn:परिषद्' name='सुरक्षा' chunkType='child:NP11' posn='320'>
33	परिषद्	NN	<fs af='परिषद्,n,f,sg,3,o,0_का,0' drel='r6:सचिव' vpos='vib_5' name='परिषद्' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:परिषद्' name='के7' chunkType='child:NP11' posn='340'>
35	सचिव	NN	<fs af='सचिव,n,m,sg,3,o,0,0' drel='ccof:तथा' name='सचिव' chunkId='NP12' chunkType='head:NP12' posn='350'>
36	तारिक़	NNPC	<fs af='तारिक़,n,m,sg,3,d,0,0' drel='pof__cn:अजीज़' name='तारिक़' chunkType='child:NP13' posn='360'>
37	अजीज़	NNP	<fs af='अजीज,n,m,sg,3,o,0_से,0' drel='k2:करेंगे' vpos='vib_3' name='अजीज़' chunkId='NP13' chunkType='head:NP13' posn='370'>
38	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:अजीज़' name='से2' chunkType='child:NP13' posn='380'>
39	मुलाक़ात	NN	<fs af='मुलाकात,n,f,sg,3,d,0,0' drel='pof:करेंगे' name='मुलाक़ात' chunkId='NP14' chunkType='head:NP14' posn='390'>
40	करेंगे	VM	<fs af='कर,v,m,sg,3h,,गा,gA' name='करेंगे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='400'>
41	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करेंगे' name='।' chunkId='BLK' chunkType='head:BLK' posn='410'>
</Sentence>

<Sentence id='6'>
1	हालांकि	CC	<fs af='हालांकि,avy,,,,,,' name='हालांकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मुलाक़ात' name='इस' chunkType='child:NP' posn='20'>
3	मुलाक़ात	NN	<fs af='मुलाकात,n,f,sg,3,o,0_के_लिए,0' drel='rt:हुआ' vpos='vib_3_4' name='मुलाक़ात' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मुलाक़ात' name='के' chunkType='child:NP' posn='40'>
5	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:मुलाक़ात' name='लिए' chunkType='child:NP' posn='50'>
6	समय	NN	<fs af='समय,n,m,sg,3,o,0,0' drel='ccof:और' name='समय' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	और	CC	<fs af='और,avy,,,,,,' drel='r6-k1:चयन' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='70'>
8	स्थान	NN	<fs af='स्थान,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='स्थान' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:स्थान' name='का' chunkType='child:NP3' posn='90'>
10	चयन	NN	<fs af='चयन,n,m,sg,3,d,0,0' drel='pof:हुआ' name='चयन' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	अभी	PRP	<fs af='अभी,pn,,,,d,,' drel='k7t:हुआ' name='अभी' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:हुआ' name='नहीं' chunkType='child:VGF' posn='120'>
13	हुआ	VM	<fs af='हो,v,m,sg,3,,या_है,yA' drel='ccof:हालांकि' vpos='tam_3' name='हुआ' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:हुआ' name='है' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालांकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='7'>
1	पर	CC	<fs af='पर,avy,,,,,,' name='पर' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_का,0' drel='k1:कहना' vpos='vib_2' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='20'>
3	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सूत्रों' name='का' chunkType='child:NP' posn='30'>
4	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:पर' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:मुलाक़ात' name='यह' chunkType='child:NP2' posn='70'>
8	मुलाक़ात	NN	<fs af='मुलाकात,n,f,sg,3,d,0,0' drel='k1:हो' name='मुलाक़ात' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	दुबई	NNP	<fs af='दुबई,n,m,sg,3,o,0_में,0' drel='k7p:हो' vpos='vib_2' name='दुबई' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दुबई' name='में' chunkType='child:NP3' posn='100'>
11	हो	VM	<fs af='हो,v,f,sg,3,,0_सक+ता_है,0' drel='ccof:कि' vpos='tam_2_3' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	सकती	VAUX	<fs af='सक,v,f,sg,any,,ता,wA' drel='lwg__vaux:हो' name='सकती' chunkType='child:VGF2' posn='120'>
13	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकती' name='है2' chunkType='child:VGF2' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पर' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='8'>
1	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:कार्यालय' name='प्रधानमंत्री' chunkType='child:NP' posn='10'>
2	कार्यालय	NN	<fs af='कार्यालय,n,m,sg,3,o,0_का,0' drel='r6:अधिकारी' vpos='vib_vib_3' name='कार्यालय' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कार्यालय' name='के' chunkType='child:NP' posn='30'>
4	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:अधिकारी' name='एक' chunkType='child:NP2' posn='40'>
5	वरिष्ठ	JJ	<fs af='वरिष्ठ,adj,any,any,,o,,' drel='nmod__adj:अधिकारी' name='वरिष्ठ' chunkType='child:NP2' posn='50'>
6	अधिकारी	NN	<fs af='अधिकारी,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_4' name='अधिकारी' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अधिकारी' name='ने' chunkType='child:NP2' posn='70'>
8	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	मनमोहन	NNP	<fs af='मनमोहन,n,m,sg,3,d,0,0' drel='ccof:और' name='मनमोहन' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' drel='k7:की2' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	मुशर्रफ	NNP	<fs af='मुशर्रफ,n,m,sg,3,o,0_के_बीच,0' drel='ccof:और' vpos='vib_2_3' name='मुशर्रफ' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मुशर्रफ' name='के2' chunkType='child:NP4' posn='130'>
14	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:मुशर्रफ' name='बीच' chunkType='child:NP4' posn='140'>
15	संभावित	JJ	<fs af='संभावित,adj,any,any,,any,,' drel='nmod__adj:बातचीत' name='संभावित' chunkType='child:NP5' posn='150'>
16	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,o,0_का,0' drel='r6:तिथि' vpos='vib_3' name='बातचीत' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बातचीत' name='की' chunkType='child:NP5' posn='170'>
18	निश्चित	JJ	<fs af='निश्चित,adj,any,any,,d,,' drel='nmod__adj:तिथि' name='निश्चित' chunkType='child:NP6' posn='180'>
19	तिथि	NN	<fs af='तिथि,n,f,sg,3,d,0,0' drel='k1:की2' name='तिथि' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	तय	JJ	<fs af='तय,adj,any,any,,,,' drel='pof:की2' name='तय' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:की2' name='नहीं' chunkType='child:VGF2' posn='210'>
22	की	VM	<fs af='कर,v,f,sg,3,,या_जा+या१_है,yA' drel='ccof:कि' vpos='tam_3_4' name='की2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	गई	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:की2' name='गई' chunkType='child:VGF2' posn='230'>
24	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF2' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='10'>
1	मुशर्रफ	NNP	<fs af='मुशर्रफ,n,m,sg,3,d,0,0' drel='k1:चाहते' name='मुशर्रफ' chunkId='NP' chunkType='head:NP' posn='10'>
2	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,d,0,0' drel='nmod__adj:अध्यक्ष' name='भाजपा' chunkType='child:NP2' posn='20'>
3	अध्यक्ष	NN	<fs af='अध्यक्ष,n,m,sg,3,d,0,0' drel='nmod__adj:आडवाणी' name='अध्यक्ष' chunkType='child:NP2' posn='30'>
4	लालकृष्ण	NNPC	<fs af='लालकृष्ण,n,m,sg,3,d,0,0' drel='pof__cn:आडवाणी' name='लालकृष्ण' chunkType='child:NP2' posn='40'>
5	आडवाणी	NNP	<fs af='आडवाणी,n,any,sg,3,o,0_के_साथ,0' drel='ras-k1:मिलना' vpos='vib_vib_vib_5_6' name='आडवाणी' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:आडवाणी' name='के' chunkType='child:NP2' posn='60'>
7	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:आडवाणी' name='साथ' chunkType='child:NP2' posn='70'>
8	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:साथ' name='-' chunkType='child:NP2' posn='80'>
9	साथ	RDP	<fs af='साथ,nst,m,sg,3,d,,' drel='pof__redup:साथ' name='साथ2' chunkType='child:NP2' posn='90'>
10	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:नेताओं' name='अन्य' chunkType='child:NP3' posn='100'>
11	विपक्षी	JJ	<fs af='विपक्षी,adj,any,any,,o,,' drel='nmod__adj:नेताओं' name='विपक्षी' chunkType='child:NP3' posn='110'>
12	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_से,0' drel='k2:मिलना' vpos='vib_4_RP' name='नेताओं' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:नेताओं' name='से' chunkType='child:NP3' posn='130'>
14	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:नेताओं' name='भी' chunkType='child:NP3' posn='140'>
15	मिलना	VM	<fs af='मिल,v,any,any,any,d,ना,nA' drel='k2:चाहते' name='मिलना' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	चाहते	VM	<fs af='चाह,v,m,sg,3h,,ता_है,wA' vpos='tam_2' name='चाहते' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux:चाहते' name='हैं' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:चाहते' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='11'>
1	भारत	NNPC	<fs af='भारत,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='भारत' chunkType='child:NP' posn='10'>
2	सरकार	NNP	<fs af='सरकार,n,f,sg,3,o,0_को,0' drel='k4a:है' vpos='vib_3' name='सरकार' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सरकार' name='को' chunkType='child:NP' posn='30'>
4	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बैठक' name='इस' chunkType='child:NP2' posn='40'>
5	बैठक	NN	<fs af='बैठक,n,f,sg,3,o,0_पर,0' drel='k7:है' vpos='vib_3' name='बैठक' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:बैठक' name='पर' chunkType='child:NP2' posn='60'>
7	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:आपत्ति' name='कोई' chunkType='child:NP3' posn='70'>
8	आपत्ति	NN	<fs af='आपत्ति,n,f,sg,3,d,0,0' drel='k1:है' name='आपत्ति' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF' posn='90'>
