<Sentence id='1'>
23	सीधे	JJ	<fs poslcat='NM' drel='nmod__adj:तौर' af='सीधा,adj,m,sg,,o,,' name='सीधे' chunkType='child:NP10' posn='230'>
24	तौर	NN	<fs af='तौर,n,m,sg,3,o,0_पर,0' drel='adv:डालेगा' vpos='vib_3_RP' name='तौर' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:तौर' name='पर2' chunkType='child:NP10' posn='250'>
26	तो	RP	<fs af='तो,avy,,,,,,' drel='lwg__rp:तौर' name='तो' chunkType='child:NP10' posn='260'>
27	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:प्रभाव' name='कोई' chunkType='child:NP11' posn='270'>
28	प्रभाव	NN	<fs af='प्रभाव,n,m,sg,3,d,0,0' drel='k1s:डालेगा' name='प्रभाव' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	नहीं	NEG	<fs poslcat='NM' drel='lwg__neg:डालेगा' af='नहीं,avy,,,,,,' name='नहीं' chunkType='child:VGF2' posn='290'>
30	डालेगा	VM	<fs af='डाला,v,m,sg,3,,गा,gA' drel='ccof:कि' name='डालेगा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='3'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	दोनों	QC	<fs af='दो,num,any,pl,,any,,' drel='nmod__adj:देश' name='दोनों' chunkType='child:NP2' posn='40'>
5	देश	NN	<fs af='देश,n,m,pl,3,d,0,0' drel='k1:कर' name='देश' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	आपसी	JJ	<fs af='आपसी,adj,any,any,,d,,' drel='nmod__adj:भरोसा' name='आपसी' chunkType='child:NP3' posn='60'>
7	भरोसा	NN	<fs af='भरोसा,n,m,sg,3,d,0,0' drel='k2:बढ़ाने' name='भरोसा' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	बढ़ाने	VM	<fs af='बढ़ा,v,any,sg,any,o,ना_का,nA' drel='r6:वातावरण' vpos='tam_2' name='बढ़ाने' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बढ़ाने' name='का' chunkType='child:VGNN' posn='90'>
10	वातावरण	NN	<fs af='वातावरण,n,m,sg,3,d,0,0' drel='k2:बनाने' name='वातावरण' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	बनाने	VM	<fs af='बना,v,any,sg,any,o,ना_का,nA' drel='r6-k2:प्रयास' vpos='tam_2' name='बनाने' chunkId='VGNN2' chunkType='head:VGNN2' posn='110'>
12	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:बनाने' name='का2' chunkType='child:VGNN2' posn='120'>
13	प्रयास	NN	<fs af='प्रयास,n,m,sg,3,d,0,0' drel='pof:कर' name='प्रयास' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	कर	VM	<fs af='कर,v,m,pl,any,,0_रह+या_था,0' drel='ccof:कि' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:कर' name='रहे' chunkType='child:VGF2' posn='150'>
16	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux_cont:रहे' name='थे' chunkType='child:VGF2' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='4'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	भरोसे	NN	<fs af='भरोसा,n,m,sg,3,o,0_के,0' drel='ras-NEG:है' vpos='vib_2_RP' name='भरोसे' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:भरोसे' name='के' chunkType='child:NP2' posn='50'>
6	बिना	RP	<fs af='बिना,avy,,,,,,' drel='lwg__rp:भरोसे' name='बिना' chunkType='child:NP2' posn='60'>
7	वार्ता	NN	<fs af='वार्ता,n,f,sg,3,d,0,0' drel='k1:है' name='वार्ता' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	संभव	JJ	<fs af='संभव,adj,any,any,,,,' drel='k1s:है' name='संभव' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF2' posn='90'>
10	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:NULL' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:है' name=',' chunkType='child:VGF2' posn='110'>
12	NULL	CC	<fs af='null,unk,,,,,,' drel='ccof:कि' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
13	इसलिए	PRP	<fs af='इसलिए,pn,,,,,,' drel='rh:पड़' name='इसलिए' chunkId='NP4' chunkType='head:NP4' posn='120'>
14	बगलिहार	NNP	<fs af='बगलिहार,n,m,sg,3,d,0,0' drel='nmod__adj:मुद्दे' name='बगलिहार' chunkType='child:NP5' posn='130'>
15	मुद्दे	NN	<fs af='मुद्दा,n,m,sg,3,o,0_का,0' drel='r6:प्रभाव' vpos='vib_vib_3' name='मुद्दे' chunkId='NP5' chunkType='head:NP5' posn='140'>
16	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:मुद्दे' name='का' chunkType='child:NP5' posn='150'>
17	भारत	NNPC	<fs af='भारत,n,m,sg,3,d,0,0' drel='pof__cn:वार्ता2' name='भारत' chunkType='child:NP6' posn='160'>
18	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:वार्ता2' name='-' chunkType='child:NP6' posn='170'>
19	पाक	NNPC	<fs af='पाक,n,m,sg,3,d,0,0' drel='pof__cn:वार्ता2' name='पाक' chunkType='child:NP6' posn='180'>
20	शांति	NNPC	<fs af='शान्ति,n,f,sg,3,d,0,0' drel='pof__cn:वार्ता2' name='शांति' chunkType='child:NP6' posn='190'>
21	वार्ता	NNP	<fs af='वार्ता,n,f,sg,3,o,0_पर,0' drel='k7:पड़' vpos='vib_6' name='वार्ता2' chunkId='NP6' chunkType='head:NP6' posn='200'>
22	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:वार्ता2' name='पर' chunkType='child:NP6' posn='210'>
23	परोक्ष	JJ	<fs af='परोक्ष,adj,any,any,,d,,' drel='nmod__adj:प्रभाव' name='परोक्ष' chunkType='child:NP7' posn='220'>
24	प्रभाव	NN	<fs af='प्रभाव,n,m,sg,3,d,0,0' drel='k1:पड़' name='प्रभाव' chunkId='NP7' chunkType='head:NP7' posn='230'>
25	पड़	VM	<fs af='पड़,v,m,sg,3,,0_सक+ता_है,0' drel='ccof:NULL' vpos='tam_2_3' name='पड़' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='240'>
26	सकता	VAUX	<fs af='सक,v,m,sg,any,,ता,wA' drel='lwg__vaux:पड़' name='सकता' chunkType='child:VGF3' posn='250'>
27	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकता' name='है2' chunkType='child:VGF3' posn='260'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='5'>
1	हमें	PRP	<fs af='हम,pn,any,pl,1,o,को,ko' drel='k1:सुलझाना' name='हमें' chunkId='NP' chunkType='head:NP' posn='10'>
2	अविश्वास	NN	<fs af='अविश्वास,n,m,sg,3,d,0,0' drel='k2:घटाने' name='अविश्वास' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	घटाने	VM	<fs af='घटा,v,any,any,any,o,ना,nA' drel='ccof:और' name='घटाने' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	और	CC	<fs af='और,avy,,,,,,' drel='nmod:उपायों' name='और' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	भरोसा	NN	<fs af='भरोसा,n,m,sg,3,d,0,0' drel='k2:बढ़ाने' name='भरोसा' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	बढ़ाने	VM	<fs af='बढ़ा,v,any,pl,any,o,ना_वाला,nA' drel='ccof:और' vpos='tam_2' name='बढ़ाने' chunkId='VGNN2' chunkType='head:VGNN2' posn='60'>
7	वाले	PSP	<fs af='वाला,psp,m,pl,,o,,' drel='lwg__psp:बढ़ाने' name='वाले' chunkType='child:VGNN2' posn='70'>
8	उपायों	NN	<fs af='उपाय,n,m,pl,3,o,0_के_साथ,0' drel='ras-k2:सुलझाना' vpos='vib_2_3' name='उपायों' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:उपायों' name='के' chunkType='child:NP4' posn='90'>
10	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:उपायों' name='साथ' chunkType='child:NP4' posn='100'>
11	कठिन	JJ	<fs af='कठिन,adj,any,any,,o,,' drel='nmod__adj:मुद्दों' name='कठिन' chunkType='child:NP5' posn='110'>
12	मुद्दों	NN	<fs af='मुद्दा,n,m,pl,3,o,0_को,0' drel='k2:सुलझाना' vpos='vib_3' name='मुद्दों' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मुद्दों' name='को' chunkType='child:NP5' posn='130'>
14	सुलझाना	VM	<fs af='सुलझा,v,any,any,any,,ना_चाहिए,nA' vpos='tam_2' name='सुलझाना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux:सुलझाना' name='चाहिए' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:सुलझाना' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='6'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	हमें	PRP	<fs af='हम,pn,any,pl,1,o,को,ko' drel='k4a:चल' name='हमें' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	पिछले	JJ	<fs af='पिछला,adj,m,sg,,o,,' drel='nmod__adj:साल' name='पिछले' chunkType='child:NP3' posn='50'>
6	साल	NN	<fs af='साल,n,m,sg,3,o,0_का,0' drel='r6:मई' vpos='vib_3' name='साल' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:साल' name='के' chunkType='child:NP3' posn='70'>
8	मई	NNP	<fs af='मई,n,m,sg,3,o,0_में,0' drel='k7t:चल' vpos='vib_2_RP' name='मई' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मई' name='में' chunkType='child:NP4' posn='90'>
10	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:मई' name='ही' chunkType='child:NP4' posn='100'>
11	पता	NN	<fs af='पता,n,m,sg,3,d,0,0' drel='pof:चल' name='पता' chunkId='NP5' chunkType='head:NP5' posn='80'>
12	चल	VM	<fs af='चल,v,m,sg,any,,0_जा+या_था,0' drel='ccof:कि' vpos='tam_2_3' name='चल' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	गया	VAUX	<fs af='जा,v,m,sg,any,,या,yA' drel='lwg__vaux:चल' name='गया' chunkType='child:VGF2' posn='130'>
14	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:गया' name='था' chunkType='child:VGF2' posn='140'>
15	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:चल' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:मुद्दा' name='यह' chunkType='child:NP6' posn='160'>
17	मुद्दा	NN	<fs af='मुद्दा,n,m,sg,3,d,0,0' drel='k1:सुलझ' name='मुद्दा' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	वार्ता	NN	<fs af='वार्ता,n,f,sg,3,o,0_के_जरिये,0' drel='k3:सुलझ' vpos='vib_2_3' name='वार्ता' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:वार्ता' name='के2' chunkType='child:NP7' posn='190'>
20	जरिए	PSP	<fs af='जरिये,psp,,,,,,' drel='lwg__psp:वार्ता' name='जरिए' chunkType='child:NP7' posn='200'>
21	इसलिए	PRP	<fs af='इसलिए,pn,,,,,,' drel='rh:सुलझ' name='इसलिए' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:सुलझ' name='नहीं' chunkType='child:VGF3' posn='220'>
23	सुलझ	VM	<fs af='सुलझ,v,m,sg,3,,0_सक+ता_है,0' drel='ccof:कि2' vpos='tam_3_4' name='सुलझ' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='230'>
24	सकता	VAUX	<fs af='सक,v,m,sg,any,,ता,wA' drel='lwg__vaux:सुलझ' name='सकता' chunkType='child:VGF3' posn='240'>
25	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकता' name='है' chunkType='child:VGF3' posn='250'>
26	क्योंकि	CC	<fs af='क्योंकि,avy,,,,,,' drel='rs:इसलिए' name='क्योंकि' chunkId='CCP3' chunkType='head:CCP3' posn='260'>
27	तकनीकी	JJ	<fs af='तकनीकी,adj,any,any,,o,,' drel='nmod__adj:पहलुओं' name='तकनीकी' chunkType='child:NP9' posn='270'>
28	पहलुओं	NN	<fs af='पहलू,n,m,pl,3,o,0,0' drel='ccof:और' name='पहलुओं' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	और	CC	<fs af='और,avy,,,,,,' drel='k7:अपना' name='और' chunkId='CCP4' chunkType='head:CCP4' posn='290'>
30	आपत्तियों	NN	<fs af='आपत्ति,n,f,pl,3,o,0_पर,0' drel='ccof:और' vpos='vib_2' name='आपत्तियों' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:आपत्तियों' name='पर' chunkType='child:NP10' posn='310'>
32	भारत	NNPC	<fs af='भारत,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='भारत' chunkType='child:NP11' posn='320'>
33	सरकार	NNP	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k1:अपना' name='सरकार' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	सकारात्मक	JJ	<fs af='सकारात्मक,adj,any,any,,d,,' drel='nmod__adj:रवैया' name='सकारात्मक' chunkType='child:NP12' posn='340'>
35	रवैया	NN	<fs af='रवैया,n,m,sg,3,d,0,0' drel='k1s:अपना' name='रवैया' chunkId='NP12' chunkType='head:NP12' posn='350'>
36	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:अपना' name='नहीं2' chunkType='child:VGF4' posn='360'>
