<Sentence id='1'>
24	रहस्योद्घाटन	NN	<fs af='रहस्योद्घाटन,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_4' name='रहस्योद्घाटन' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:रहस्योद्घाटन' name='में2' chunkType='child:NP7' posn='250'>
26	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' drel='ccof:लेकिन' vpos='tam_2' name='कहा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF2' posn='270'>
28	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='280'>
29	वे	PRP	<fs af='वह,pn,any,sg,3h,d,0,0' drel='k1:हो' name='वे' chunkId='NP8' chunkType='head:NP8' posn='290'>
30	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:रिपोर्ट2' name='अपनी' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,o,0_का,0' drel='r6:भाषा' vpos='vib_2' name='रिपोर्ट2' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:रिपोर्ट2' name='की' chunkType='child:NP10' posn='320'>
33	भाषा	NN	<fs af='भाषा,n,f,sg,3,o,0_में,0' drel='k7:हो' vpos='vib_2' name='भाषा' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:भाषा' name='में3' chunkType='child:NP11' posn='340'>
35	परिवर्तन	NN	<fs af='परिवर्तन,n,m,sg,3,o,0_को,0' drel='rt:हो' vpos='vib_2' name='परिवर्तन' chunkId='NP12' chunkType='head:NP12' posn='350'>
36	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:परिवर्तन' name='को2' chunkType='child:NP12' posn='360'>
37	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='pof:हो' name='तैयार' chunkId='JJP' chunkType='head:JJP' posn='370'>
38	हो	VM	<fs af='हो,v,m,sg,3h,,0_जा+या१_है,0' drel='ccof:कि' vpos='tam_2_3' name='हो' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='380'>
39	गए	VAUX	<fs af='जा,v,m,sg,3h,,या१,yA1' drel='lwg__vaux:हो' name='गए' chunkType='child:VGF3' posn='390'>
40	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:गए' name='हैं' chunkType='child:VGF3' posn='400'>
41	जिसमें	PRP	<fs af='जो,pn,any,sg,3,o,में,meM' drel='k7:है2' name='जिसमें' chunkId='NP13' chunkType='head:NP13' coref=':NP10' posn='410'>
42	संयुक्त	NNPC	<fs af='संयुक्त,n,m,sg,3,d,0,0' drel='pof__cn:राष्ट्र' name='संयुक्त' chunkType='child:NP14' posn='420'>
43	राष्ट्र	NNP	<fs af='राष्ट्र,n,m,sg,3,o,0_का,0' drel='r6:महासचिव' vpos='vib_3' name='राष्ट्र' chunkId='NP14' chunkType='head:NP14' posn='430'>
44	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:राष्ट्र' name='के' chunkType='child:NP14' posn='440'>
45	महासचिव	NN	<fs af='महासचिव,n,m,sg,3,o,0,0' drel='nmod:अन्नान' name='महासचिव' chunkId='NP15' chunkType='head:NP15' posn='450'>
46	कोफी	NNPC	<fs af='कोफी,n,m,sg,3,d,0,0' drel='pof__cn:अन्नान' name='कोफी' chunkType='child:NP16' posn='460'>
47	अन्नान	NNP	<fs af='अन्नान,n,m,sg,3,o,0_का,0' drel='r6:पुत्र' vpos='vib_3' name='अन्नान' chunkId='NP16' chunkType='head:NP16' posn='470'>
48	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:अन्नान' name='के2' chunkType='child:NP16' posn='480'>
49	पुत्र	NN	<fs af='पुत्र,n,m,sg,3,o,0,0' drel='nmod:अन्नान2' name='पुत्र' chunkId='NP17' chunkType='head:NP17' posn='490'>
50	कोजो	NNPC	<fs af='कोजो,n,m,sg,3,d,0,0' drel='pof__cn:अन्नान2' name='कोजो' chunkType='child:NP18' posn='500'>
51	अन्नान	NNP	<fs af='अन्नान,n,m,sg,3,o,0_का,0' drel='nmod:कारोबार' vpos='vib_3' name='अन्नान2' chunkId='NP18' chunkType='head:NP18' posn='510'>
52	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:अन्नान2' name='के3' chunkType='child:NP18' posn='520'>
53	कारोबार	NN	<fs af='कारोबार,n,m,sg,3,o,0_का,0' drel='r6-k2:जिक्र' vpos='vib_2' name='कारोबार' chunkId='NP19' chunkType='head:NP19' posn='530'>
54	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:कारोबार' name='का2' chunkType='child:NP19' posn='540'>
55	जिक्र	NN	<fs af='जिक्र,n,m,sg,3,d,0,0' drel='pof:है2' name='जिक्र' chunkId='NP20' chunkType='head:NP20' posn='550'>
56	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='nmod__relc:रिपोर्ट2' name='है2' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='560'>
57	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='570'>
</Sentence>

<Sentence id='2'>
1	वोल्कर	NNP	<fs af='वोल्कर,n,m,sg,3,o,0_ने,0' drel='k1:की2' vpos='vib_2' name='वोल्कर' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:वोल्कर' name='ने' chunkType='child:NP' posn='20'>
3	इराकी	JJ	<fs af='इराकी,adj,any,any,,o,,' drel='nmod__adj:योजना' name='इराकी' chunkType='child:NP2' posn='30'>
4	तेल	NNPC	<fs af='तेल,n,m,sg,3,o,0,0' drel='pof__cn:योजना' name='तेल' chunkType='child:NP2' posn='40'>
5	के	NNPC	<fs af='के,psp,m,,,o,,' drel='pof__cn:योजना' name='के' chunkType='child:NP2' posn='50'>
6	बदले	NNPC	<fs af='बदला,n,m,,,o,,' drel='pof__cn:योजना' name='बदले' chunkType='child:NP2' posn='60'>
7	अनाज	NNPC	<fs af='अनाज,n,m,sg,3,d,0,0' drel='pof__cn:योजना' name='अनाज' chunkType='child:NP2' posn='70'>
8	योजना	NNP	<fs af='योजना,n,f,sg,3,o,0_में,0' drel='k7:की2' vpos='vib_7' name='योजना' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:योजना' name='में' chunkType='child:NP2' posn='90'>
10	६४	QCC	<fs af='६४,num,any,any,,any,,' drel='mod:अरब' name='६४' chunkType='child:NP3' posn='100'>
11	अरब	QC	<fs af='अरब,num,any,any,,any,,' drel='nmod__adj:डॉलर' name='अरब' chunkType='child:NP3' posn='110'>
12	अमेरिकी	JJ	<fs af='अमेरिकी,adj,any,any,,o,,' drel='nmod__adj:डॉलर' name='अमेरिकी' chunkType='child:NP3' posn='120'>
13	डॉलर	NN	<fs af='डॉलर,n,m,sg,3,o,0_का,0' drel='r6:घोटाले' vpos='vib_5' name='डॉलर' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:डॉलर' name='के2' chunkType='child:NP3' posn='140'>
15	घोटाले	NN	<fs af='घोटाला,n,m,sg,3,o,0_का,0' drel='r6-k2:जाँच' vpos='vib_2' name='घोटाले' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:घोटाले' name='की' chunkType='child:NP4' posn='160'>
17	जाँच	NN	<fs af='जाँच,n,f,sg,3,d,0,0' drel='pof:की2' name='जाँच' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की2' name='है' chunkType='child:VGF' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='3'>
1	वोल्कर	NNP	<fs af='वोल्कर,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='वोल्कर' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:वोल्कर' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k4a:था' name='उन्हें' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:था' name='यह' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	पता	NN	<fs af='पता,n,m,sg,3,d,0,0' drel='pof:था' name='पता' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:था' name='नहीं' chunkType='child:VGF2' posn='80'>
9	था	VM	<fs af='था,v,m,sg,any,,था,WA' drel='ccof:कि' name='था' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	१८	QC	<fs af='१८,num,any,any,,any,,' drel='nmod__adj:जाँच' name='१८' chunkType='child:NP5' posn='110'>
12	महीने	JJC	<fs af='महीना,n,m,pl,3,d,0,0' drel='mod:लंबी' name='महीने' chunkType='child:NP5' posn='120'>
13	लंबी	JJ	<fs af='लंबा,adj,f,sg,,o,,' drel='nmod__adj:जाँच' name='लंबी' chunkType='child:NP5' posn='130'>
14	जाँच	NN	<fs af='जाँच,n,f,sg,3,o,0_से,0' drel='k3:खुलेगा' vpos='vib_5' name='जाँच' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:जाँच' name='से' chunkType='child:NP5' posn='150'>
16	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:संस्था' name='इस' chunkType='child:NP6' posn='160'>
17	विश्वस्तरीय	JJ	<fs af='विश्वस्तरीय,adj,any,any,,o,,' drel='nmod__adj:संस्था' name='विश्वस्तरीय' chunkType='child:NP6' posn='170'>
18	संस्था	NN	<fs af='संस्था,n,f,sg,3,o,0_का,0' drel='r6:घोटाला' vpos='vib_4' name='संस्था' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:संस्था' name='का' chunkType='child:NP6' posn='190'>
20	घोटाला	NN	<fs af='घोटाला,n,m,sg,3,d,0,0' drel='k1:खुलेगा' name='घोटाला' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	कहाँ	WQ	<fs af='कहाँ,pn,,,,o,0_तक,' drel='k7:खुलेगा' vpos='2' name='कहाँ' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:कहाँ' name='तक' chunkType='child:NP8' posn='220'>
23	खुलेगा	VM	<fs af='खुल,v,m,sg,3,,गा,gA' drel='ccof:और' name='खुलेगा' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='230'>
24	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि2' name='और' chunkId='CCP3' chunkType='head:CCP3' posn='240'>
25	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:पहुँच' name='वह' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	इसके	PRP	<fs af='यह,pn,m,sg,3,o,का,kA' drel='r6:नेता' name='इसके' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	नेता	NN	<fs af='नेता,n,m,sg,3,o,0,0' drel='nmod:अन्नान' name='नेता' chunkId='NP11' chunkType='head:NP11' posn='270'>
28	महासचिव	NN	<fs af='महासचिव,n,m,sg,3,o,0,0' drel='nmod__adj:अन्नान' name='महासचिव' chunkType='child:NP12' posn='280'>
29	कोफी	NNPC	<fs af='कोफी,n,m,sg,3,d,0,0' drel='pof__cn:अन्नान' name='कोफी' chunkType='child:NP12' posn='290'>
30	अन्नान	NNP	<fs af='अन्नान,n,m,sg,3,o,0_का,0' drel='r6:कुर्सी' vpos='vib_vib_4' name='अन्नान' chunkId='NP12' chunkType='head:NP12' posn='300'>
31	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:अन्नान' name='की' chunkType='child:NP12' posn='310'>
32	कुर्सी	NN	<fs af='कुर्सी,n,f,sg,3,d,0,0' drel='k2:हिलाने' name='कुर्सी' chunkId='NP13' chunkType='head:NP13' posn='320'>
33	हिलाने	VM	<fs af='हिला,v,any,any,any,o,ना_का,nA' drel='r6:नज़दीक' vpos='tam_2' name='हिलाने' chunkId='VGNN' chunkType='head:VGNN' posn='330'>
34	के	PSP	<fs af='का,psp,,,,o,,' drel='lwg__psp:हिलाने' name='के' chunkType='child:VGNN' posn='340'>
35	इतने	QF	<fs af='इतना,adj,m,sg,,d,,' drel='nmod__adj:नज़दीक' name='इतने' chunkType='child:NP14' posn='350'>
36	नज़दीक	NST	<fs af='नजदीक,nst,m,sg,3,d,,' drel='k7:पहुँच' name='नज़दीक' chunkId='NP14' chunkType='head:NP14' posn='360'>
37	पहुँच	VM	<fs af='पहुँच,v,any,sg,3h,,0_जा+गा,0' drel='ccof:और' vpos='tam_2' name='पहुँच' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='370'>
38	जाएंगे	VAUX	<fs af='जा,v,m,sg,3h,,गा,gA' drel='lwg__vaux:पहुँच' name='जाएंगे' chunkType='child:VGF4' posn='380'>
39	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

<Sentence id='4'>
1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:टाइम्स' chunkType='child:NP' posn='10'>
2	लॉस	NNPC	<fs af='लॉस,n,m,sg,3,d,0,0' drel='pof__cn:टाइम्स' name='लॉस' chunkType='child:NP' posn='20'>
3	एंजिल्स	NNPC	<fs af='एंजिल्स,n,m,sg,3,d,0,0' drel='pof__cn:टाइम्स' name='एंजिल्स' chunkType='child:NP' posn='30'>
4	टाइम्स	NNP	<fs af='टाइम्स,n,m,sg,3,o,0_को,0' drel='k4:दिए' vpos='vib_6' name='टाइम्स' chunkId='NP' chunkType='head:NP' posn='40'>
5	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:टाइम्स' name='2' chunkType='child:NP' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:टाइम्स' name='को' chunkType='child:NP' posn='60'>
7	दिए	VM	<fs af='दे,v,m,sg,any,,या_जा+या१,yA' drel='nmod__k1inv:इंटरव्यू' vpos='tam_2' name='दिए' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	गए	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:दिए' name='गए' chunkType='child:VGNF' posn='80'>
9	इंटरव्यू	NN	<fs af='इंटरव्यू,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='इंटरव्यू' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इंटरव्यू' name='में' chunkType='child:NP2' posn='100'>
11	वोल्कर	NNP	<fs af='वोल्कर,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='वोल्कर' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:वोल्कर' name='ने' chunkType='child:NP3' posn='120'>
13	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	हालाँकि	CC	<fs af='हालाँकि,avy,,,,,,' drel='ccof:कि' name='हालाँकि' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	इसमें	PRP	<fs af='यह,pn,any,sg,3,o,में,meM' drel='k7:था' name='इसमें' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	शुरुआत	NN	<fs af='शुरुआत,n,f,sg,3,o,0_से,0' drel='k7t:था' vpos='vib_2_RP' name='शुरुआत' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:शुरुआत' name='से' chunkType='child:NP5' posn='180'>
19	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:शुरुआत' name='ही' chunkType='child:NP5' posn='190'>
20	इतना	QF	<fs af='इतना,adj,m,sg,,d,,' drel='nmod__adj:दम' name='इतना' chunkType='child:NP6' posn='200'>
21	दम	NN	<fs af='दम,n,m,sg,3,d,0,0' drel='k1:था' name='दम' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	था	VM	<fs af='था,v,m,sg,any,,था,WA' drel='ccof:हालाँकि' name='था' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='5'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1:हुई' name='यह' chunkId='NP' chunkType='head:NP' posn='20'>
3	जैसे	RB	<fs af='जैसे,adv,,,,,,' drel='k7t:हुई' name='जैसे' chunkId='RBP' chunkType='head:RBP' posn='30'>
4	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:जैसे' name='ही' chunkType='child:RBP' posn='40'>
5	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:हुई' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	हुई	VM	<fs af='हो,v,f,sg,any,,या,yA' drel='k7t:हुआ' name='हुई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:हुई' name=',' chunkType='child:VGF' posn='70'>
8	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k4a:हुआ' name='उन्हें' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	आभास	NN	<fs af='आभास,n,m,sg,3,d,0,0' drel='pof:हुआ' name='आभास' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	हुआ	VM	<fs af='हो,v,m,sg,any,,या,yA' drel='ccof:लेकिन' name='हुआ' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:आभास' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	अन्नान	NNP	<fs af='अन्नान,n,m,sg,3,o,0_का,0' drel='r6:काम' vpos='vib_2' name='अन्नान' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:अन्नान' name='का' chunkType='child:NP4' posn='130'>
14	काम	NN	<fs af='काम,n,m,sg,3,d,0,0' drel='k1:लटक' name='काम' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:शब्दों' name='उनके' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	शब्दों	NN	<fs af='शब्द,n,m,pl,3,o,0_के_कारण,0' drel='rh:लटक' vpos='vib_2_3' name='शब्दों' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:शब्दों' name='के' chunkType='child:NP7' posn='170'>
18	कारण	PSP	<fs af='कारण,n,m,,,o,,' drel='lwg__psp:शब्दों' name='कारण' chunkType='child:NP7' posn='180'>
19	अधर	NN	<fs af='अधर,n,m,sg,3,o,0_में,0' drel='k7:लटक' vpos='vib_2' name='अधर' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अधर' name='में' chunkType='child:NP8' posn='200'>
21	लटक	VM	<fs af='लटक,v,m,sg,3,,0_जा+या१_है,0' drel='ccof:कि' vpos='tam_2_3' name='लटक' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='210'>
22	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:लटक' name='गया' chunkType='child:VGF3' posn='220'>
23	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF3' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='6'>
1	तब	PRP	<fs af='तब,pn,,,,d,,' drel='k7t:पाया' name='तब' chunkId='NP' chunkType='head:NP' posn='10'>
2	मैंने	PRP	<fs af='मैं,pn,any,sg,1,o,ने,ne' drel='k1:पाया' name='मैंने' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	खुद	PRP	<fs af='खुद,pn,,,,o,0_को,' drel='k2:पाया' vpos='vib_2' name='खुद' chunkId='NP3' chunkType='head:NP3' posn='40'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:खुद' name='को' chunkType='child:NP3' posn='40'>
5	असहज	JJ	<fs af='असहज,adj,any,any,,,,' drel='k2s:पाया' name='असहज' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	पाया	VM	<fs af='पा,v,m,sg,any,,या,yA' name='पाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='7'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:अख़बार' name='इस' chunkType='child:NP' posn='10'>
2	अख़बार	NN	<fs af='अखबार,n,m,sg,3,o,0_के_मुताबिक,0' drel='k7:कहा' vpos='vib_3_4' name='अख़बार' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अख़बार' name='के' chunkType='child:NP' posn='30'>
4	मुताबिक़	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:अख़बार' name='मुताबिक़' chunkType='child:NP' posn='40'>
5	सितंबर	NNPC	<fs af='सितंबर,n,m,sg,3,d,0,0' drel='pof__cn:२००५' name='सितंबर' chunkType='child:NP2' posn='50'>
6	२००५	NNP	<fs af='२००५,n,m,sg,3,o,0_में,0' drel='k7p:कहा' vpos='vib_3' name='२००५' chunkId='NP2' chunkType='head:NP2' posn='60'>
