<Sentence id='1'>
23	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पंहुचने' name='से' chunkType='child:VGNN' posn='230'>
24	राज्य	NN	<fs af='राज्य,n,m,sg,3,o,0_का,0' drel='r6:सियासत' vpos='vib_2' name='राज्य' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:राज्य' name='की3' chunkType='child:NP7' posn='250'>
26	सियासत	NN	<fs af='सियासत,n,f,sg,3,o,0_का,0' drel='r6:पारा' vpos='vib_2' name='सियासत' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सियासत' name='का' chunkType='child:NP8' posn='270'>
28	पारा	NN	<fs af='पारा,n,m,sg,3,d,0,0' drel='k1:चढ़ने' name='पारा' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	जल्द	RB	<fs af='जल्द,adv,,,,,,' drel='adv:चढ़ने' name='जल्द' chunkId='RBP2' chunkType='head:RBP2' posn='290'>
30	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:जल्द' name='ही' chunkType='child:RBP2' posn='300'>
31	फिर	RB	<fs af='फिर,adv,,,,,,' drel='adv:चढ़ने' name='फिर2' chunkId='RBP3' chunkType='head:RBP3' posn='310'>
32	चढ़ने	VM	<fs af='चढ़,v,any,pl,any,o,ना_का,nA' drel='r6:आसार' vpos='tam_2' name='चढ़ने' chunkId='VGNN2' chunkType='head:VGNN2' posn='320'>
33	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:चढ़ने' name='के2' chunkType='child:VGNN2' posn='330'>
34	आसार	NN	<fs af='आसार,n,m,pl,3,d,0,0' drel='k1:हो' name='आसार' chunkId='NP10' chunkType='head:NP10' posn='340'>
35	पैदा	JJ	<fs af='पैदा,adj,any,any,,,,' drel='pof:हो' name='पैदा' chunkId='JJP2' chunkType='head:JJP2' posn='350'>
36	हो	VM	<fs af='हो,v,m,pl,3,,0_जा+या१_है,0' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='360'>
37	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:हो' name='गए' chunkType='child:VGF' posn='370'>
38	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:गए' name='हैं' chunkType='child:VGF' posn='380'>
39	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

<Sentence id='2'>
1	अमरिंदर	NNPC	<fs af='अमरिंदर,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='अमरिंदर' chunkType='child:NP' posn='10'>
2	सिंह	NNP	<fs af='सिंह,n,m,sg,3,d,0,0' drel='nmod__adj:खेमे' name='सिंह' chunkType='child:NP' posn='20'>
3	खेमे	NN	<fs af='खेमा,n,m,sg,3,o,0_द्वारा,0' drel='k1:फोड़े' vpos='vib_vib_4' name='खेमे' chunkId='NP' chunkType='head:NP' posn='30'>
4	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:खेमे' name='द्वारा' chunkType='child:NP' posn='40'>
5	लोकसभा	NNC	<fs af='लोकसभा,n,f,sg,3,d,0,0' drel='pof__cn:चुनाव' name='लोकसभा' chunkType='child:NP2' posn='50'>
6	चुनाव	NN	<fs af='चुनाव,n,m,sg,3,o,0_में,0' drel='nmod:हार' vpos='vib_3' name='चुनाव' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:चुनाव' name='में' chunkType='child:NP2' posn='70'>
8	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_का,0' drel='r6:हार' vpos='vib_2' name='पार्टी' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:पार्टी' name='की' chunkType='child:NP3' posn='90'>
10	हार	NN	<fs af='हार,n,f,sg,3,o,0_का,0' drel='r6:ठीकरा' vpos='vib_2' name='हार' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:हार' name='का' chunkType='child:NP4' posn='110'>
12	ठीकरा	NN	<fs af='ठीकरा,n,m,sg,3,d,0,0' drel='k2:फोड़े' name='ठीकरा' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:सिर' name='उनके' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	सिर	NN	<fs af='सिर,n,m,sg,3,d,0,0' drel='k7:फोड़े' name='सिर' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	फोड़े	VM	<fs af='फोड़,v,any,sg,3,,या_जा+ना_से,yA' drel='rh:पंहुची' vpos='tam_2_3' name='फोड़े' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:फोड़े' name='जाने' chunkType='child:VGNN' posn='160'>
17	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:फोड़े' name='से' chunkType='child:VGNN' posn='170'>
18	खफा	JJ	<fs af='खफा,adj,any,any,,,,' drel='pof:होकर' name='खफा' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	होकर	VM	<fs af='हो,v,any,any,any,,कर,kara' drel='vmod:पंहुची' name='होकर' chunkId='VGNF' chunkType='head:VGNF' posn='190'>
20	कल	NN	<fs af='कल,n,m,sg,3,d,0,0' drel='nmod__adj:अपरान्ह' name='कल' chunkType='child:NP8' posn='200'>
21	अपरान्ह	NN	<fs af='अपरान्ह,n,m,sg,3,d,0,0' drel='k7t:पंहुची' name='अपरान्ह' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,d,0,0' drel='k2p:पंहुची' name='दिल्ली' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	पंहुची	VM	<fs af='पंहुच,v,f,sg,3,,या,yA' drel='nmod__k1inv:भट्ठल' name='पंहुची' chunkId='VGNF2' chunkType='head:VGNF2' posn='230'>
24	भट्ठल	NNP	<fs af='भट्ठल,n,any,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_2' name='भट्ठल' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:भट्ठल' name='ने' chunkType='child:NP10' posn='250'>
26	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0_में,0' drel='k7p:बैठे' vpos='vib_2' name='दिल्ली2' chunkId='NP11' chunkType='head:NP11' posn='260'>
27	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दिल्ली2' name='में2' chunkType='child:NP11' posn='270'>
28	बैठे	VM	<fs af='बैठ,v,m,pl,any,,या,yA' drel='nmod__k1inv:नेताओं' name='बैठे' chunkId='VGNF3' chunkType='head:VGNF3' posn='280'>
29	केंद्रीय	JJ	<fs af='केंद्रीय,adj,any,any,,o,,' drel='nmod__adj:नेताओं' name='केंद्रीय' chunkType='child:NP12' posn='290'>
30	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_के_सामने,0' drel='k7:कर' vpos='vib_3_4' name='नेताओं' chunkId='NP12' chunkType='head:NP12' posn='300'>
31	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:नेताओं' name='के' chunkType='child:NP12' posn='310'>
32	सामने	NST	<fs af='सामने,nst,m,sg,3,d,,' drel='lwg__psp:नेताओं' name='सामने' chunkType='child:NP12' posn='320'>
33	अपनी	PRP	<fs af='अपना,pn,f,any,any,d,0,0' drel='r6-k2:सफाई' name='अपनी' chunkId='NP13' chunkType='head:NP13' posn='330'>
34	सफाई	NN	<fs af='सफाई,n,f,sg,3,d,0,0' drel='pof:देनी' name='सफाई' chunkId='NP14' chunkType='head:NP14' posn='340'>
35	देनी	VM	<fs af='दे,v,f,sg,3,d,ना,nA' drel='k2:कर' name='देनी' chunkId='VGNN2' chunkType='head:VGNN2' posn='350'>
36	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:कर' name='शुरू' chunkId='NP15' chunkType='head:NP15' posn='360'>
37	कर	VM	<fs af='कर,v,f,sg,3,,0_दे+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='370'>
38	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='दी' chunkType='child:VGF' posn='380'>
39	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दी' name='है' chunkType='child:VGF' posn='390'>
40	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='3'>
1	हालांकि	CC	<fs af='हालांकि,avy,,,,,,' name='हालांकि' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	पिछली	JJ	<fs af='पिछला,adj,f,sg,,o,,' drel='nmod__adj:बार' name='पिछली' chunkType='child:NP' posn='20'>
3	बार	NN	<fs af='बार,n,f,sg,3,o,0_का,0' drel='r6:अनुभव' vpos='vib_3' name='बार' chunkId='NP' chunkType='head:NP' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बार' name='के' chunkType='child:NP' posn='40'>
5	अनुभव	NN	<fs af='अनुभव,n,m,sg,3,o,0_को,0' drel='k2:देखते' vpos='vib_2' name='अनुभव' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अनुभव' name='को' chunkType='child:NP2' posn='60'>
7	देखते	VM	<fs af='देख,v,m,sg,any,,ता_हो+या,wA' drel='vmod:बनाए' vpos='tam_2' name='देखते' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:देखते' name='हुए' chunkType='child:VGNF' posn='80'>
9	वे	PRP	<fs af='वह,pn,any,sg,3h,d,0,0' drel='k1:बनाए' name='वे' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बार2' name='इस' chunkType='child:NP4' posn='100'>
11	बार	NN	<fs af='बार,n,f,sg,3,d,0,0' drel='vmod:बनाए' name='बार2' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	मीडिया	NN	<fs af='मीडिया,n,f,sg,3,o,0_से,0' drel='k5:बनाए' vpos='vib_2' name='मीडिया' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:मीडिया' name='से' chunkType='child:NP5' posn='130'>
14	दूरी	NN	<fs af='दूरी,n,f,sg,3,d,0,0' drel='k2:बनाए' name='दूरी' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	बनाए	VM	<fs af='बना,v,m,sg,3h,,या_हो+या_है,yA' drel='ccof:लेकिन' vpos='tam_2_3' name='बनाए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	हुए	VAUX	<fs af='हो,v,m,sg,3h,,या,yA' drel='lwg__vaux:बनाए' name='हुए2' chunkType='child:VGF' posn='160'>
17	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:हुए2' name='हैं' chunkType='child:VGF' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:बनाए' name=',' chunkType='child:VGF' posn='180'>
19	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' drel='ccof:हालांकि' name='लेकिन' chunkId='CCP2' chunkType='head:CCP2' posn='190'>
20	भरोसेमंद	JJ	<fs af='भरोसेमंद,adj,any,any,,o,,' drel='nmod__adj:सूत्रों' name='भरोसेमंद' chunkType='child:NP7' posn='200'>
21	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_का,0' drel='k1:कहना' vpos='vib_3' name='सूत्रों' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सूत्रों' name='का' chunkType='child:NP7' posn='220'>
23	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='230'>
24	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:लेकिन' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP3' chunkType='head:CCP3' posn='250'>
26	भट्ठल	NNP	<fs af='भट्ठल,n,any,sg,3,o,0_ने,0' drel='k1:रखा' vpos='vib_2' name='भट्ठल' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:भट्ठल' name='ने' chunkType='child:NP8' posn='270'>
28	आज	NN	<fs af='आज,n,m,sg,3,d,0,0' drel='k7t:रखा' name='आज' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	केंद्रीय	JJ	<fs af='केंद्रीय,adj,any,any,,o,,' drel='nmod__adj:मंत्री' name='केंद्रीय' chunkType='child:NP10' posn='290'>
30	मंत्री	NN	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:आजाद' name='मंत्री' chunkType='child:NP10' posn='300'>
31	गुलाम	NNPC	<fs af='गुलाम,n,m,sg,3,d,0,0' drel='pof__cn:आजाद' name='गुलाम' chunkType='child:NP10' posn='310'>
32	नबी	NNPC	<fs af='नबी,n,m,sg,3,d,0,0' drel='pof__cn:आजाद' name='नबी' chunkType='child:NP10' posn='320'>
33	आजाद	NNP	<fs af='आजाद,n,m,sg,3,o,0,0' drel='ccof:और' name='आजाद' chunkId='NP10' chunkType='head:NP10' posn='330'>
34	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:आजाद' name=',2' chunkType='child:NP10' posn='340'>
35	पार्टी	NNC	<fs af='पार्टी,n,f,sg,3,d,0,0' drel='pof__cn:महासचिव' name='पार्टी' chunkType='child:NP11' posn='350'>
36	महासचिव	NN	<fs af='महासचिव,n,m,sg,3,d,0,0' drel='nmod__adj:सोनी' name='महासचिव' chunkType='child:NP11' posn='360'>
37	अंबिका	NNPC	<fs af='अंबिका,n,f,sg,3,d,0,0' drel='pof__cn:सोनी' name='अंबिका' chunkType='child:NP11' posn='370'>
38	सोनी	NNP	<fs af='सोनी,n,f,sg,3,o,0,0' drel='ccof:और' name='सोनी' chunkId='NP11' chunkType='head:NP11' posn='380'>
39	और	CC	<fs af='और,avy,,,,,,' drel='k2:मिलकर' name='और' chunkId='CCP4' chunkType='head:CCP4' posn='390'>
40	पंजाब	NNP	<fs af='पंजाब,n,m,sg,3,d,0,0' drel='nmod__adj:मामलों' name='पंजाब' chunkType='child:NP12' posn='400'>
41	मामलों	NN	<fs af='मामला,n,m,pl,3,o,0_का,0' drel='r6:प्रभारी' vpos='vib_vib_3' name='मामलों' chunkId='NP12' chunkType='head:NP12' posn='410'>
42	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:मामलों' name='की' chunkType='child:NP12' posn='420'>
43	प्रभारी	NN	<fs af='प्रभारी,n,any,sg,3,o,0,0' drel='nmod:किदवई' name='प्रभारी' chunkId='NP13' chunkType='head:NP13' posn='430'>
44	महासचिव	NN	<fs af='महासचिव,n,any,sg,3,d,0,0' drel='nmod__adj:किदवई' name='महासचिव2' chunkType='child:NP14' posn='440'>
45	मोहसिना	NNPC	<fs af='मोहसिना,n,f,sg,3,d,0,0' drel='pof__cn:किदवई' name='मोहसिना' chunkType='child:NP14' posn='450'>
46	किदवई	NNP	<fs af='किदवई,n,f,sg,3,o,0_से,0' drel='ccof:और' vpos='vib_vib_4' name='किदवई' chunkId='NP14' chunkType='head:NP14' posn='460'>
47	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:किदवई' name='से2' chunkType='child:NP14' posn='470'>
48	मिलकर	VM	<fs af='मिल,v,any,any,any,,कर,kara' drel='vmod:रखा' name='मिलकर' chunkId='VGNF2' chunkType='head:VGNF2' posn='480'>
49	अपना	PRP	<fs af='अपना,pn,m,any,any,d,0,0' drel='r6:पक्ष' name='अपना' chunkId='NP15' chunkType='head:NP15' posn='490'>
50	पक्ष	NN	<fs af='पक्ष,n,m,sg,3,d,0,0' drel='k2:रखा' name='पक्ष' chunkId='NP16' chunkType='head:NP16' posn='500'>
51	रखा	VM	<fs af='रख,v,m,sg,any,,या,yA' drel='ccof:कि' name='रखा' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='510'>
52	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हालांकि' name='।' chunkId='BLK' chunkType='head:BLK' posn='520'>
</Sentence>

<Sentence id='4'>
1	भट्ठल	NNP	<fs af='भट्ठल,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='भट्ठल' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:भट्ठल' name='ने' chunkType='child:NP' posn='20'>
3	हार	NN	<fs af='हार,n,f,sg,3,o,0_के_लिए,0' drel='rt:गिनाते' vpos='vib_2_3' name='हार' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:हार' name='के' chunkType='child:NP2' posn='40'>
5	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:हार' name='लिए' chunkType='child:NP2' posn='50'>
6	कारण	NN	<fs af='कारण,n,m,pl,3,d,0,0' drel='k2:गिनाते' name='कारण' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	गिनाते	VM	<fs af='गिना,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कहा' vpos='tam_2' name='गिनाते' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:गिनाते' name='हुए' chunkType='child:VGNF' posn='80'>
9	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_लिए,ke' drel='rt:रही' vpos='vib_2' name='इसके' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:इसके' name='लिए2' chunkType='child:NP4' posn='120'>
13	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='मुख्यमंत्री' chunkType='child:NP5' posn='130'>
14	अमरिंदर	NNPC	<fs af='अमरिंदर,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='अमरिंदर' chunkType='child:NP5' posn='140'>
15	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_का,0' drel='r6:शासन' vpos='vib_vib_4' name='सिंह' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सिंह' name='का' chunkType='child:NP5' posn='160'>
17	निरंकुश	NNC	<fs af='निरंकुश,n,m,sg,3,d,0,0' drel='pof__cn:शासन' name='निरंकुश' chunkType='child:NP6' posn='170'>
18	शासन	NN	<fs af='शासन,n,m,sg,3,d,0,0' drel='ccof:और' name='शासन' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	और	CC	<fs af='और,avy,,,,,,' drel='k1:रही' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='190'>
20	उनकी	PRP	<fs af='वह,pn,f,sg,3h,o,का,kA' drel='r6:रे' name='उनकी' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	एकला	NNPC	<fs af='एकला,n,m,sg,3,d,0,0' drel='pof__cn:रे' name='एकला' chunkType='child:NP8' posn='210'>
22	चलो	NNPC	<fs af='चल,v,m,sg,3,,ओ,aO' drel='pof__cn:रे' name='चलो' chunkType='child:NP8' posn='220'>
23	रे	NNP	<fs af='रे,avy,,,,,0_का,' drel='r6:नीति' vpos='vib_4' name='रे' chunkId='NP8' chunkType='head:NP8' posn='260'>
24	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:रे' name='की' chunkType='child:NP8' posn='240'>
25	नीति	NN	<fs af='नीति,n,f,sg,3,d,0,0' drel='ccof:और' name='नीति' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:नीति' name='ही' chunkType='child:NP9' posn='260'>
27	सबसे	INTF	<fs af='सबसे,avy,,,,,,' drel='jjmod__intf:बड़ा' name='सबसे' chunkType='child:NP10' posn='270'>
28	बड़ा	JJ	<fs af='बड़ा,adj,m,sg,,d,,' drel='nmod__adj:कारण2' name='बड़ा' chunkType='child:NP10' posn='280'>
29	कारण	NN	<fs af='कारण,n,m,sg,3,d,0,0' drel='k1s:रही' name='कारण2' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	रही	VM	<fs af='रह,v,f,sg,any,,या,yA' drel='ccof:कि' name='रही' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='6'>
1	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_के_अनुसार,0' drel='k7a:बताया' vpos='vib_2_3' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,m,,,o,,' drel='lwg__psp:सूत्रों' name='के' chunkType='child:NP' posn='20'>
3	अनुसार	PSP	<fs af='अनुसार,n,m,,,o,,' drel='lwg__psp:सूत्रों' name='अनुसार' chunkType='child:NP' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:सूत्रों' name=',' chunkType='child:NP' posn='40'>
5	भट्ठल	NNP	<fs af='भट्ठल,n,any,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='भट्ठल' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:भट्ठल' name='ने' chunkType='child:NP2' posn='60'>
7	केंद्रीय	JJ	<fs af='केंद्रीय,adj,any,any,,o,,' drel='nmod__adj:नेताओं' name='केंद्रीय' chunkType='child:NP3' posn='70'>
8	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_को,0' drel='k4:बताया' vpos='vib_3' name='नेताओं' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:नेताओं' name='को' chunkType='child:NP3' posn='90'>
10	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:की2' name='उन्होंने' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	तो	RP	<fs af='तो,avy,,,,,,' drel='lwg__rp:उन्होंने' name='तो' chunkType='child:NP4' posn='130'>
14	अमरिंदर	NNPC	<fs af='अमरिंदर,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='अमरिंदर' chunkType='child:NP5' posn='140'>
15	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_का,0' drel='r6:रवैये' vpos='vib_3' name='सिंह' chunkId='NP5' chunkType='head:NP5' posn='150'>
