<Sentence id='1'>
19	पेशकश	NN	<fs af='पेशकश,n,f,sg,3,d,0,0' drel='pof:की2' name='पेशकश' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की2' name='है' chunkType='child:VGF' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की2' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='2'>
1	इनमें	PRP	<fs af='यह,pn,any,pl,3,o,में,meM' drel='k7:है' name='इनमें' chunkId='NP' chunkType='head:NP' posn='10'>
2	नेटवर्क	NNPC	<fs af='नेटवर्क,n,m,sg,3,d,0,0' drel='pof__cn:चेतावनी' name='नेटवर्क' chunkType='child:NP2' posn='20'>
3	सेंट्रिक	NNPC	<fs af='सेंट्रिक,n,m,sg,3,d,0,0' drel='pof__cn:चेतावनी' name='सेंट्रिक' chunkType='child:NP2' posn='30'>
4	पूर्व	NNPC	<fs af='पूर्व,n,m,sg,3,d,0,0' drel='pof__cn:चेतावनी' name='पूर्व' chunkType='child:NP2' posn='40'>
5	चेतावनी	NNP	<fs af='चेतावनी,n,f,sg,3,d,0,0' drel='ccof:और' name='चेतावनी' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:चेतावनी' name=',' chunkType='child:NP2' posn='60'>
7	बैटलफील्ड	NNPC	<fs af='बैटलफील्ड,n,m,sg,3,d,0,0' drel='pof__cn:कंट्रोल' name='बैटलफील्ड' chunkType='child:NP3' posn='70'>
8	कंट्रोल	NNP	<fs af='कंट्रोल,n,m,sg,3,d,0,0' drel='ccof:और' name='कंट्रोल' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	और	CC	<fs af='और,avy,,,,,,' drel='k1:है' name='और' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	कमांड	NNPC	<fs af='कमांड,n,m,sg,3,d,0,0' drel='pof__cn:प्रणाली' name='कमांड' chunkType='child:NP4' posn='100'>
11	प्रणाली	NNP	<fs af='प्रणाली,n,f,sg,3,d,0,0' drel='ccof:और' name='प्रणाली' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:प्रणाली' name='भी' chunkType='child:NP4' posn='120'>
13	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='k1s:है' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='3'>
1	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:उपकरणों' name='इन' chunkType='child:NP' posn='10'>
2	अत्याधुनिक	JJ	<fs af='अत्याधुनिक,adj,any,any,,o,,' drel='nmod__adj:उपकरणों' name='अत्याधुनिक' chunkType='child:NP' posn='20'>
3	रक्षा	NNC	<fs af='रक्षा,n,f,sg,3,d,0,0' drel='pof__cn:उपकरणों' name='रक्षा' chunkType='child:NP' posn='30'>
4	उपकरणों	NN	<fs af='उपकरण,n,m,pl,3,o,0_का,0' drel='r6:प्रस्ताव' vpos='vib_5' name='उपकरणों' chunkId='NP' chunkType='head:NP' posn='40'>
5	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:उपकरणों' name='का' chunkType='child:NP' posn='50'>
6	प्रस्ताव	NN	<fs af='प्रस्ताव,n,m,sg,3,d,0,0' drel='pof:किया' name='प्रस्ताव' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_के_साथ,0' drel='ras-k1:बढ़ाने' vpos='vib_2_3' name='भारत' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:भारत' name='के' chunkType='child:NP3' posn='80'>
9	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:भारत' name='साथ' chunkType='child:NP3' posn='90'>
10	सामरिक	JJ	<fs af='सामरिक,adj,any,any,,d,,' drel='nmod__adj:साझेदारी' name='सामरिक' chunkType='child:NP4' posn='100'>
11	साझेदारी	NN	<fs af='साझेदारी,n,f,sg,3,d,0,0' drel='k2:बढ़ाने' name='साझेदारी' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	बढ़ाने	VM	<fs af='बढ़ा,v,any,sg,any,o,ना_का,nA' drel='r6:राइस' vpos='tam_2' name='बढ़ाने' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:बढ़ाने' name='की' chunkType='child:VGNN' posn='130'>
14	अमरीकी	JJ	<fs af='अमरीकी,adj,any,any,,o,,' drel='nmod__adj:मंत्री' name='अमरीकी' chunkType='child:NP5' posn='140'>
15	विदेश	NNPC	<fs af='विदेश,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='विदेश' chunkType='child:NP5' posn='150'>
16	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:राइस' name='मंत्री' chunkType='child:NP5' posn='160'>
17	कोंडलीजा	NNPC	<fs af='कोंडलीजा,n,m,sg,3,d,0,0' drel='pof__cn:राइस' name='कोंडलीजा' chunkType='child:NP5' posn='170'>
18	राइस	NNP	<fs af='राइस,n,m,sg,3,o,0_का,0' drel='r6:घोषणा' vpos='vib_vib_6' name='राइस' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:राइस' name='की2' chunkType='child:NP5' posn='190'>
20	घोषणा	NN	<fs af='घोषणा,n,f,sg,3,o,0_को,0' drel='k2:पहनाने' vpos='vib_2' name='घोषणा' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:घोषणा' name='को' chunkType='child:NP6' posn='210'>
22	अमलीजामा	NN	<fs af='अमलीजामा,n,m,sg,3,d,0,0' drel='pof:पहनाने' name='अमलीजामा' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	पहनाने	VM	<fs af='पहना,v,any,any,any,o,ना_के_तहत,nA' drel='k7a:किया' vpos='tam_2_3' name='पहनाने' chunkId='VGNN2' chunkType='head:VGNN2' posn='230'>
24	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पहनाने' name='के2' chunkType='child:VGNN2' posn='240'>
25	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:पहनाने' name='तहत' chunkType='child:VGNN2' posn='250'>
26	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='260'>
27	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:किया' name='गया' chunkType='child:VGF' posn='270'>
28	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='280'>
29	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='4'>
1	अमरीकी	JJ	<fs af='अमरीकी,adj,any,any,,o,,' drel='nmod__adj:दूतावास' name='अमरीकी' chunkType='child:NP' posn='10'>
2	दूतावास	NN	<fs af='दूतावास,n,m,sg,3,o,0_का,0' drel='r6:अधिकारी' vpos='vib_3' name='दूतावास' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:दूतावास' name='के' chunkType='child:NP' posn='30'>
4	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:अधिकारी' name='एक' chunkType='child:NP2' posn='40'>
5	वरिष्ठ	JJ	<fs af='वरिष्ठ,adj,any,any,,o,,' drel='nmod__adj:अधिकारी' name='वरिष्ठ' chunkType='child:NP2' posn='50'>
6	अधिकारी	NN	<fs af='अधिकारी,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_4' name='अधिकारी' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अधिकारी' name='ने' chunkType='child:NP2' posn='70'>
8	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	अमरीका	NNP	<fs af='अमरीका,n,m,sg,3,d,0,0' drel='k1:कर' name='अमरीका' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	वास्तविकता	NN	<fs af='वास्तविकता,n,f,sg,3,o,0_से,0' drel='adv:होते' vpos='vib_2' name='वास्तविकता' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:वास्तविकता' name='से' chunkType='child:NP4' posn='120'>
13	रूबरू	RB	<fs af='रूबरू,adv,,,,,,' drel='k7:होते' name='रूबरू' chunkId='RBP' chunkType='head:RBP' posn='130'>
14	होते	VM	<fs af='हो,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कर' vpos='tam_2' name='होते' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
15	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:होते' name='हुए' chunkType='child:VGNF' posn='190'>
16	भारत	JJC	<fs af='भारत,n,m,sg,3,d,0,0' drel='mod:अमरीकी2' name='भारत' chunkType='child:NP5' posn='200'>
17	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:अमरीकी2' name='-' chunkType='child:NP5' posn='210'>
18	अमरीकी	JJ	<fs af='अमरीकी,adj,any,any,,o,,' drel='nmod__adj:संबंधों' name='अमरीकी2' chunkType='child:NP5' posn='220'>
19	संबंधों	NN	<fs af='संबंध,n,m,pl,3,o,0_का,0' drel='r6:रिश्ता' vpos='vib_5' name='संबंधों' chunkId='NP5' chunkType='head:NP5' posn='230'>
20	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:संबंधों' name='का' chunkType='child:NP5' posn='240'>
21	सामरिक	JJ	<fs af='सामरिक,adj,any,any,,d,,' drel='nmod__adj:रिश्ता' name='सामरिक' chunkType='child:NP6' posn='250'>
22	रिश्ता	NN	<fs af='रिश्ता,n,m,sg,3,d,0,0' drel='k2:बनाने' name='रिश्ता' chunkId='NP6' chunkType='head:NP6' posn='260'>
23	फिर	RB	<fs af='फिर,adv,,,,,,' drel='adv:कर' name='फिर' chunkId='RBP2' chunkType='head:RBP2' posn='270'>
24	से	RP	<fs af='से,avy,,,,,,' drel='lwg__rp:फिर' name='से2' chunkType='child:RBP2' posn='280'>
25	बनाने	VM	<fs af='बना,v,any,sg,any,o,ना_का,nA' drel='r6-k2:कोशिश' vpos='tam_2' name='बनाने' chunkId='VGNN' chunkType='head:VGNN' posn='290'>
26	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बनाने' name='की' chunkType='child:VGNN' posn='300'>
27	कोशिश	NN	<fs af='कोशिश,n,f,sg,3,d,0,0' drel='pof:कर' name='कोशिश' chunkId='NP7' chunkType='head:NP7' posn='310'>
28	कर	VM	<fs af='कर,v,m,sg,3,,0_रह+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='320'>
29	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='रहा' chunkType='child:VGF2' posn='330'>
30	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF2' posn='340'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='5'>
1	आने	VM	<fs af='आ,v,any,pl,any,o,ना_वाला,nA' drel='nmod:हफ्तों' vpos='tam_2' name='आने' chunkId='VGNN' chunkType='head:VGNN' posn='10'>
2	वाले	PSP	<fs af='वाला,psp,m,pl,,o,,' drel='lwg__psp:आने' name='वाले' chunkType='child:VGNN' posn='20'>
3	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:हफ्तों' name='कुछ' chunkType='child:NP' posn='30'>
4	हफ्तों	NN	<fs af='हफ्ता,n,m,pl,3,o,0_में,0' drel='k7t:हैं' vpos='vib_3' name='हफ्तों' chunkId='NP' chunkType='head:NP' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हफ्तों' name='में' chunkType='child:NP' posn='50'>
6	दोनों	QC	<fs af='दो,num,any,any,,o,,' drel='nmod__adj:देशों' name='दोनों' chunkType='child:NP2' posn='60'>
7	देशों	NN	<fs af='देश,n,m,pl,3,o,0_के_बीच,0' drel='k7:हैं' vpos='vib_3_4' name='देशों' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:देशों' name='के' chunkType='child:NP2' posn='80'>
9	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='lwg__psp:देशों' name='बीच' chunkType='child:NP2' posn='90'>
10	और	QF	<fs af='और,avy,,,,,,' drel='nmod__adj:करीब' name='और' chunkType='child:NP3' posn='100'>
11	करीब	NST	<fs af='करीब,nst,m,sg,3,d,,' drel='k1:आने2' name='करीब' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	आने	VM	<fs af='आ,v,any,pl,any,o,ना_का,nA' drel='r6:मौके' vpos='tam_2' name='आने2' chunkId='VGNN2' chunkType='head:VGNN2' posn='120'>
13	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:आने2' name='के2' chunkType='child:VGNN2' posn='130'>
14	मौके	NN	<fs af='मौका,n,m,pl,3,d,0,0' drel='k1:हैं' name='मौके' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='6'>
1	विदेश	NNPC	<fs af='विदेश,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='विदेश' chunkType='child:NP' posn='10'>
2	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='मंत्री' chunkType='child:NP' posn='20'>
3	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='के.' chunkType='child:NP' posn='30'>
4	नटवर	NNPC	<fs af='नटवर,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='नटवर' chunkType='child:NP' posn='40'>
5	सिंह	NNP	<fs af='सिंह,n,m,sg,3,d,0,0' drel='k1:जाने' name='सिंह' chunkId='NP' chunkType='head:NP' posn='50'>
6	वाशिंगटन	NNP	<fs af='वाशिंगटन,n,m,sg,3,d,0,0' drel='k2p:जाने' name='वाशिंगटन' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	जाने	VM	<fs af='जा,v,m,sg,3h,o,ना_वाला_है,nA' drel='ccof:और' vpos='tam_2_3' name='जाने' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	वाले	VAUX	<fs af='वाला,v,m,sg,3h,d,,' drel='lwg__vaux:जाने' name='वाले' chunkType='child:VGF' posn='80'>
9	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:वाले' name='हैं' chunkType='child:VGF' posn='90'>
10	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	अमरीकी	JJ	<fs af='अमरीकी,adj,any,any,,d,,' drel='nmod__adj:कमान' name='अमरीकी' chunkType='child:NP3' posn='110'>
12	पेसिफिक	NNPC	<fs af='पेसिफिक,n,m,sg,3,d,0,0' drel='pof__cn:कमान' name='पेसिफिक' chunkType='child:NP3' posn='120'>
13	कमान	NNP	<fs af='कमान,n,m,sg,3,d,0,0' drel='nmod:फालोन' name='कमान' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	एडमिरल	NNC	<fs af='एडमिरल,n,m,sg,3,d,0,0' drel='pof__cn:फालोन' name='एडमिरल' chunkType='child:NP4' posn='140'>
15	विलियम	NNPC	<fs af='विलियम,n,m,sg,3,d,0,0' drel='pof__cn:फालोन' name='विलियम' chunkType='child:NP4' posn='150'>
16	जे.	NNPC	<fs af='जे.,n,m,sg,3,d,0,0' drel='pof__cn:फालोन' name='जे.' chunkType='child:NP4' posn='160'>
17	फालोन	NNP	<fs af='फालोन,n,m,sg,3,d,0,0' drel='k1:आने' name='फालोन' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:फालोन' name='भी' chunkType='child:NP4' posn='180'>
19	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='k2p:आने' name='भारत' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	आने	VM	<fs af='आ,v,m,sg,3h,,ना_वाला_है,nA' drel='ccof:और' vpos='tam_2_3' name='आने' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	वाले	VAUX	<fs af='वाला,v,m,sg,3h,,0,0' drel='lwg__vaux:आने' name='वाले2' chunkType='child:VGF2' posn='210'>
22	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:वाले2' name='हैं2' chunkType='child:VGF2' posn='220'>
23	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='7'>
1	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='अधिकारियों' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अधिकारियों' name='ने' chunkType='child:NP' posn='20'>
3	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:दल' name='एक' chunkType='child:NP2' posn='50'>
6	उच्च	JJC	<fs af='उच्च,adj,any,any,,d,,' drel='mod:स्तरीय' name='उच्च' chunkType='child:NP2' posn='60'>
7	स्तरीय	JJ	<fs af='स्तरीय,adj,any,any,,o,,' drel='nmod__adj:दल' name='स्तरीय' chunkType='child:NP2' posn='70'>
8	अमरीकी	JJ	<fs af='अमरीकी,adj,any,any,,o,,' drel='mod:स्तरीय' name='अमरीकी' chunkType='child:NP2' posn='80'>
9	प्रतिनिधि	NNC	<fs af='प्रतिनिधि,n,m,sg,3,d,0,0' drel='pof__cn:दल' name='प्रतिनिधि' chunkType='child:NP2' posn='90'>
10	दल	NN	<fs af='दल,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_7' name='दल' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:दल' name='ने2' chunkType='child:NP2' posn='110'>
12	हाल	NN	<fs af='हाल,n,m,sg,3,o,0_में,0' drel='k7t:किया' vpos='vib_RP_3' name='हाल' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:हाल' name='ही' chunkType='child:NP3' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हाल' name='में' chunkType='child:NP3' posn='140'>
15	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,o,,' drel='nmod__adj:अधिकारियों2' name='भारतीय' chunkType='child:NP4' posn='150'>
16	रक्षा	NNC	<fs af='रक्षा,n,f,sg,3,d,0,0' drel='pof__cn:अधिकारियों2' name='रक्षा' chunkType='child:NP4' posn='160'>
17	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_के_सामने,0' drel='k7:किया' vpos='vib_4_5' name='अधिकारियों2' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अधिकारियों2' name='के' chunkType='child:NP4' posn='180'>
19	सामने	NST	<fs af='सामने,nst,m,sg,3,d,,' drel='lwg__psp:अधिकारियों2' name='सामने' chunkType='child:NP4' posn='190'>
20	पैट्रियाट	NNPC	<fs af='पैट्रियाट,n,m,sg,3,d,0,0' drel='pof__cn:२' name='पैट्रियाट' chunkType='child:NP5' posn='200'>
21	पैक	NNPC	<fs af='पैक,n,m,sg,3,d,0,0' drel='pof__cn:२' name='पैक' chunkType='child:NP5' posn='210'>
22	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:२' name='-' chunkType='child:NP5' posn='220'>
23	२	NNP	<fs af='२,n,m,sg,3,d,0,0' drel='nmod:प्रणाली' name='२' chunkId='NP5' chunkType='head:NP5' posn='230'>
24	मिसाइल	NNPC	<fs af='मिसाइल,n,m,sg,3,d,0,0' drel='pof__cn:प्रणाली' name='मिसाइल' chunkType='child:NP6' posn='240'>
25	रोधी	NNPC	<fs af='रोधी,n,m,sg,3,d,0,0' drel='pof__cn:प्रणाली' name='रोधी' chunkType='child:NP6' posn='250'>
26	प्रणाली	NNP	<fs af='प्रणाली,n,f,sg,3,o,0_का,0' drel='r6-k2:प्रदर्शन' vpos='vib_4' name='प्रणाली' chunkId='NP6' chunkType='head:NP6' posn='260'>
27	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:प्रणाली' name='का' chunkType='child:NP6' posn='270'>
28	प्रदर्शन	NN	<fs af='प्रदर्शन,n,m,sg,3,d,0,0' drel='pof:किया' name='प्रदर्शन' chunkId='NP7' chunkType='head:NP7' posn='280'>
29	किया	VM	<fs af='कर,v,m,sg,any,,या_था,yA' drel='ccof:कि' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:किया' name='था' chunkType='child:VGF2' posn='300'>
31	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='8'>
1	इससे	PRP	<fs af='यह,pn,any,sg,3,o,0_पहले,se' drel='k7t:किया' vpos='vib_2' name='इससे' chunkId='NP' chunkType='head:NP' posn='10'>
2	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:इससे' name='पहले' chunkType='child:NP' posn='20'>
3	टेक्सास	NNP	<fs af='टेक्सास,n,m,sg,3,o,0_में,0' drel='k7p:किया' vpos='vib_2' name='टेक्सास' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:टेक्सास' name='में' chunkType='child:NP2' posn='40'>
5	मिसाइल	NNPC	<fs af='मिसाइल,n,f,sg,3,d,0,0' drel='pof__cn:प्रणाली' name='मिसाइल' chunkType='child:NP3' posn='50'>
6	रोधी	NNPC	<fs af='रोधी,n,f,sg,3,d,0,0' drel='pof__cn:प्रणाली' name='रोधी' chunkType='child:NP3' posn='60'>
7	प्रणाली	NNP	<fs af='प्रणाली,n,f,sg,3,o,0_का,0' drel='r6-k2:प्रदर्शन' vpos='vib_4' name='प्रणाली' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:प्रणाली' name='का' chunkType='child:NP3' posn='80'>
9	सजीव	JJ	<fs af='सजीव,adj,any,any,,d,,' drel='nmod__adj:प्रदर्शन' name='सजीव' chunkType='child:NP4' posn='90'>
10	प्रदर्शन	NN	<fs af='प्रदर्शन,n,m,sg,3,d,0,0' drel='pof:किया' name='प्रदर्शन' chunkId='NP4' chunkType='head:NP4' posn='100'>
