<Sentence id='1'>
4	प्रति	PSP	<fs af='प्रति,psp,,,,,,' drel='lwg__psp:पार्टी' name='प्रति' chunkType='child:NP' posn='40'>
5	राज	NNPC	<fs af='राज,n,m,sg,3,d,0,0' drel='pof__cn:बब्बर' name='राज' chunkType='child:NP2' posn='50'>
6	बब्बर	NNP	<fs af='बब्बर,n,any,sg,3,o,0_का,0' drel='r6:गुस्से' vpos='vib_3' name='बब्बर' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:बब्बर' name='के2' chunkType='child:NP2' posn='70'>
8	गुस्से	NN	<fs af='गुस्सा,n,m,sg,3,o,0_को,0' drel='k2:ठहराते' vpos='vib_2' name='गुस्से' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:गुस्से' name='को' chunkType='child:NP3' posn='90'>
10	जायज	JJ	<fs af='जायज,adj,any,any,,,,' drel='pof:ठहराते' name='जायज' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	ठहराते	VM	<fs af='ठहरा,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कर' vpos='tam_2' name='ठहराते' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:ठहराते' name='हुए' chunkType='child:VGNF' posn='120'>
13	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,d,0,0' drel='k1:कर' name='कांग्रेस' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:करने' name='यह' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	साबित	JJ	<fs af='साबित,adj,any,any,,,,' drel='pof:करने' name='साबित' chunkId='JJP2' chunkType='head:JJP2' posn='150'>
16	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='r6-k2:कोशिश' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:करने' name='की' chunkType='child:VGNN' posn='170'>
18	कोशिश	NN	<fs af='कोशिश,n,f,sg,3,d,0,0' drel='pof:कर' name='कोशिश' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	कर	VM	<fs af='कर,v,f,sg,3,,0_रह+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:कर' name='रही' chunkType='child:VGF' posn='200'>
21	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF' posn='210'>
22	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कर' name='कि' chunkId='CCP' chunkType='head:CCP' posn='220'>
23	हाथी	NN	<fs af='हाथी,n,m,sg,3,o,0_का_तरह,0' drel='k1u:हैं' vpos='vib_2_3' name='हाथी' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	की	PSP	<fs af='का,psp,f,,,o,,' drel='lwg__psp:हाथी' name='की2' chunkType='child:NP7' posn='240'>
25	तरह	PSP	<fs af='तरह,n,f,,,o,,' drel='lwg__psp:हाथी' name='तरह' chunkType='child:NP7' posn='250'>
26	सपा	NNP	<fs af='सपा,n,f,sg,3,o,0_का,0' drel='r6:खाने' vpos='vib_2' name='सपा' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:सपा' name='के3' chunkType='child:NP8' posn='270'>
28	खाने	VM	<fs af='खा,v,any,pl,any,o,ना_का,nA' drel='r6:दांत' vpos='tam_2' name='खाने' chunkId='VGNN2' chunkType='head:VGNN2' posn='280'>
29	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:खाने' name='के4' chunkType='child:VGNN2' posn='290'>
30	दांत	NN	<fs af='दांत,n,f,pl,3,d,0,0' drel='k1:हैं' name='दांत' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	और	JJ	<fs af='और,adj,any,any,,,,' drel='adv:हैं' name='और' chunkId='JJP3' chunkType='head:JJP3' posn='310'>
32	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='ccof:व' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='320'>
33	व	CC	<fs af='व,avy,,,,,,' drel='ccof:कि' name='व' chunkId='CCP2' chunkType='head:CCP2' posn='330'>
34	दिखाने	VM	<fs af='दिखा,v,any,pl,any,o,ना_का,nA' drel='r6:NULL' vpos='tam_2' name='दिखाने' chunkId='VGNN3' chunkType='head:VGNN3' posn='340'>
35	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:दिखाने' name='के5' chunkType='child:VGNN3' posn='350'>
36	NULL	NN	<fs af='NULL,n,,,,,,' drel='k1:NULL2' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='दांत'>
37	और	JJ	<fs af='और,adj,any,any,,,,' drel='adv:NULL2' name='और2' chunkId='JJP4' chunkType='head:JJP4' posn='360'>
38	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:व' name='NULL2' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='है'>
39	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='3'>
1	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='कांग्रेस' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कांग्रेस' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा' name='है' chunkType='child:VGF' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	राज	NNPC	<fs af='राज,n,m,sg,3,d,0,0' drel='pof__cn:बब्बर' name='राज' chunkType='child:NP2' posn='60'>
7	बब्बर	NNP	<fs af='बब्बर,n,any,sg,3,d,0,0' drel='k1:करते' name='बब्बर' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	काफी	QF	<fs af='काफी,avy,,,,,,' drel='nmod__adj:दिनों' name='काफी' chunkType='child:NP3' posn='80'>
9	दिनों	NN	<fs af='दिन,n,m,pl,3,o,0_से,0' drel='k7t:करते' vpos='vib_3' name='दिनों' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:दिनों' name='से' chunkType='child:NP3' posn='100'>
11	सपा	NNP	<fs af='सपा,n,f,sg,3,o,0_के_अंदर,0' drel='k7:चल' vpos='vib_2_3' name='सपा' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सपा' name='के' chunkType='child:NP4' posn='120'>
13	अंदर	NST	<fs af='अंदर,nst,m,sg,3,d,,' drel='lwg__psp:सपा' name='अंदर' chunkType='child:NP4' posn='130'>
14	चल	VM	<fs af='चल,v,any,sg,any,,0_रह+या,0' drel='nmod__k1inv:अंतर्विरोध' vpos='tam_2' name='चल' chunkId='VGNF' chunkType='head:VGNF' posn='140'>
15	रहे	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:चल' name='रहे' chunkType='child:VGNF' posn='150'>
16	अंतर्विरोध	NN	<fs af='अंतर्विरोध,n,m,sg,3,o,0_के_खिलाफ,0' drel='vmod:करते' vpos='vib_2_3' name='अंतर्विरोध' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:अंतर्विरोध' name='के2' chunkType='child:NP5' posn='170'>
18	खिलाफ	PSP	<fs af='खिलाफ,adj,,,,,,' drel='lwg__psp:अंतर्विरोध' name='खिलाफ' chunkType='child:NP5' posn='180'>
19	आवाज	NN	<fs af='आवाज,n,f,sg,3,d,0,0' drel='k2:करते' name='आवाज' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	बुलंद	JJ	<fs af='बुलंद,adj,any,any,,,,' drel='pof:करते' name='बुलंद' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	करते	VM	<fs af='कर,v,m,sg,3h,,ता_रह+या_है,wA' drel='ccof:कि' vpos='tam_2_3' name='करते' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	रहे	VAUX	<fs af='रह,v,m,sg,3h,,या,yA' drel='lwg__vaux:करते' name='रहे2' chunkType='child:VGF2' posn='220'>
23	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:रहे2' name='हैं' chunkType='child:VGF2' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='4'>
1	पर	CC	<fs af='पर,avy,,,,,,' name='पर' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	बात	NN	<fs af='बात,n,f,sg,3,o,0_को,0' drel='k2:किए' vpos='vib_2' name='बात' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बात' name='को' chunkType='child:NP' posn='30'>
4	निरंतर	RB	<fs af='निरन्तर,adv,,,,,,' drel='adv:किए' name='निरंतर' chunkId='RBP' chunkType='head:RBP' posn='40'>
5	अनसुना	JJ	<fs af='अनसुना,adj,m,sg,,,,' drel='pof:किए' name='अनसुना' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	किए	VM	<fs af='कर,v,any,sg,any,,या_जा+ना_पर,yA' drel='k7:संभालना' vpos='tam_2_3' name='किए' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:किए' name='जाने' chunkType='child:VGNN' posn='70'>
8	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:किए' name='पर2' chunkType='child:VGNN' posn='80'>
9	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k1:संभालना' name='उन्हें' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	खुलेआम	RB	<fs af='खुलेआम,adv,,,,,,' drel='adv:संभालना' name='खुलेआम' chunkId='RBP2' chunkType='head:RBP2' posn='100'>
11	मोर्चा	NN	<fs af='मोर्चा,n,m,sg,3,d,0,0' drel='k2:संभालना' name='मोर्चा' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	संभालना	VM	<fs af='संभाल,v,m,sg,any,,ना_पड+या,nA' drel='ccof:पर' vpos='tam_2' name='संभालना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	पड़ा	VAUX	<fs af='पड,v,m,sg,any,,या,yA' drel='lwg__vaux:संभालना' name='पड़ा' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पर' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='5'>
1	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,o,0_का,0' drel='k1:कहना' vpos='vib_2' name='पार्टी' chunkId='NP' chunkType='head:NP' posn='10'>
2	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:पार्टी' name='का' chunkType='child:NP' posn='20'>
3	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	राज	NNPC	<fs af='राज,n,m,sg,3,d,0,0' drel='pof__cn:बब्बर' name='राज' chunkType='child:NP2' posn='60'>
7	बब्बर	NNP	<fs af='बब्बर,n,any,sg,3,o,0_का,0' drel='r6:नाराजगी' vpos='vib_3' name='बब्बर' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:बब्बर' name='की' chunkType='child:NP2' posn='80'>
9	नाराजगी	NN	<fs af='नाराजगी,n,f,sg,3,o,0_से,0' drel='adv:है2' vpos='vib_2' name='नाराजगी' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:नाराजगी' name='से' chunkType='child:NP3' posn='100'>
11	सपा	NNP	<fs af='सपा,n,f,sg,3,d,0,0' drel='nmod__adj:नेताओं' name='सपा' chunkType='child:NP4' posn='110'>
12	नेताओं	NN	<fs af='नेता,n,m,pl,3,o,0_का,0' drel='r6-k1:परेशान' vpos='vib_vib_3' name='नेताओं' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:नेताओं' name='का2' chunkType='child:NP4' posn='130'>
14	परेशान	JJ	<fs af='परेशान,adj,any,any,,,,' drel='pof:होना' name='परेशान' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	होना	VM	<fs af='हो,v,any,any,any,d,ना,nA' drel='k1:है2' name='होना' chunkId='VGNN2' chunkType='head:VGNN2' posn='150'>
16	लाजिमी	JJ	<fs af='लाजिमी,adj,any,any,,,,' drel='k1s:है2' name='लाजिमी' chunkId='JJP2' chunkType='head:JJP2' posn='160'>
17	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='6'>
1	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,d,0,0' drel='k1:लगवाती' name='पार्टी' chunkId='NP' chunkType='head:NP' posn='10'>
2	उनसे	PRP	<fs af='वह,pn,any,sg,3h,o,से,se' drel='jk1:लगवाती' name='उनसे' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	समाजवाद	NNP	<fs af='समाजवाद,n,m,sg,3,o,0_का,0' drel='r6:पक्ष' vpos='vib_2' name='समाजवाद' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:समाजवाद' name='के' chunkType='child:NP3' posn='40'>
5	पक्ष	NN	<fs af='पक्ष,n,m,sg,3,o,0_में,0' drel='k7:लगवाती' vpos='vib_2' name='पक्ष' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पक्ष' name='में' chunkType='child:NP4' posn='60'>
7	नारा	NN	<fs af='नारा,n,m,sg,3,d,0,0' drel='k2:लगवाती' name='नारा' chunkId='NP5' chunkType='head:NP5' posn='70'>
8	लगवाती	VM	<fs af='लग,v,f,sg,3,,ता_रह+या_है,wA' vpos='tam_2_3' name='लगवाती' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	रही	VAUX	<fs af='रह,v,f,sg,any,,या,yA' drel='lwg__vaux:लगवाती' name='रही' chunkType='child:VGF' posn='90'>
10	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रही' name='है' chunkType='child:VGF' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगवाती' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='7'>
1	कांग्रेस	NNP	<fs af='कांग्रेस,n,f,sg,3,o,0_ने,0' drel='k1:लगाया' vpos='vib_2' name='कांग्रेस' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कांग्रेस' name='ने' chunkType='child:NP' posn='20'>
3	आरोप	NN	<fs af='आरोप,n,m,sg,3,d,0,0' drel='k2:लगाया' name='आरोप' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	लगाया	VM	<fs af='लगा,v,m,sg,3,,या_है,yA' vpos='tam_2' name='लगाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:लगाया' name='है' chunkType='child:VGF' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:आरोप' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	समाजवाद	NN	<fs af='समाजवाद,n,m,sg,3,d,0,0' drel='k1:रह' name='समाजवाद' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	सैफई	NNP	<fs af='सैफई,n,m,sg,3,d,0,0' drel='nmod__adj:गांव' name='सैफई' chunkType='child:NP4' posn='80'>
9	गांव	NN	<fs af='गाँव,n,m,sg,3,o,0_तक,0' drel='k7p:ठहर' vpos='vib_vib_3' name='गांव' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:गांव' name='तक' chunkType='child:NP4' posn='100'>
11	ठहर	VM	<fs af='ठहर,v,any,any,any,,0_कर,0' drel='vmod:रह' vpos='tam_2' name='ठहर' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	कर	VAUX	<fs af='कर,v,any,any,any,,0,0' drel='lwg__vaux:ठहर' name='कर' chunkType='child:VGNF' posn='120'>
13	रह	VM	<fs af='रह,v,m,sg,3,,0_जा+या१_है,0' drel='ccof:कि' vpos='tam_2_3' name='रह' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:रह' name='गया' chunkType='child:VGF2' posn='140'>
15	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है2' chunkType='child:VGF2' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='8'>
1	सैकड़ों	QC	<fs af='सैकड़ा,num,any,pl,,any,,' drel='nmod__adj:लोगों' name='सैकड़ों' chunkType='child:NP' posn='10'>
2	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_का,0' drel='r6:आबादी' vpos='vib_3' name='लोगों' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:लोगों' name='की' chunkType='child:NP' posn='30'>
4	आबादी	NN	<fs af='आबादी,n,f,sg,3,o,0_वाला,0' drel='nmod:गांव' vpos='vib_2' name='आबादी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	वाले	PSP	<fs af='वाला,psp,m,sg,,o,,' drel='lwg__psp:आबादी' name='वाले' chunkType='child:NP2' posn='50'>
6	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:गांव' name='इस' chunkType='child:NP3' posn='60'>
7	गांव	NN	<fs af='गाँव,n,m,sg,3,o,0_पर,0' drel='k7p:खर्च' vpos='vib_3' name='गांव' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:गांव' name='पर' chunkType='child:NP3' posn='80'>
9	करोड़ों	QC	<fs af='करोड़,num,any,pl,,any,,' drel='nmod__adj:रुपये' name='करोड़ों' chunkType='child:NP4' posn='90'>
10	रुपये	NN	<fs af='रुपया,n,m,pl,3,d,0,0' drel='k2:खर्च' name='रुपये' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	खर्च	VM	<fs af='खर्च,v,m,pl,3,,0_कर+या_जा_रह+या_है,0' vpos='tam_2_3_4_5' name='खर्च' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='110'>
12	किए	VAUX	<fs af='कर,v,m,pl,any,,या,yA' drel='lwg__vaux:खर्च' name='किए' chunkType='child:VGF' posn='120'>
13	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux_cont:किए' name='जा' chunkType='child:VGF' posn='130'>
14	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहे' chunkType='child:VGF' posn='140'>
15	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:खर्च' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='9'>
1	दूसरी	QO	<fs af='दूसरा,num,f,sg,,d,,' drel='nmod__adj:तरफ' name='दूसरी' chunkType='child:NP' posn='10'>
2	तरफ	NST	<fs af='तरफ,nst,f,sg,3,d,,' drel='rd:तरस' name='तरफ' chunkId='NP' chunkType='head:NP' posn='20'>
3	उत्तर	NNPC	<fs af='उत्तर,n,m,sg,3,d,0,0' drel='pof__cn:प्रदेश' name='उत्तर' chunkType='child:NP2' posn='30'>
4	प्रदेश	NNP	<fs af='प्रदेश,n,m,sg,3,o,0_में,0' drel='k7:तरस' vpos='vib_3' name='प्रदेश' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रदेश' name='में' chunkType='child:NP2' posn='50'>
6	करोड़ो	QC	<fs af='करोड़,num,any,any,,any,,' drel='nmod__adj:लोग' name='करोड़ो' chunkType='child:NP3' posn='60'>
7	लोग	NN	<fs af='लोग,n,m,pl,3,d,0,0' drel='k1:तरस' name='लोग' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	जरूरी	JJ	<fs af='जरूरी,adj,any,any,,o,,' drel='nmod__adj:चीजों' name='जरूरी' chunkType='child:NP4' posn='80'>
9	चीजों	NN	<fs af='चीज,n,f,pl,3,o,0_के_लिए,0' drel='rt:तरस' vpos='vib_3_4' name='चीजों' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:चीजों' name='के' chunkType='child:NP4' posn='100'>
11	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:चीजों' name='लिए' chunkType='child:NP4' posn='110'>
12	तरस	VM	<fs af='तरस,v,m,pl,3,,0_रह+या_है,0' vpos='tam_2_3' name='तरस' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:तरस' name='रहे' chunkType='child:VGF' posn='130'>
14	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:तरस' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='10'>
1	सपा	NNP	<fs af='सपा,n,f,sg,3,d,0,0' drel='k1:रह' name='सपा' chunkId='NP' chunkType='head:NP' posn='10'>
2	पूंजीपतियों	NN	<fs af='पूंजीपती,n,m,pl,3,o,0_का,0' drel='r6:पार्टी' vpos='vib_2' name='पूंजीपतियों' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:पूंजीपतियों' name='की' chunkType='child:NP2' posn='30'>
4	पार्टी	NN	<fs af='पार्टी,n,f,sg,3,d,0,0' drel='k1:बन' name='पार्टी' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	बन	VM	<fs af='बन,v,any,any,any,,0_कर,0' drel='vmod:रह' vpos='tam_2' name='बन' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
