<Sentence id='1'>
22	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:पड़' name='गया' chunkType='child:VGF2' posn='220'>
23	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:गया' name='था' chunkType='child:VGF2' posn='230'>
24	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:पड़' name=',' chunkType='child:VGF2' posn='240'>
25	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' drel='ccof:कि' name='लेकिन' chunkId='CCP2' chunkType='head:CCP2' posn='250'>
26	इसके	PRP	<fs af='यह,pn,m,sg,3,o,का,kA' drel='r6:प्रवाह' name='इसके' chunkId='NP7' chunkType='head:NP7' posn='260'>
27	प्रवाह	NN	<fs af='प्रवाह,n,m,sg,3,o,0_में,0' drel='k7:मिल' vpos='vib_2' name='प्रवाह' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:प्रवाह' name='में' chunkType='child:NP8' posn='280'>
29	बदलाव	NN	<fs af='बदलाव,n,m,sg,3,o,0_से,0' drel='adv:होने' vpos='vib_2' name='बदलाव' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:बदलाव' name='से2' chunkType='child:NP9' posn='300'>
31	इसके	PRP	<fs af='यह,pn,m,sg,3,o,का,kA' drel='r6-k1:मजबूत' name='इसके2' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	मजबूत	JJ	<fs af='मजबूत,adj,any,any,,,,' drel='pof:होने' name='मजबूत' chunkId='JJP2' chunkType='head:JJP2' posn='320'>
33	होने	VM	<fs af='हो,v,any,pl,any,o,ना_का,nA' drel='r6:संकेत' vpos='tam_2' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='330'>
34	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:होने' name='के2' chunkType='child:VGNN' posn='340'>
35	संकेत	NN	<fs af='संकेत,n,m,pl,3,d,0,0' drel='k1:मिल' name='संकेत' chunkId='NP11' chunkType='head:NP11' posn='350'>
36	मिल	VM	<fs af='मिल,v,m,pl,3,,0_रह+या_है,0' drel='ccof:लेकिन' vpos='tam_2_3' name='मिल' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='360'>
37	रहे	VAUX	<fs af='रह,v,m,pl,any,,या,yA' drel='lwg__vaux:मिल' name='रहे' chunkType='child:VGF3' posn='370'>
38	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF3' posn='380'>
39	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

<Sentence id='3'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:समय' name='इस' chunkType='child:NP2' posn='40'>
5	समय	NN	<fs af='समय,n,m,sg,3,d,0,0' drel='k7t:बढ़' name='समय' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	मानसून	NN	<fs af='मानसून,n,m,sg,3,d,0,0' drel='k1:बढ़' name='मानसून' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	सामान्य	JJ	<fs af='सामान्य,adj,any,any,,o,,' drel='nmod__adj:दिशा' name='सामान्य' chunkType='child:NP4' posn='70'>
8	दिशा	NN	<fs af='दिशा,n,f,sg,3,o,0_में,0' drel='k7:बढ़' vpos='vib_3' name='दिशा' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दिशा' name='में' chunkType='child:NP4' posn='90'>
10	सामान्य	JJ	<fs af='सामान्य,adj,any,any,,o,,' drel='nmod__adj:गति' name='सामान्य2' chunkType='child:NP5' posn='100'>
11	गति	NN	<fs af='गति,n,f,sg,3,o,0_से,0' drel='adv:बढ़' vpos='vib_3' name='गति' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:गति' name='से' chunkType='child:NP5' posn='120'>
13	आगे	NST	<fs af='आगे,nst,m,sg,3,d,,' drel='pof:बढ़' name='आगे' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	बढ़	VM	<fs af='बढ़,v,m,sg,3,,0_रह+या_है,0' drel='ccof:और' vpos='tam_2_3' name='बढ़' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:बढ़' name='रहा' chunkType='child:VGF2' posn='150'>
16	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF2' posn='160'>
17	और	CC	<fs af='और,avy,,,,,,' drel='ccof:कि' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	यदि	CC	<fs af='यदि,avy,,,,,,' drel='vmod:पहुंच' name='यदि' chunkId='CCP3' chunkType='head:CCP3' posn='180'>
19	सब	PRPC	<fs af='सब,pn,any,pl,any,d,0,0' drel='mod:कुछ' name='सब' chunkType='child:NP7' posn='200'>
20	कुछ	PRP	<fs af='कुछ,pn,any,sg,3,d,0,0' drel='k1:चलता' name='कुछ' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	इसी	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:तरह' name='इसी' chunkType='child:NP8' posn='210'>
22	तरह	NN	<fs af='तरह,n,f,sg,3,d,0,0' drel='adv:चलता' name='तरह' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	चलता	VM	<fs af='चल,v,m,sg,any,,ता_रह+या,wA' drel='ccof:यदि' vpos='tam_2' name='चलता' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='230'>
24	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:चलता' name='रहा2' chunkType='child:VGF3' posn='240'>
25	तो	CC	<fs af='तो,avy,,,,,,' drel='ccof:और' name='तो' chunkId='CCP4' chunkType='head:CCP4' posn='250'>
26	अगले	JJ	<fs af='अगला,adj,m,pl,,o,,' drel='nmod__adj:दिनों' name='अगले' chunkType='child:NP9' posn='260'>
27	तीन	QCC	<fs af='तीन,num,any,any,,any,,' drel='mod:चार' name='तीन' chunkType='child:NP9' posn='270'>
28	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:तीन' name='-' chunkType='child:NP9' posn='280'>
29	चार	QC	<fs af='चार,num,any,any,,any,,' drel='nmod__adj:दिनों' name='चार' chunkType='child:NP9' posn='290'>
30	दिनों	NN	<fs af='दिन,n,m,pl,3,o,0_में,0' drel='k7t:पहुंच' vpos='vib_6' name='दिनों' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दिनों' name='में2' chunkType='child:NP9' posn='310'>
32	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0,0' drel='ccof:और2' name='दिल्ली' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	और	CC	<fs af='और,avy,,,,,,' drel='r6:इलाकों' name='और2' chunkId='CCP5' chunkType='head:CCP5' posn='330'>
34	उत्तरी	JJC	<fs af='उत्तरी,adj,any,any,,d,,' drel='mod:पश्चिमी' name='उत्तरी' chunkType='child:NP11' posn='340'>
35	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:पश्चिमी' name='-2' chunkType='child:NP11' posn='350'>
36	पश्चिमी	JJ	<fs af='पश्चिमी,adj,any,any,,o,,' drel='nmod__adj:भारत' name='पश्चिमी' chunkType='child:NP11' posn='360'>
37	भारत	NNP	<fs af='भारत,n,m,sg,3,o,0_का,0' drel='ccof:और2' vpos='vib_5' name='भारत' chunkId='NP11' chunkType='head:NP11' posn='370'>
38	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:भारत' name='के' chunkType='child:NP11' posn='380'>
39	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:इलाकों' name='अन्य' chunkType='child:NP12' posn='390'>
40	इलाकों	NN	<fs af='इलाका,n,m,pl,3,o,0_में,0' drel='k7:पहुंच' vpos='vib_3' name='इलाकों' chunkId='NP12' chunkType='head:NP12' posn='400'>
41	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इलाकों' name='में3' chunkType='child:NP12' posn='410'>
42	मानसून	NN	<fs af='मानसून,n,m,sg,3,d,0,0' drel='k1:पहुंच' name='मानसून2' chunkId='NP13' chunkType='head:NP13' posn='420'>
43	पहुंच	VM	<fs af='पहुंच,v,any,sg,3,,0_जा+गा,0' drel='ccof:तो' vpos='tam_2' name='पहुंच' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='430'>
44	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:पहुंच' name='जाएगा' chunkType='child:VGF4' posn='440'>
45	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='450'>
</Sentence>

<Sentence id='4'>
1	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_साथ,ke' drel='sent-adv:कहा' vpos='vib_2_RP' name='इसके' chunkId='NP' chunkType='head:NP' posn='10'>
2	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:इसके' name='साथ' chunkType='child:NP' posn='20'>
3	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:साथ' name='ही' chunkType='child:NP' posn='30'>
4	यादव	NNP	<fs af='यादव,n,m,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='यादव' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:यादव' name='ने' chunkType='child:NP2' posn='50'>
6	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0,0' drel='ccof:और' name='दिल्ली' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:दिल्ली' name=',' chunkType='child:NP3' posn='90'>
10	हरियाणा	NNP	<fs af='हरियाणा,n,m,sg,3,o,0,0' drel='ccof:और' name='हरियाणा' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' drel='k7p:है' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	पंजाब	NNP	<fs af='पंजाब,n,m,sg,3,o,0_में,0' drel='ccof:और' vpos='vib_2' name='पंजाब' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पंजाब' name='में' chunkType='child:NP5' posn='130'>
14	अगले	JJ	<fs af='अगला,adj,m,sg,,o,,' drel='nmod__adj:दिन' name='अगले' chunkType='child:NP6' posn='140'>
15	एक	QCC	<fs af='एक,num,any,any,,any,,' drel='mod:दो' name='एक' chunkType='child:NP6' posn='150'>
16	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:एक' name='-' chunkType='child:NP6' posn='160'>
17	दो	QC	<fs af='दो,num,any,any,,any,,' drel='nmod__adj:दिन' name='दो' chunkType='child:NP6' posn='170'>
18	दिन	NN	<fs af='दिन,n,m,sg,3,o,0_में,0' drel='k7t:है' vpos='vib_6' name='दिन' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दिन' name='में2' chunkType='child:NP6' posn='190'>
20	मानसून	JJC	<fs af='मानसून,n,m,sg,3,d,0,0' drel='mod:पूर्व' name='मानसून' chunkType='child:NP7' posn='200'>
21	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,o,,' drel='nmod__adj:बारिश' name='पूर्व' chunkType='child:NP7' posn='210'>
22	बारिश	NN	<fs af='बारिश,n,f,sg,3,o,0,0' drel='ccof:और2' name='बारिश' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	और	CC	<fs af='और,avy,,,,,,' drel='r6:उम्मीद' name='और2' chunkId='CCP3' chunkType='head:CCP3' posn='230'>
24	तूफान	NN	<fs af='तूफान,n,m,sg,3,o,0_का,0' drel='ccof:और2' vpos='vib_2' name='तूफान' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:तूफान' name='की' chunkType='child:NP8' posn='250'>
26	उम्मीद	NN	<fs af='उम्मीद,n,f,sg,3,d,0,0' drel='k1:है' name='उम्मीद' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='5'>
1	आईएमडी	NNP	<fs af='आईएमडी,n,m,sg,3,o,0_का,0' drel='r6:कार्यालय' vpos='vib_2' name='आईएमडी' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:आईएमडी' name='के' chunkType='child:NP' posn='20'>
3	सफदरजंग	NNP	<fs af='सफदरजंग,n,m,sg,3,d,0,0' drel='nmod__adj:कार्यालय' name='सफदरजंग' chunkType='child:NP2' posn='30'>
4	कार्यालय	NN	<fs af='कार्यालय,n,m,sg,3,o,0_का,0' drel='r6:सिंह' vpos='vib_vib_3' name='कार्यालय' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कार्यालय' name='के2' chunkType='child:NP2' posn='50'>
6	डॉक्टर	NNC	<fs af='डॉक्टर,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='डॉक्टर' chunkType='child:NP3' posn='60'>
7	आर.	NNPC	<fs af='आर.,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='आर.' chunkType='child:NP3' posn='70'>
8	डी.	NNPC	<fs af='डी.,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='डी.' chunkType='child:NP3' posn='80'>
9	सिंह	NNP	<fs af='सिंह,n,m,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_5' name='सिंह' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सिंह' name='ने' chunkType='child:NP3' posn='100'>
11	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0,0' drel='ccof:और' name='दिल्ली' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:दिल्ली' name=',' chunkType='child:NP4' posn='140'>
15	हरियाणा	NNP	<fs af='हरियाणा,n,m,sg,3,o,0,0' drel='ccof:और' name='हरियाणा' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:हरियाणा' name=',2' chunkType='child:NP5' posn='160'>
17	पंजाब	NNP	<fs af='पंजाब,n,m,sg,3,o,0,0' drel='ccof:और' name='पंजाब' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:पंजाब' name=',3' chunkType='child:NP6' posn='180'>
19	पश्चिमी	JJ	<fs af='पश्चिमी,adj,any,any,,o,,' drel='nmod__adj:प्रदेश' name='पश्चिमी' chunkType='child:NP7' posn='190'>
20	उत्तर	NNPC	<fs af='उत्तर,n,m,sg,3,d,0,0' drel='pof__cn:प्रदेश' name='उत्तर' chunkType='child:NP7' posn='200'>
21	प्रदेश	NNP	<fs af='प्रदेश,n,m,sg,3,o,0,0' drel='ccof:और' name='प्रदेश' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	और	CC	<fs af='और,avy,,,,,,' drel='r6:हिस्सों' name='और' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
23	राजस्थान	NNP	<fs af='राजस्थान,n,m,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='राजस्थान' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:राजस्थान' name='के3' chunkType='child:NP8' posn='240'>
25	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:हिस्सों' name='कुछ' chunkType='child:NP9' posn='250'>
26	हिस्सों	NN	<fs af='हिस्सा,n,m,pl,3,o,0_को,0' drel='k2:छोड़कर' vpos='vib_3' name='हिस्सों' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:हिस्सों' name='को' chunkType='child:NP9' posn='270'>
28	छोड़कर	VM	<fs af='छोड़,v,any,any,any,,कर,kara' drel='vmod:पहुंच' name='छोड़कर' chunkId='VGNF' chunkType='head:VGNF' posn='280'>
29	देश	NN	<fs af='देश,n,m,sg,3,o,0_का,0' drel='r6:हिस्सों2' vpos='vib_2' name='देश' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:देश' name='के4' chunkType='child:NP10' posn='300'>
31	अन्य	JJ	<fs af='अन्य,adj,any,any,,o,,' drel='nmod__adj:हिस्सों2' name='अन्य' chunkType='child:NP11' posn='310'>
32	हिस्सों	NN	<fs af='हिस्सा,n,m,pl,3,o,0_में,0' drel='k7:पहुंच' vpos='vib_3' name='हिस्सों2' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हिस्सों2' name='में' chunkType='child:NP11' posn='330'>
34	मानसून	NN	<fs af='मानसून,n,m,sg,3,d,0,0' drel='k1:पहुंच' name='मानसून' chunkId='NP12' chunkType='head:NP12' posn='340'>
35	पहुंच	VM	<fs af='पहुंच,v,m,sg,3,,0_चुक+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='पहुंच' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='350'>
36	चुका	VAUX	<fs af='चुक,v,m,sg,any,,या,yA' drel='lwg__vaux:पहुंच' name='चुका' chunkType='child:VGF2' posn='360'>
37	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:चुका' name='है' chunkType='child:VGF2' posn='370'>
