<Sentence id='1'>
3	भाजपा	NNP	<fs af='भाजपा,n,f,sg,3,o,0_का,0' drel='r6:सांसद' vpos='vib_2' name='भाजपा' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:भाजपा' name='के' chunkType='child:NP2' posn='40'>
5	सांसद	NN	<fs af='सांसद,n,m,sg,3,o,0,0' drel='rs:गाधवी' name='सांसद' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	पुष्पदान	NNPC	<fs af='पुष्पदान,n,m,sg,3,d,0,0' drel='pof__cn:गाधवी' name='पुष्पदान' chunkType='child:NP4' posn='60'>
7	गाधवी	NNP	<fs af='गाधवी,n,any,sg,3,o,0_ने,0' drel='k1:की' vpos='vib_3' name='गाधवी' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:गाधवी' name='ने' chunkType='child:NP4' posn='80'>
9	विदेश	NNPC	<fs af='विदेश,n,m,sg,3,d,0,0' drel='pof__cn:मंत्री' name='विदेश' chunkType='child:NP5' posn='90'>
10	मंत्री	NNP	<fs af='मंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:सिंह' name='मंत्री' chunkType='child:NP5' posn='100'>
11	नटवर	NNPC	<fs af='नटवर,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='नटवर' chunkType='child:NP5' posn='110'>
12	सिंह	NNP	<fs af='सिंह,n,any,sg,3,o,0_को,0' drel='k4:की' vpos='vib_vib_5' name='सिंह' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सिंह' name='को' chunkType='child:NP5' posn='130'>
14	पिछले	JJ	<fs af='पिछला,adj,m,sg,,o,,' drel='nmod__adj:बृहस्पतिवार' name='पिछले' chunkType='child:NP6' posn='140'>
15	बृहस्पतिवार	NNP	<fs af='बृहस्पतिवार,n,m,sg,3,o,0_को,0' drel='k7t:की' vpos='vib_3' name='बृहस्पतिवार' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बृहस्पतिवार' name='को2' chunkType='child:NP6' posn='160'>
17	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:पत्र' name='एक' chunkType='child:NP7' posn='170'>
18	पत्र	NN	<fs af='पत्र,n,m,sg,3,d,0,0' drel='k2:भेज' name='पत्र' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	भेज	VM	<fs af='भेज,v,any,any,any,,0_कर,0' drel='vmod:की' vpos='tam_2' name='भेज' chunkId='VGNF' chunkType='head:VGNF' posn='190'>
20	कर	VAUX	<fs af='कर,v,any,any,any,,0,0' drel='lwg__vaux:भेज' name='कर' chunkType='child:VGNF' posn='200'>
21	मांग	NN	<fs af='मांग,n,f,sg,3,d,0,0' drel='k2:की' name='मांग' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	की	VM	<fs af='कर,v,f,sg,3,,या_है,yA' vpos='tam_2' name='की' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:की' name='है' chunkType='child:VGF' posn='230'>
24	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:मांग' name='कि' chunkId='CCP' chunkType='head:CCP' posn='240'>
25	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:कराएं' name='वह' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मामले' name='इस' chunkType='child:NP10' posn='260'>
27	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_में,0' drel='k7:करते' vpos='vib_3' name='मामले' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामले' name='में' chunkType='child:NP10' posn='280'>
29	हस्तक्षेप	NN	<fs af='हस्तक्षेप,n,m,sg,3,d,0,0' drel='pof:करते' name='हस्तक्षेप' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	करते	VM	<fs af='कर,v,m,sg,any,,ता_हो+या,wA' drel='vmod:कराएं' vpos='tam_2' name='करते' chunkId='VGNF2' chunkType='head:VGNF2' posn='300'>
31	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:करते' name='हुए' chunkType='child:VGNF2' posn='310'>
32	३	NNPC	<fs af='३,n,any,sg,3,d,0,0' drel='pof__cn:जनवरी' name='३' chunkType='child:NP12' posn='320'>
33	जनवरी	NNP	<fs af='जनवरी,n,f,sg,3,o,0_से,0' drel='k7t:हुए2' vpos='vib_3' name='जनवरी' chunkId='NP12' chunkType='head:NP12' posn='330'>
34	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:जनवरी' name='से2' chunkType='child:NP12' posn='340'>
35	९९	QC	<fs af='९९,num,any,any,,any,,' drel='nmod__adj:किलोमीटर' name='९९' chunkType='child:NP13' posn='350'>
36	किलोमीटर	NN	<fs af='किलोमीटर,n,m,sg,3,d,0,0' drel='nmod__adj:सीमा' name='किलोमीटर' chunkType='child:NP13' posn='360'>
37	लंबी	JJ	<fs af='लंबा,adj,f,sg,,o,,' drel='nmod__adj:सीमा' name='लंबी' chunkType='child:NP13' posn='370'>
38	उत्तर	JJC	<fs af='उत्तर,n,m,sg,3,o,0,0' drel='mod:पश्चिमी' name='उत्तर' chunkType='child:NP13' posn='380'>
39	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:पश्चिमी' name='-' chunkType='child:NP13' posn='390'>
40	पश्चिमी	JJ	<fs af='पश्चिमी,adj,any,any,,o,,' drel='mod:लंबी' name='पश्चिमी' chunkType='child:NP13' posn='400'>
41	समुद्री	JJ	<fs af='समुद्री,adj,any,any,,o,,' drel='mod:पश्चिमी' name='समुद्री' chunkType='child:NP13' posn='410'>
42	सीमा	NN	<fs af='सीमा,n,f,sg,3,o,0_पर,0' drel='k7p:कराएं' vpos='vib_vib_9' name='सीमा' chunkId='NP13' chunkType='head:NP13' posn='420'>
43	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:सीमा' name='पर' chunkType='child:NP13' posn='430'>
44	दोबारा	RB	<fs af='दोबारा,adv,,,,,,' drel='adv:हुए2' name='दोबारा' chunkId='RBP' chunkType='head:RBP' posn='440'>
45	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:हुए2' name='शुरू' chunkId='NP14' chunkType='head:NP14' posn='450'>
46	हुए	VM	<fs af='हो,v,m,sg,any,,या,yA' drel='nmod__k1inv:सर्वेक्षण' name='हुए2' chunkId='VGNF3' chunkType='head:VGNF3' posn='460'>
47	सर्वेक्षण	NN	<fs af='सर्वेक्षण,n,m,sg,3,o,0_को,0' drel='k2:कराएं' vpos='vib_2' name='सर्वेक्षण' chunkId='NP15' chunkType='head:NP15' posn='470'>
48	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सर्वेक्षण' name='को3' chunkType='child:NP15' posn='480'>
49	बंद	JJ	<fs af='बंद,adj,any,any,,,,' drel='pof:कराएं' name='बंद' chunkId='JJP' chunkType='head:JJP' posn='490'>
50	कराएं	VM	<fs af='करा,v,any,sg,3,,एं,eM' drel='ccof:कि' name='कराएं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='500'>
51	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:की' name='।' chunkId='BLK' chunkType='head:BLK' posn='510'>
</Sentence>

<Sentence id='4'>
1	उनका	PRP	<fs af='वह,pn,m,sg,3,d,का,kA' drel='k1:कहना' name='उनका' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:हफ्ते' name='एक' chunkType='child:NP2' posn='50'>
6	हफ्ते	NN	<fs af='हफ्ता,n,m,sg,3,d,0,0' drel='jjmod:लंबा' name='हफ्ते' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	लंबा	JJ	<fs af='लंबा,adj,m,sg,,d,,' drel='nmod:सर्वेक्षण' name='लंबा' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:सर्वेक्षण' name='यह' chunkType='child:NP3' posn='80'>
9	सर्वेक्षण	NN	<fs af='सर्वेक्षण,n,m,sg,3,d,0,0' drel='k1:हो' name='सर्वेक्षण' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:क्षेत्र' name='इस' chunkType='child:NP4' posn='100'>
11	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_में,0' drel='k7:हो' vpos='vib_3' name='क्षेत्र' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:क्षेत्र' name='में' chunkType='child:NP4' posn='120'>
13	१९१४	NNP	<fs af='१९१४,n,any,sg,3,o,0_में,0' drel='k7t:हो' vpos='vib_2' name='१९१४' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:१९१४' name='में2' chunkType='child:NP5' posn='140'>
15	बांबे	NNPC	<fs af='बांबे,n,m,sg,3,d,0,0' drel='pof__cn:प्रेसीडेंसी' name='बांबे' chunkType='child:NP6' posn='150'>
16	प्रेसीडेंसी	NNP	<fs af='प्रेसीडेंसी,n,m,sg,3,o,0_के_अधीन,0' drel='vmod:हो' vpos='vib_3_4' name='प्रेसीडेंसी' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:प्रेसीडेंसी' name='के' chunkType='child:NP6' posn='170'>
18	अधीन	PSP	<fs af='अधीन,psp,,,,,,' drel='lwg__psp:प्रेसीडेंसी' name='अधीन' chunkType='child:NP6' posn='180'>
19	कच्छ	NNP	<fs af='कच्छ,n,m,sg,3,o,0,0' drel='ccof:व' name='कच्छ' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	व	CC	<fs af='व,avy,,,,,,' drel='k7p:हो' name='व' chunkId='CCP2' chunkType='head:CCP2' posn='200'>
21	सिंध	NNP	<fs af='सिंध,n,m,sg,3,o,0_में,0' drel='ccof:व' vpos='vib_2' name='सिंध' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सिंध' name='में3' chunkType='child:NP8' posn='220'>
23	हो	VM	<fs af='हो,v,any,sg,3,,0_चुक+या_है,0' drel='ccof:कि' vpos='tam_2_3' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	चुका	VAUX	<fs af='चुक,v,any,any,any,,या,yA' drel='lwg__vaux:हो' name='चुका' chunkType='child:VGF2' posn='240'>
25	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:चुका' name='है2' chunkType='child:VGF2' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='5'>
1	उस	DEM	<fs af='वह,pn,any,sg,3,o,,' drel='nmod__adj:समय' name='उस' chunkType='child:NP' posn='10'>
2	समय	NN	<fs af='समय,n,m,sg,3,d,0,0' drel='k7t:लगाए' name='समय' chunkId='NP' chunkType='head:NP' posn='20'>
3	६७	QC	<fs af='६७,num,any,any,,any,,' drel='nmod__adj:खंभे' name='६७' chunkType='child:NP2' posn='30'>
4	खंभे	NN	<fs af='खंभा,n,m,pl,3,d,0,0' drel='k2:लगाए' name='खंभे' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	लगाए	VM	<fs af='लगा,v,m,pl,any,,या_जा+या१_था,yA' vpos='tam_2_3' name='लगाए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='50'>
6	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:लगाए' name='गए' chunkType='child:VGF' posn='60'>
7	थे	VAUX	<fs af='था,v,m,pl,any,,था,WA' drel='lwg__vaux_cont:गए' name='थे' chunkType='child:VGF' posn='70'>
8	जिसमें	PRP	<fs af='जो,pn,any,sg,3,o,0_से,meM' drel='nmod:खंभे2' vpos='vib_2' name='जिसमें' chunkId='NP3' chunkType='head:NP3' coref='NP2:NP2' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:जिसमें' name='से' chunkType='child:NP3' posn='90'>
10	५६	QC	<fs af='५६,num,any,any,,any,,' drel='nmod__adj:खंभे2' name='५६' chunkType='child:NP4' posn='100'>
11	खंभे	NN	<fs af='खंभा,n,m,pl,3,d,0,0' drel='k1:हैं' name='खंभे2' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:हैं' name='अब' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:अब' name='भी' chunkType='child:NP5' posn='130'>
14	मौजूद	JJ	<fs af='मौजूद,adj,any,any,,,,' drel='k1s:हैं' name='मौजूद' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='nmod__relc:खंभे' name='हैं' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लगाए' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='7'>
1	भारत	NNP	<fs af='भारत,n,m,sg,3,d,0,0' drel='nmod__adj:पाकिस्तान' name='भारत' chunkType='child:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:भारत' name='-' chunkType='child:NP' posn='20'>
3	पाकिस्तान	NNP	<fs af='पाकिस्तान,n,m,sg,3,o,0_का,0' drel='r6:वार्ता' vpos='vib_vib_4' name='पाकिस्तान' chunkId='NP' chunkType='head:NP' posn='30'>
4	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:पाकिस्तान' name='की' chunkType='child:NP' posn='40'>
5	द्विपक्षीय	JJ	<fs af='द्विपक्षीय,adj,any,any,,o,,' drel='nmod__adj:वार्ता' name='द्विपक्षीय' chunkType='child:NP2' posn='50'>
6	वार्ता	NN	<fs af='वार्ता,n,f,sg,3,o,0_का,0' drel='r6:एजेंडे' vpos='vib_3' name='वार्ता' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:वार्ता' name='के' chunkType='child:NP2' posn='70'>
8	एजेंडे	NN	<fs af='एजेंडा,n,m,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_2' name='एजेंडे' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:एजेंडे' name='में' chunkType='child:NP3' posn='90'>
10	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मुद्दे' name='इस' chunkType='child:NP4' posn='100'>
11	मुद्दे	NN	<fs af='मुद्दा,n,m,sg,3,o,0_को,0' drel='k2:किया' vpos='vib_3' name='मुद्दे' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मुद्दे' name='को' chunkType='child:NP4' posn='120'>
13	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='pof:किया' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:शामिल' name='ही' chunkType='child:JJP' posn='140'>
15	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:किया' name='नहीं' chunkType='child:VGF' posn='150'>
16	किया	VM	<fs af='कर,v,any,sg,any,,या_जा+ना_चाहिए_था,yA' vpos='tam_3_4_5' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='160'>
17	जाना	VAUX	<fs af='जा,v,any,any,any,,ना,nA' drel='lwg__vaux:किया' name='जाना' chunkType='child:VGF' posn='170'>
18	चाहिए	VAUX	<fs af='चाहिए,v,any,any,,any,0,0' drel='lwg__vaux_cont:जाना' name='चाहिए' chunkType='child:VGF' posn='180'>
19	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:चाहिए' name='था' chunkType='child:VGF' posn='190'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='8'>
1	पूर्व	JJ	<fs af='पूर्व,adj,any,any,,o,,' drel='nmod__adj:सांसद' name='पूर्व' chunkType='child:NP' posn='10'>
2	सांसद	NN	<fs af='सांसद,n,m,sg,3,o,0,0' drel='ccof:व' name='सांसद' chunkId='NP' chunkType='head:NP' posn='20'>
3	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:सांसद' name=',' chunkType='child:NP' posn='30'>
4	इतिहासकार	NN	<fs af='इतिहासकार,n,m,sg,3,o,0,0' drel='ccof:व' name='इतिहासकार' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	व	CC	<fs af='व,avy,,,,,,' drel='nmod:जडेजा' name='व' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	शाही	JJ	<fs af='शाही,adj,any,any,,o,,' drel='nmod__adj:परिवार' name='शाही' chunkType='child:NP3' posn='60'>
7	परिवार	NN	<fs af='परिवार,n,m,sg,3,o,0_का,0' drel='r6:सदस्य' vpos='vib_3' name='परिवार' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:परिवार' name='के' chunkType='child:NP3' posn='80'>
9	अस्सी	QC	<fs af='अस्सी,num,any,any,,any,,' drel='nmod__adj:सदस्य' name='अस्सी' chunkType='child:NP4' posn='90'>
10	वर्षीय	JJ	<fs af='वर्षीय,adj,any,any,,o,,' drel='nmod__adj:सदस्य' name='वर्षीय' chunkType='child:NP4' posn='100'>
11	सदस्य	NN	<fs af='सदस्य,n,m,sg,3,o,0,0' drel='ccof:व' name='सदस्य' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	हिम्मत	NNPC	<fs af='हिम्मत,n,m,sg,3,d,0,0' drel='pof__cn:जडेजा' name='हिम्मत' chunkType='child:NP5' posn='120'>
13	सिंह	NNPC	<fs af='सिंह,n,m,sg,3,d,0,0' drel='pof__cn:जडेजा' name='सिंह' chunkType='child:NP5' posn='130'>
14	जडेजा	NNP	<fs af='जडेजा,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_4' name='जडेजा' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:जडेजा' name='ने' chunkType='child:NP5' posn='150'>
16	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	कच्छ	NNP	<fs af='कच्छ,n,m,sg,3,o,0_का,0' drel='r6:इलाकों' vpos='vib_2' name='कच्छ' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कच्छ' name='के2' chunkType='child:NP6' posn='190'>
20	विभिन्न	JJ	<fs af='विभिन्न,adj,any,any,,o,,' drel='nmod__adj:इलाकों' name='विभिन्न' chunkType='child:NP7' posn='200'>
21	दलदली	JJ	<fs af='दलदली,adj,any,any,,o,,' drel='mod:विभिन्न' name='दलदली' chunkType='child:NP7' posn='210'>
22	इलाकों	NN	<fs af='इलाका,n,m,pl,3,o,0_में,0' drel='k7p:बदलता' vpos='vib_4' name='इलाकों' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:इलाकों' name='में' chunkType='child:NP7' posn='230'>
24	समुद्री	JJ	<fs af='समुद्री,adj,any,any,,o,,' drel='nmod__adj:क्षेत्र' name='समुद्री' chunkType='child:NP8' posn='240'>
25	क्षेत्र	NN	<fs af='क्षेत्र,n,m,sg,3,o,0_का,0' drel='r6:आकार' vpos='vib_3' name='क्षेत्र' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:क्षेत्र' name='का' chunkType='child:NP8' posn='260'>
27	आकार	NN	<fs af='आकार,n,m,sg,3,d,0,0' drel='ccof:व2' name='आकार' chunkId='NP9' chunkType='head:NP9' posn='270'>
