<Sentence id='1'>
18	राजस्थान	NNP	<fs af='राजस्थान,n,m,sg,3,o,0_का,0' drel='r6:मुख्यमंत्री' vpos='vib_2' name='राजस्थान' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:राजस्थान' name='के2' chunkType='child:NP6' posn='190'>
20	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,m,sg,3,o,0,0' drel='nmod:खुराना' name='मुख्यमंत्री' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	मदन	NNPC	<fs af='मदन,n,m,sg,3,d,0,0' drel='pof__cn:खुराना' name='मदन' chunkType='child:NP8' posn='210'>
22	लाल	NNPC	<fs af='लाल,n,m,sg,3,d,0,0' drel='pof__cn:खुराना' name='लाल' chunkType='child:NP8' posn='220'>
23	खुराना	NNP	<fs af='खुराना,n,any,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_4' name='खुराना' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:खुराना' name='ने' chunkType='child:NP8' posn='240'>
25	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:पद' name='अपने' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	पद	NN	<fs af='पद,n,m,sg,3,o,0_से,0' drel='k5:किया' vpos='vib_2' name='पद' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:पद' name='से' chunkType='child:NP10' posn='270'>
28	इस्तीफा	NN	<fs af='इस्तीफा,n,m,sg,3,d,0,0' drel='k2:देने' name='इस्तीफा' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	देने	VM	<fs af='दे,v,any,any,any,o,ना_से,nA' drel='k2:किया' vpos='tam_2' name='देने' chunkId='VGNN2' chunkType='head:VGNN2' posn='290'>
30	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:देने' name='से2' chunkType='child:VGNN2' posn='300'>
31	इनकार	NN	<fs af='इनकार,n,m,sg,3,d,0,0' drel='pof:किया' name='इनकार' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='320'>
33	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='330'>
34	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='5'>
1	खुराना	NNP	<fs af='खुराना,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='खुराना' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:खुराना' name='ने' chunkType='child:NP' posn='20'>
3	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:सुनी' name='उन्होंने' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:उन्होंने' name='भी' chunkType='child:NP2' posn='60'>
7	ऐसी	DEM	<fs af='ऐसा,pn,f,pl,any,d,,' drel='nmod__adj:बातें' name='ऐसी' chunkType='child:NP3' posn='70'>
8	बातें	NN	<fs af='बात,n,f,pl,3,d,0,0' drel='k2:सुनी' name='बातें' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	सुनी	VM	<fs af='सुन,v,f,pl,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='सुनी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:सुनी' name='हैं' chunkType='child:VGF2' posn='100'>
11	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:बातें' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	गृह	NNPC	<fs af='गृह,n,m,sg,3,d,0,0' drel='pof__cn:मंत्रालय' name='गृह' chunkType='child:NP4' posn='120'>
13	मंत्रालय	NNP	<fs af='मंत्रालय,n,m,sg,3,o,0_का,0' drel='r6:अधिकारियों' vpos='vib_3' name='मंत्रालय' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:मंत्रालय' name='के' chunkType='child:NP4' posn='140'>
15	वरिष्ठ	JJ	<fs af='वरिष्ठ,adj,any,any,,o,,' drel='nmod__adj:अधिकारियों' name='वरिष्ठ' chunkType='child:NP5' posn='150'>
16	अधिकारियों	NN	<fs af='अधिकारी,n,m,pl,3,o,0_ने,0' drel='k1:कहा2' vpos='vib_3' name='अधिकारियों' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अधिकारियों' name='ने2' chunkType='child:NP5' posn='170'>
18	कुछ	QF	<fs af='कुछ,avy,,,,,,' drel='nmod__adj:राज्यपालों' name='कुछ' chunkType='child:NP6' posn='180'>
19	राज्यपालों	NN	<fs af='राज्यपाल,n,m,pl,3,o,0_को,0' drel='k4:कहा2' vpos='vib_3' name='राज्यपालों' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:राज्यपालों' name='को' chunkType='child:NP6' posn='200'>
21	इस्तीफा	NN	<fs af='इस्तीफा,n,m,sg,3,d,0,0' drel='k2:देने' name='इस्तीफा' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	देने	VM	<fs af='दे,v,any,any,any,o,ना_के_लिए,nA' drel='k2:कहा2' vpos='tam_2_3' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
23	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:देने' name='के2' chunkType='child:VGNN' posn='230'>
24	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:देने' name='लिए' chunkType='child:VGNN' posn='240'>
25	फोन	NN	<fs af='फोन,n,m,sg,3,d,0,0' drel='pof:कर' name='फोन' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	कर	VM	<fs af='कर,v,any,any,any,,0,0' drel='vmod:कहा2' name='कर' chunkId='VGNF' chunkType='head:VGNF' posn='260'>
27	कहा	VM	<fs af='कह,v,m,sg,3,,या_है,yA' drel='ccof:लेकिन' vpos='tam_2' name='कहा2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='270'>
28	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:कहा2' name='है' chunkType='child:VGF3' posn='280'>
29	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' drel='ccof:कि2' name='लेकिन' chunkId='CCP3' chunkType='head:CCP3' posn='290'>
30	उन्हें	PRP	<fs af='वह,pn,any,sg,3h,o,को,ko' drel='k4:हुई' name='उन्हें' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	अब	PRP	<fs af='अब,pn,,,,o,0_तक,' drel='k7t:हुई' vpos='vib_2' name='अब' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:अब' name='तक' chunkType='child:NP10' posn='320'>
33	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:सिलसिले' name='इस' chunkType='child:NP11' posn='330'>
34	सिलसिले	NN	<fs af='सिलसिला,n,m,sg,3,o,0_में,0' drel='k7:हुई' vpos='vib_3' name='सिलसिले' chunkId='NP11' chunkType='head:NP11' posn='340'>
35	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सिलसिले' name='में' chunkType='child:NP11' posn='350'>
36	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:कॉल' name='कोई' chunkType='child:NP12' posn='360'>
37	फोन	NNC	<fs af='फोन,n,m,sg,3,d,0,0' drel='pof__cn:कॉल' name='फोन2' chunkType='child:NP12' posn='370'>
38	कॉल	NN	<fs af='कॉल,n,f,sg,3,d,0,0' drel='k2:हुई' name='कॉल' chunkId='NP12' chunkType='head:NP12' posn='380'>
39	प्राप्त	JJ	<fs af='प्राप्त,adj,any,any,,,,' drel='pof:हुई' name='प्राप्त' chunkId='JJP' chunkType='head:JJP' posn='390'>
40	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:हुई' name='नहीं' chunkType='child:VGF4' posn='400'>
41	हुई	VM	<fs af='हो,v,f,sg,3,,या_है,yA' drel='ccof:लेकिन' vpos='tam_3' name='हुई' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='410'>
42	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:हुई' name='है2' chunkType='child:VGF4' posn='420'>
43	।	SYM	<fs af='.,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='430'>
</Sentence>

<Sentence id='6'>
1	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:पूछे' name='यह' chunkId='NP' chunkType='head:NP' posn='10'>
2	पूछे	VM	<fs af='पूछ,v,any,sg,any,,या_जा+ना_पर,yA' drel='vmod:कहा' vpos='tam_2_3' name='पूछे' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:पूछे' name='जाने' chunkType='child:VGNN' posn='30'>
4	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पूछे' name='पर' chunkType='child:VGNN' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	क्या	WQ	<fs af='क्या,pn,,,,,,' drel='adv:दे' name='क्या' chunkId='RBP' chunkType='head:RBP' posn='60'>
7	केंद्र	NNP	<fs af='केंद्र,n,m,sg,3,o,0_में,0' drel='k7:बदलने' vpos='vib_2' name='केंद्र' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:केंद्र' name='में' chunkType='child:NP2' posn='80'>
9	सरकार	NN	<fs af='सरकार,n,f,sg,3,d,0,0' drel='k2:बदलने' name='सरकार' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	बदलने	VM	<fs af='बदल,v,any,any,any,o,ना_पर,nA' drel='k7:दे' vpos='tam_2' name='बदलने' chunkId='VGNN2' chunkType='head:VGNN2' posn='100'>
11	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:बदलने' name='पर2' chunkType='child:VGNN2' posn='110'>
12	राज्यपालों	NN	<fs af='राज्यपाल,n,m,pl,3,o,0_को,0' drel='k1:दे' vpos='vib_2' name='राज्यपालों' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:राज्यपालों' name='को' chunkType='child:NP4' posn='130'>
14	इस्तीफा	NN	<fs af='इस्तीफा,n,m,sg,3,d,0,0' drel='k2:दे' name='इस्तीफा' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	दे	VM	<fs af='दे,v,m,any,any,,0_दे+ना_चाहिए,0' drel='ccof:कि' vpos='tam_2_3' name='दे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	देना	VAUX	<fs af='दे,v,m,sg,any,,ना,nA' drel='lwg__vaux:दे' name='देना' chunkType='child:VGF' posn='160'>
17	चाहिए	VAUX	<fs af='चाहिए,v,any,any,any,,0,0' drel='lwg__vaux_cont:देना' name='चाहिए' chunkType='child:VGF' posn='170'>
18	खुराना	NNP	<fs af='खुराना,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='खुराना' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:खुराना' name='ने' chunkType='child:NP6' posn='190'>
20	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='210'>
22	वे	PRP	<fs af='वह,pn,any,sg,3h,d,0,0' drel='k1:दे2' name='वे' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:प्रश्न' name='इस' chunkType='child:NP8' posn='230'>
24	प्रश्न	NN	<fs af='प्रश्न,n,m,sg,3,o,0_का,0' drel='r6:जवाब' vpos='vib_3' name='प्रश्न' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:प्रश्न' name='का' chunkType='child:NP8' posn='250'>
26	जवाब	NN	<fs af='जवाब,n,m,sg,3,d,0,0' drel='k2:दे2' name='जवाब' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:दे2' name='नहीं' chunkType='child:VGF3' posn='270'>
28	दे	VM	<fs af='दे,v,m,sg,3h,,0_सक+ता_है,0' drel='ccof:कि2' vpos='tam_3_4' name='दे2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='280'>
29	सकते	VAUX	<fs af='सक,v,m,sg,3h,,ता,wA' drel='lwg__vaux:दे2' name='सकते' chunkType='child:VGF3' posn='290'>
30	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:सकते' name='हैं' chunkType='child:VGF3' posn='300'>
31	क्योंकि	CC	<fs af='क्योंकि,avy,,,,,,' drel='rh:दे2' name='क्योंकि' chunkId='CCP3' chunkType='head:CCP3' posn='310'>
32	वे	PRP	<fs af='वह,pn,any,sg,3h,d,0,0' drel='k1:हैं2' name='वे2' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:पद' name='एक' chunkType='child:NP11' posn='330'>
34	संवैधानिक	JJ	<fs af='संवैधानिक,adj,any,any,,o,,' drel='nmod__adj:पद' name='संवैधानिक' chunkType='child:NP11' posn='340'>
35	पद	NN	<fs af='पद,n,m,sg,3,o,0_पर,0' drel='k7:हैं2' vpos='vib_4' name='पद' chunkId='NP11' chunkType='head:NP11' posn='350'>
36	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पद' name='पर3' chunkType='child:NP11' posn='360'>
37	हैं	VM	<fs af='है,v,any,sg,3h,,है,hE' drel='ccof:क्योंकि' name='हैं2' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='370'>
38	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='7'>
1	सोमवार	NNP	<fs af='सोमवार,n,m,sg,3,o,0_को,0' drel='k7t:जाने' vpos='vib_2' name='सोमवार' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सोमवार' name='को' chunkType='child:NP' posn='20'>
3	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,d,0,0' drel='k2p:जाने' name='दिल्ली' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	जाने	VM	<fs af='जा,v,any,sg,any,o,ना_का,nA' drel='r6:कारण' vpos='tam_2' name='जाने' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:जाने' name='के' chunkType='child:VGNN' posn='50'>
6	कारण	NN	<fs af='कारण,n,m,sg,3,o,0_के_बारे_में,0' drel='k7:पूछे' vpos='vib_2_3_4' name='कारण' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कारण' name='के2' chunkType='child:NP3' posn='70'>
8	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:कारण' name='बारे' chunkType='child:NP3' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कारण' name='में' chunkType='child:NP3' posn='90'>
10	पूछे	VM	<fs af='पूछ,v,any,sg,any,,या_जा+ना_पर,yA' drel='k7:कहा' vpos='tam_2_3' name='पूछे' chunkId='VGNN2' chunkType='head:VGNN2' posn='100'>
11	जाने	VAUX	<fs af='जा,v,any,any,any,o,ना,nA' drel='lwg__vaux:पूछे' name='जाने2' chunkType='child:VGNN2' posn='110'>
12	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पूछे' name='पर' chunkType='child:VGNN2' posn='120'>
13	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कहा' name='उन्होंने' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	इसके	PRP	<fs af='यह,pn,any,sg,3,o,0_पीछे,ke' drel='k7:है' vpos='vib_2' name='इसके' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	पीछे	NST	<fs af='पीछे,nst,m,sg,3,d,,' drel='lwg__psp:इसके' name='पीछे' chunkType='child:NP5' posn='170'>
18	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:कारण2' name='कोई' chunkType='child:NP6' posn='180'>
19	कारण	NN	<fs af='कारण,n,m,sg,3,d,0,0' drel='k1:है' name='कारण2' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है' name='नहीं' chunkType='child:VGF2' posn='200'>
21	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:कि' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

