<Sentence id='1'>
25	अफ्रीका	NNP	<fs af='अफ्रीका,n,m,sg,3,o,0_में,0' drel='k7p:लेकर' vpos='vib_3' name='अफ्रीका' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अफ्रीका' name='में' chunkType='child:NP10' posn='260'>
27	लौह	NNPC	<fs af='लौह,n,m,sg,3,d,0,0' drel='pof__cn:उद्योग' name='लौह' chunkType='child:NP11' posn='270'>
28	अयस्क	NNPC	<fs af='अयस्क,n,m,sg,3,d,0,0' drel='pof__cn:उद्योग' name='अयस्क' chunkType='child:NP11' posn='280'>
29	उद्योग	NNP	<fs af='उद्योग,n,m,sg,3,o,0_को,0' drel='k2:लेकर' vpos='vib_4' name='उद्योग' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:उद्योग' name='को' chunkType='child:NP11' posn='300'>
31	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:हो' name='लेकर' chunkId='VGNF2' chunkType='head:VGNF2' posn='310'>
32	अप्रत्यक्ष	JJ	<fs af='अप्रत्यक्ष,adj,any,any,,o,,' drel='nmod__adj:रूप' name='अप्रत्यक्ष' chunkType='child:NP12' posn='320'>
33	रूप	NN	<fs af='रूप,n,m,sg,3,o,0_से,0' drel='adv:हो' vpos='vib_3' name='रूप' chunkId='NP12' chunkType='head:NP12' posn='330'>
34	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:रूप' name='से' chunkType='child:NP12' posn='340'>
35	विवाद	NN	<fs af='विवाद,n,m,sg,3,d,0,0' drel='k2:हो' name='विवाद' chunkId='NP13' chunkType='head:NP13' posn='350'>
36	शुरू	NN	<fs af='शुरू,n,m,sg,3,d,0,0' drel='pof:हो' name='शुरू' chunkId='NP14' chunkType='head:NP14' posn='360'>
37	हो	VM	<fs af='हो,v,m,sg,3,,0_जा+या१_है,0' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='370'>
38	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:हो' name='गया' chunkType='child:VGF' posn='380'>
39	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='390'>
40	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हो' name='।' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='2'>
1	बड़े	JJ	<fs af='बडा,adj,m,sg,,o,,' drel='nmod__adj:भाई' name='बड़े' chunkType='child:NP' posn='10'>
2	भाई	NN	<fs af='भाई,n,m,sg,3,o,0,0' drel='nmod:लक्ष्मी' name='भाई' chunkId='NP' chunkType='head:NP' posn='20'>
3	लक्ष्मी	NNP	<fs af='लक्ष्मी,n,any,sg,3,o,0_का,0' drel='r6:स्टील' vpos='vib_2' name='लक्ष्मी' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:लक्ष्मी' name='की' chunkType='child:NP2' posn='40'>
5	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:स्टील' chunkType='child:NP3' posn='50'>
6	मित्तल	NNPC	<fs af='मित्तल,n,m,sg,3,d,0,0' drel='pof__cn:स्टील' name='मित्तल' chunkType='child:NP3' posn='60'>
7	स्टील	NNP	<fs af='स्टील,n,m,sg,3,o,0_का,0' drel='r6:दावा' vpos='vib_5' name='स्टील' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:स्टील' name='2' chunkType='child:NP3' posn='80'>
9	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:स्टील' name='का' chunkType='child:NP3' posn='90'>
10	दावा	NN	<fs af='दावा,n,m,sg,3,d,0,0' drel='k1:है' name='दावा' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:दावा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	उसे	PRP	<fs af='वह,pn,any,sg,3,o,को,ko' drel='k4:दिया' name='उसे' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	लाइबेरिया	NNP	<fs af='लाइबेरिया,n,m,sg,3,d,0,0' drel='jjmod:स्थित' name='लाइबेरिया' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	स्थित	JJ	<fs af='स्थित,adj,any,any,,o,,' drel='nmod:उद्योग' name='स्थित' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	दिवालिया	JJ	<fs af='दिवालिया,adj,any,any,,,,' drel='pof:हो' name='दिवालिया' chunkId='JJP2' chunkType='head:JJP2' posn='160'>
17	हो	VM	<fs af='हो,v,any,sg,any,,0_चुक+या,0' drel='nmod__k1inv:उद्योग' vpos='tam_2' name='हो' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
18	चुके	VAUX	<fs af='चुक,v,m,sg,any,,या,yA' drel='lwg__vaux:हो' name='चुके' chunkType='child:VGNF' posn='180'>
19	लौह	NNPC	<fs af='लौह,n,m,sg,3,d,0,0' drel='pof__cn:उद्योग' name='लौह' chunkType='child:NP7' posn='190'>
20	अयस्क	NNPC	<fs af='अयस्क,n,m,sg,3,d,0,0' drel='pof__cn:उद्योग' name='अयस्क' chunkType='child:NP7' posn='200'>
21	उद्योग	NNP	<fs af='उद्योग,n,m,sg,3,o,0_को,0' drel='k2:लाने' vpos='vib_4' name='उद्योग' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:उद्योग' name='को' chunkType='child:NP7' posn='220'>
23	फिर	RB	<fs af='फिर,adv,,,,,,' drel='adv:लाने' name='फिर' chunkId='RBP' chunkType='head:RBP' posn='230'>
24	से	RP	<fs af='से,avy,,,,,,' drel='lwg__rp:फिर' name='से' chunkType='child:RBP' posn='240'>
25	पटरी	NN	<fs af='पटरी,n,f,sg,3,o,0_पर,0' drel='k7:लाने' vpos='vib_2' name='पटरी' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:पटरी' name='पर' chunkType='child:NP8' posn='260'>
27	लाने	VM	<fs af='ला,v,any,any,any,o,ना_के_लिए,nA' drel='rt:दिया' vpos='tam_2_3' name='लाने' chunkId='VGNN' chunkType='head:VGNN' posn='270'>
28	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लाने' name='के' chunkType='child:VGNN' posn='280'>
29	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:लाने' name='लिए' chunkType='child:VGNN' posn='290'>
30	विशेषाधिकार	NN	<fs af='विशेषाधिकार,n,m,sg,3,d,0,0' drel='k2:दिया' name='विशेषाधिकार' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	दिया	VM	<fs af='दे,v,m,sg,3,,या_जा+या१_है,yA' drel='ccof:कि' vpos='tam_2_3' name='दिया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='310'>
32	गया	VAUX	<fs af='जा,v,m,sg,any,,या१,yA1' drel='lwg__vaux:दिया' name='गया' chunkType='child:VGF2' posn='320'>
33	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है2' chunkType='child:VGF2' posn='330'>
34	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='3'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	प्रतिद्वंद्वी	JJ	<fs af='प्रतिद्वंद्वी,adj,any,any,,o,,' drel='nmod__adj:कंपनी' name='प्रतिद्वंद्वी' chunkType='child:NP' posn='20'>
3	स्टील	NNC	<fs af='स्टील,n,f,sg,3,d,0,0' drel='pof__cn:कंपनी' name='स्टील' chunkType='child:NP' posn='30'>
4	कंपनी	NN	<fs af='कंपनी,n,f,sg,3,o,0,0' drel='nmod:लिमिटेड' name='कंपनी' chunkId='NP' chunkType='head:NP' posn='40'>
5	ग्लोबल	NNPC	<fs af='ग्लोबल,n,m,sg,3,d,0,0' drel='pof__cn:लिमिटेड' name='ग्लोबल' chunkType='child:NP2' posn='50'>
6	इंफ्रास्ट्रक्चर	NNPC	<fs af='इंफ्रास्ट्रक्चर,n,m,sg,3,d,0,0' drel='pof__cn:लिमिटेड' name='इंफ्रास्ट्रक्चर' chunkType='child:NP2' posn='60'>
7	होल्डिंग	NNPC	<fs af='होल्डिंग,n,f,sg,3,d,0,0' drel='pof__cn:लिमिटेड' name='होल्डिंग' chunkType='child:NP2' posn='70'>
8	लिमिटेड	NNP	<fs af='लिमिटेड,n,m,sg,3,o,0,0' drel='k1:करने' name='लिमिटेड' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:जीआईएचएल' name='(' chunkType='child:NP3' posn='90'>
10	जीआईएचएल	NNP	<fs af='जीआईएचएल,n,m,sg,3,o,0,0' drel='rs:लिमिटेड' name='जीआईएचएल' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	)	SYM	<fs af='),punc,,,,,,' drel='rsym:जीआईएचएल' name=')' chunkType='child:NP3' posn='110'>
12	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='fragof:लिमिटेड' name='द्वारा' chunkId='FRAGP' chunkType='head:FRAGP' posn='120'>
13	लाइबेरिया	NNPC	<fs af='लाइबेरिया,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='लाइबेरिया' chunkType='child:NP4' posn='130'>
14	सरकार	NNP	<fs af='सरकार,n,f,sg,3,o,0_के_खिलाफ,0' drel='vmod:करने' vpos='vib_3_4' name='सरकार' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सरकार' name='के' chunkType='child:NP4' posn='150'>
16	खिलाफ़	PSP	<fs af='खिलाफ,adj,,,,,,' drel='lwg__psp:सरकार' name='खिलाफ़' chunkType='child:NP4' posn='160'>
17	कानूनी	JJ	<fs af='कानूनी,adj,any,any,,d,,' drel='nmod__adj:चुनौती' name='कानूनी' chunkType='child:NP5' posn='170'>
18	चुनौती	NN	<fs af='चुनौती,n,f,sg,3,d,0,0' drel='k2:करने' name='चुनौती' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	पेश	JJ	<fs af='पेश,adj,any,any,,,,' drel='pof:करने' name='पेश' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	करने	VM	<fs af='कर,v,any,any,any,o,ना_से,nA' drel='rh:हो' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:करने' name='से' chunkType='child:VGNN' posn='210'>
22	परियोजना	NN	<fs af='परियोजना,n,f,sg,3,o,0_में,0' drel='k7:हो' vpos='vib_2' name='परियोजना' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:परियोजना' name='में' chunkType='child:NP6' posn='230'>
24	विलंब	NN	<fs af='विलंब,n,m,sg,3,d,0,0' drel='pof:हो' name='विलंब' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	हो	VM	<fs af='हो,v,m,sg,3,,0_रह+या_है,0' drel='ccof:लेकिन' vpos='tam_2_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:हो' name='रहा' chunkType='child:VGF' posn='260'>
27	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='4'>
1	यह	DEM	<fs af='यह,pn,any,sg,3,d,,' drel='nmod__adj:मामला' name='यह' chunkType='child:NP' posn='10'>
2	मामला	NN	<fs af='मामला,n,m,sg,3,d,0,0' drel='k1:है' name='मामला' chunkId='NP' chunkType='head:NP' posn='20'>
3	अब	PRP	<fs af='अब,pn,,,,d,,' drel='k7t:है' name='अब' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	लागोस	NNP	<fs af='लागोस,n,m,sg,3,d,0,0' drel='jjmod:स्थित' name='लागोस' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	स्थित	JJ	<fs af='स्थित,adj,any,any,,o,,' drel='nmod:कोर्ट' name='स्थित' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	सुप्रीम	NNPC	<fs af='सुप्रीम,adj,any,any,,o,,' drel='pof__cn:कोर्ट' name='सुप्रीम' chunkType='child:NP4' posn='60'>
7	कोर्ट	NNP	<fs af='कोर्ट,n,f,sg,3,o,0_में,0' drel='k7p:है' vpos='vib_3' name='कोर्ट' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कोर्ट' name='में' chunkType='child:NP4' posn='80'>
9	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='5'>
1	जीआईएचएल	NNP	<fs af='जीआईएचएल,n,m,sg,3,o,0_का,0' drel='r6:मालिक' vpos='vib_2' name='जीआईएचएल' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,sg,3h,d,,' drel='lwg__psp:जीआईएचएल' name='के' chunkType='child:NP' posn='20'>
3	मालिक	NN	<fs af='मालिक,n,m,sg,3,d,0,0' drel='k1:हैं' name='मालिक' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	प्रमोद	NNP	<fs af='प्रमोद,n,m,sg,3,d,0,0' drel='k1s:हैं' name='प्रमोद' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	हैं	VM	<fs af='है,v,any,sg,3h,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='60'>
</Sentence>

<Sentence id='6'>
1	विश्व	NN	<fs af='विश्व,n,m,sg,3,o,0_का,0' drel='r6:निर्माता' vpos='vib_2' name='विश्व' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:विश्व' name='के' chunkType='child:NP' posn='20'>
3	सबसे	INTF	<fs af='सबसे,avy,,,,,,' drel='jjmod__intf:बड़े' name='सबसे' chunkType='child:NP2' posn='30'>
4	बड़े	JJ	<fs af='बड़ा,adj,m,pl,,d,,' drel='nmod__adj:निर्माता' name='बड़े' chunkType='child:NP2' posn='40'>
5	स्टील	NNC	<fs af='स्टील,n,f,sg,3,d,0,0' drel='pof__cn:निर्माता' name='स्टील' chunkType='child:NP2' posn='50'>
6	निर्माता	NN	<fs af='निर्माता,n,m,pl,3,d,0,0' drel='nmod:स्टील2' name='निर्माता' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	मित्तल	NNPC	<fs af='मित्तल,n,m,sg,3,d,0,0' drel='pof__cn:स्टील2' name='मित्तल' chunkType='child:NP3' posn='70'>
8	स्टील	NNP	<fs af='स्टील,n,m,sg,3,d,0,0' drel='ccof:तथा' name='स्टील2' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	तथा	CC	<fs af='तथा,avy,,,,,,' drel='k1:चाहते' name='तथा' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	जीआईएचल	NNP	<fs af='जीआईएचल,n,m,sg,3,d,0,0' drel='ccof:तथा' name='जीआईएचल' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	अंतर्राष्ट्रीय	JJ	<fs af='अंतर्राष्ट्रीय,adj,any,any,,o,,' drel='nmod__adj:स्तर' name='अंतर्राष्ट्रीय' chunkType='child:NP5' posn='110'>
12	स्तर	NN	<fs af='स्तर,n,m,sg,3,o,0_पर,0' drel='k7:बढ़ने' vpos='vib_3' name='स्तर' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:स्तर' name='पर' chunkType='child:NP5' posn='130'>
14	लौह	NNC	<fs af='लौह,n,m,sg,3,d,0,0' drel='pof__cn:अयस्क' name='लौह' chunkType='child:NP6' posn='140'>
15	अयस्क	NN	<fs af='अयस्क,n,m,sg,3,o,0_का,0' drel='r6:कीमतें' vpos='vib_3' name='अयस्क' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	की	PSP	<fs af='का,psp,f,pl,,d,,' drel='lwg__psp:अयस्क' name='की' chunkType='child:NP6' posn='160'>
17	कीमतें	NN	<fs af='कीमत,n,f,pl,3,d,0,0' drel='k2:बढ़ने' name='कीमतें' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	बढ़ने	VM	<fs af='बढ़,v,any,sg,any,o,ना_का,nA' drel='r6:संभावना' vpos='tam_2' name='बढ़ने' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:बढ़ने' name='की2' chunkType='child:VGNN' posn='190'>
20	संभावना	NN	<fs af='संभावना,n,f,sg,3,o,0_के_मद्देनज़र,0' drel='k7a:हथियाना' vpos='vib_2_3' name='संभावना' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:संभावना' name='के2' chunkType='child:NP8' posn='210'>
22	मद्देनज़र	PSP	<fs af='मद्देनज़र,psp,,,,,,' drel='lwg__psp:संभावना' name='मद्देनज़र' chunkType='child:NP8' posn='220'>
23	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:हालत' name='किसी' chunkType='child:NP9' posn='230'>
24	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:किसी' name='भी' chunkType='child:NP9' posn='240'>
25	हालत	NN	<fs af='हालत,n,f,sg,3,o,0_में,0' drel='k7:हथियाना' vpos='vib_RP_vib_4' name='हालत' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हालत' name='में' chunkType='child:NP9' posn='260'>
27	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:परियोजना' name='इस' chunkType='child:NP10' posn='270'>
28	परियोजना	NN	<fs af='परियोजना,n,f,sg,3,o,0_को,0' drel='k2:हथियाना' vpos='vib_3' name='परियोजना' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:परियोजना' name='को' chunkType='child:NP10' posn='290'>
30	हथियाना	VM	<fs af='हथिया,v,any,any,any,d,ना,nA' drel='pof:चाहते' name='हथियाना' chunkId='VGNN2' chunkType='head:VGNN2' posn='300'>
31	चाहते	VM	<fs af='चाह,v,m,pl,3,,ता_है,wA' vpos='tam_2' name='चाहते' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='310'>
32	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:चाहते' name='हैं' chunkType='child:VGF' posn='320'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:चाहते' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='7'>
1	मित्तल	NNPC	<fs af='मित्तल,n,m,sg,3,d,0,0' drel='pof__cn:स्टील' name='मित्तल' chunkType='child:NP' posn='10'>
2	स्टील	NNP	<fs af='स्टील,n,f,sg,3,o,0_को,0' drel='k1:है' vpos='vib_3' name='स्टील' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:स्टील' name='को' chunkType='child:NP' posn='30'>
4	अल्जीरिया	NNP	<fs af='अल्जीरिया,n,m,sg,3,o,0,0' drel='ccof:तथा' name='अल्जीरिया' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	तथा	CC	<fs af='तथा,avy,,,,,,' drel='k7p:है' name='तथा' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	दक्षिण	NNPC	<fs af='दक्षिण,n,m,sg,3,d,0,0' drel='pof__cn:अफ्रीका' name='दक्षिण' chunkType='child:NP3' posn='60'>
7	अफ्रीका	NNP	<fs af='अफ्रीका,n,m,sg,3,o,0_में,0' drel='ccof:तथा' vpos='vib_3' name='अफ्रीका' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अफ्रीका' name='में' chunkType='child:NP3' posn='80'>
9	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:मिलों' name='अपनी' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	मिलों	NN	<fs af='मिल,n,f,pl,3,o,0_के_लिए,0' drel='rt:है' vpos='vib_2_3' name='मिलों' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मिलों' name='के' chunkType='child:NP5' posn='110'>
12	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:मिलों' name='लिए' chunkType='child:NP5' posn='120'>
13	कच्चे	JJ	<fs af='कच्चा,adj,m,sg,,o,,' drel='nmod__adj:माल' name='कच्चे' chunkType='child:NP6' posn='130'>
14	माल	NN	<fs af='माल,n,m,sg,3,o,0_का,0' drel='r6:जरूरत' vpos='vib_3' name='माल' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:माल' name='की' chunkType='child:NP6' posn='150'>
16	जरूरत	NN	<fs af='जरूरत,n,f,sg,3,d,0,0' drel='k1s:है' name='जरूरत' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:जबकि' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:है' name=',' chunkType='child:VGF' posn='180'>
19	जबकि	CC	<fs af='जबकि,avy,,,,,,' name='जबकि' chunkId='CCP2' chunkType='head:CCP2' posn='190'>
20	जीआईएचएल	NNP	<fs af='जीआईएचएल,n,m,sg,3,o,0_को,0' drel='k4:है2' vpos='vib_2' name='जीआईएचएल' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जीआईएचएल' name='को2' chunkType='child:NP8' posn='210'>
22	अजाओकूता	NNPC	<fs af='अजाओकूता,n,m,sg,3,d,0,0' drel='pof__cn:मिल' name='अजाओकूता' chunkType='child:NP9' posn='220'>
23	स्टील	NNPC	<fs af='स्टील,n,m,sg,3,d,0,0' drel='pof__cn:मिल' name='स्टील2' chunkType='child:NP9' posn='230'>
24	मिल	NNP	<fs af='मिल,n,f,sg,3,o,0,0' drel='ccof:तथा2' name='मिल' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	तथा	CC	<fs af='तथा,avy,,,,,,' drel='rt:है2' name='तथा2' chunkId='CCP3' chunkType='head:CCP3' posn='250'>
