<Sentence id='1'>
1	आधिकारिक	JJ	<fs af='आधिकारिक,adj,any,any,,o,,' drel='nmod__adj:सूत्रों' name='आधिकारिक' chunkType='child:NP' posn='10'>
2	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_के_मुताबिक,0' drel='k7a:ले' vpos='vib_3_4' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सूत्रों' name='के' chunkType='child:NP' posn='30'>
4	मुताबिक़	PSP	<fs af='मुताबिक,psp,,,,,,' drel='lwg__psp:सूत्रों' name='मुताबिक़' chunkType='child:NP' posn='40'>
5	उग्रवादी	NN	<fs af='उग्रवादी,n,m,sg,3,o,0,0' drel='nmod:रफीक़' name='उग्रवादी' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	मोहम्मद	NNPC	<fs af='मोहम्मद,n,m,sg,3,d,0,0' drel='pof__cn:रफीक़' name='मोहम्मद' chunkType='child:NP3' posn='60'>
7	रफीक़	NNP	<fs af='रफीक़,n,m,sg,3,o,0_को,0' drel='k2:ले' vpos='vib_3' name='रफीक़' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रफीक़' name='को' chunkType='child:NP3' posn='80'>
9	किशतवाड़	NNP	<fs af='किशतवाड़,n,m,sg,3,d,0,0' drel='nmod__adj:तहसील' name='किशतवाड़' chunkType='child:NP4' posn='90'>
10	तहसील	NN	<fs af='तहसील,n,f,sg,3,d,0,0' drel='jjmod:स्थित' name='तहसील' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	स्थित	JJ	<fs af='स्थित,adj,any,any,,o,,' drel='nmod:घर' name='स्थित' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:घर' name='उनके' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	घर	NN	<fs af='घर,n,m,sg,3,o,0_से,0' drel='k5:उठाकर' vpos='vib_2' name='घर' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:घर' name='से' chunkType='child:NP6' posn='140'>
15	उठाकर	VM	<fs af='उठा,v,any,any,any,,कर,kara' drel='vmod:ले' name='उठाकर' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	ले	VM	<fs af='ले,v,any,pl,any,,0_जा+या१,0' drel='ccof:और' vpos='tam_2' name='ले' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	गए	VAUX	<fs af='जा,v,m,pl,any,,या१,yA1' drel='lwg__vaux:ले' name='गए' chunkType='child:VGF' posn='170'>
18	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	यातना	NN	<fs af='यातना,n,f,sg,3,d,0,0' drel='pof:देने' name='यातना' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	देने	VM	<fs af='दे,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:मार' vpos='tam_2_3' name='देने' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:देने' name='के2' chunkType='child:VGNN' posn='210'>
22	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:देने' name='बाद' chunkType='child:VGNN' posn='220'>
23	उसे	PRP	<fs af='वह,pn,any,sg,3,o,को,ko' drel='k2:मार' name='उसे' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	गोली	NN	<fs af='गोली,n,f,sg,3,d,0,0' drel='pof:मार' name='गोली' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	मार	VM	<fs af='मार,v,any,sg,any,,0_दे+या,0' drel='ccof:और' vpos='tam_2' name='मार' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	दी	VAUX	<fs af='दे,v,f,sg,any,,या,yA' drel='lwg__vaux:मार' name='दी' chunkType='child:VGF2' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='3'>
1	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_ने,0' drel='k1:सौंप' vpos='vib_2' name='पुलिस' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पुलिस' name='ने' chunkType='child:NP' posn='20'>
3	रफीक़	NNP	<fs af='रफीक़,n,m,sg,3,o,0_का,0' drel='r6:शव' vpos='vib_2' name='रफीक़' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	का	PSP	<fs af='का,n,m,sg,,d,,' drel='lwg__psp:रफीक़' name='का' chunkType='child:NP2' posn='40'>
5	शव	NN	<fs af='शव,n,m,sg,3,d,0,0' drel='k2:सौंप' name='शव' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	बरामद	JJ	<fs af='बरामद,adj,any,any,,,,' drel='pof:कर' name='बरामद' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	कर	VM	<fs af='कर,v,any,any,any,,0,0' drel='vmod:सौंप' name='कर' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	उसके	PRP	<fs af='वह,pn,m,sg,3,o,का,kA' drel='r6:परिवार' name='उसके' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	परिवार	NN	<fs af='परिवार,n,m,sg,3,o,0_वाला_को,0' drel='k4:सौंप' vpos='vib_2_3' name='परिवार' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	वालों	PSP	<fs af='वाला,n,m,pl,,o,,' drel='lwg__psp:परिवार' name='वालों' chunkType='child:NP5' posn='100'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:परिवार' name='को' chunkType='child:NP5' posn='110'>
12	सौंप	VM	<fs af='सौंप,v,m,sg,3,,0_दे+या_है,0' vpos='tam_2_3' name='सौंप' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:सौंप' name='दिया' chunkType='child:VGF' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दिया' name='है' chunkType='child:VGF' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:सौंप' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='4'>
1	वहीं	RB	<fs af='वहीं,adv,,,,,,' drel='sent-adv:किया' name='वहीं' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	उग्रवादियों	NN	<fs af='उग्रवादी,n,m,pl,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='उग्रवादियों' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:उग्रवादियों' name='ने' chunkType='child:NP' posn='30'>
4	राजौरी	NNP	<fs af='राजौरी,n,m,sg,3,d,0,0' drel='nmod__adj:शहर' name='राजौरी' chunkType='child:NP2' posn='40'>
5	शहर	NN	<fs af='शहर,n,m,sg,3,o,0_में,0' drel='k7p:किया' vpos='vib_vib_3' name='शहर' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:शहर' name='में' chunkType='child:NP2' posn='60'>
7	रविवार	NNP	<fs af='रविवार,n,m,sg,3,o,0_को,0' drel='k7t:किया' vpos='vib_2' name='रविवार' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रविवार' name='को' chunkType='child:NP3' posn='80'>
9	सेना	NN	<fs af='सेना,n,f,sg,3,o,0_का,0' drel='r6:ग्रेनेड' vpos='vib_2' name='सेना' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:सेना' name='के' chunkType='child:NP4' posn='100'>
11	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:क़ाफिले' name='एक' chunkType='child:NP5' posn='110'>
12	क़ाफिले	NN	<fs af='काफिला,n,m,sg,3,o,0_पर,0' drel='k7:किया' vpos='vib_3' name='क़ाफिले' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:क़ाफिले' name='पर' chunkType='child:NP5' posn='130'>
14	ग्रेनेड	NN	<fs af='ग्रेनेड,n,m,sg,3,o,0_से,0' drel='k3:किया' vpos='vib_2' name='ग्रेनेड' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ग्रेनेड' name='से' chunkType='child:NP6' posn='150'>
16	हमला	NN	<fs af='हमला,n,m,sg,3,d,0,0' drel='pof:किया' name='हमला' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='5'>
1	आधिकारिक	JJ	<fs af='आधिकारिक,adj,any,any,,o,,' drel='nmod__adj:सूत्रों' name='आधिकारिक' chunkType='child:NP' posn='10'>
2	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_ने,0' drel='k1:बताया' vpos='vib_3' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:सूत्रों' name='ने' chunkType='child:NP' posn='30'>
4	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	ग्रेनेड	NN	<fs af='ग्रेनेड,n,m,sg,3,o,0_का,0' drel='k1:फटने' vpos='vib_2' name='ग्रेनेड' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	के	PSP	<fs af='का,psp,,,,o,,' drel='lwg__psp:ग्रेनेड' name='के' chunkType='child:NP2' posn='70'>
8	फटने	VM	<fs af='फट,v,any,any,any,o,ना_से,nA' drel='rh:हुआ' vpos='tam_2' name='फटने' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:फटने' name='से' chunkType='child:VGNN' posn='90'>
10	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='k1:हुआ' name='कोई' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ज़ख्मी	JJ	<fs af='जख्मी,adj,any,any,,,,' drel='pof:हुआ' name='ज़ख्मी' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:हुआ' name='नहीं' chunkType='child:VGF2' posn='120'>
13	हुआ	VM	<fs af='हो,v,m,sg,any,,या,yA' drel='ccof:कि' name='हुआ' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='6'>
1	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_ने,0' drel='k1:बताया' vpos='vib_2' name='पुलिस' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पुलिस' name='ने' chunkType='child:NP' posn='20'>
3	बताया	VM	<fs af='बता,v,m,sg,any,,या,yA' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	उग्रवादियों	NN	<fs af='उग्रवादी,n,m,pl,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='उग्रवादियों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:उग्रवादियों' name='ने2' chunkType='child:NP2' posn='60'>
7	राजौरी	NNP	<fs af='राजौरी,n,m,sg,3,o,0_का,0' drel='r6:कालोनी' vpos='vib_2' name='राजौरी' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:राजौरी' name='के' chunkType='child:NP3' posn='80'>
9	अति	INTF	<fs af='अति,avy,,,,,,' drel='jjmod__intf:सुरक्षित' name='अति' chunkType='child:JJP' posn='90'>
10	सुरक्षित	JJ	<fs af='सुरक्षित,adj,any,any,,o,,' drel='nmod:कालोनी' name='सुरक्षित' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	डीसी	NNPC	<fs af='डीसी,n,m,sg,3,d,0,0' drel='pof__cn:कालोनी' name='डीसी' chunkType='child:NP4' posn='110'>
12	कालोनी	NNP	<fs af='कालोनी,n,f,sg,3,o,0_के_निकट,0' drel='k7p:किया' vpos='vib_3_4' name='कालोनी' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:कालोनी' name='के2' chunkType='child:NP4' posn='130'>
14	निकट	NST	<fs af='निकट,nst,m,sg,3,d,,' drel='lwg__psp:कालोनी' name='निकट' chunkType='child:NP4' posn='140'>
15	ग्रेनेड	NN	<fs af='ग्रेनेड,n,m,sg,3,o,0_से,0' drel='k3:किया' vpos='vib_2' name='ग्रेनेड' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ग्रेनेड' name='से' chunkType='child:NP5' posn='160'>
17	हमला	NN	<fs af='हमला,n,m,sg,3,d,0,0' drel='pof:किया' name='हमला' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	किया	VM	<fs af='कर,v,m,sg,any,,या,yA' drel='ccof:कि' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बताया' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='7'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:कालोनी' name='इस' chunkType='child:NP' posn='10'>
2	कालोनी	NN	<fs af='कालोनी,n,f,sg,3,o,0_में,0' drel='k7p:रहते' vpos='vib_3' name='कालोनी' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कालोनी' name='में' chunkType='child:NP' posn='30'>
4	जिला	NNC	<fs af='जिला,n,m,sg,3,d,0,0' drel='pof__cn:प्रशासन' name='जिला' chunkType='child:NP2' posn='40'>
5	प्रशासन	NN	<fs af='प्रशासन,n,m,sg,3,o,0,0' drel='ccof:और' name='प्रशासन' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	और	CC	<fs af='और,avy,,,,,,' drel='r6:अधिकारी' name='और' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_का,0' drel='ccof:और' vpos='vib_2' name='पुलिस' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:पुलिस' name='के' chunkType='child:NP3' posn='80'>
9	उच्च	JJ	<fs af='उच्च,adj,any,any,,d,,' drel='nmod__adj:अधिकारी' name='उच्च' chunkType='child:NP4' posn='90'>
10	अधिकारी	NN	<fs af='अधिकारी,n,m,pl,3,d,0,0' drel='k1:रहते' name='अधिकारी' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	रहते	VM	<fs af='रह,v,m,pl,3,,ता_है,wA' vpos='tam_2' name='रहते' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux:रहते' name='हैं' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रहते' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

