<Sentence id='1'>
34	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:फेंक' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='2'>
1	इसी	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:बीच' name='इसी' chunkType='child:NP' posn='10'>
2	बीच	NST	<fs af='बीच,nst,m,sg,3,d,,' drel='k7t:खींच' name='बीच' chunkId='NP' chunkType='head:NP' posn='20'>
3	दूसरे	QO	<fs af='दूसरा,num,m,sg,,o,,' drel='nmod__adj:जवान' name='दूसरे' chunkType='child:NP2' posn='30'>
4	जवान	NN	<fs af='जवान,n,m,sg,3,o,0_ने,0' drel='k1:खींच' vpos='vib_3' name='जवान' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:जवान' name='ने' chunkType='child:NP2' posn='50'>
6	ट्रेन	NN	<fs af='ट्रेन,n,f,sg,3,o,0_का,0' drel='r6:चेन' vpos='vib_2' name='ट्रेन' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:ट्रेन' name='की' chunkType='child:NP3' posn='70'>
8	चेन	NN	<fs af='चेन,n,f,sg,3,d,0,0' drel='k2:खींच' name='चेन' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	खींच	VM	<fs af='खींच,v,any,sg,3,,0_दे+या,0' vpos='tam_2' name='खींच' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	दी	VAUX	<fs af='दे,v,f,sg,3,,या,yA' drel='lwg__vaux:खींच' name='दी' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:खींच' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='3'>
1	रूंधी	NNP	<fs af='रूंधी,n,m,sg,3,o,0,0' drel='ccof:और' name='रूंधी' chunkId='NP' chunkType='head:NP' posn='10'>
2	और	CC	<fs af='और,avy,,,,,,' drel='k7p:रुकते' name='और' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	शोलाका	NNP	<fs af='शोलाका,n,m,sg,3,o,0_के_निकट,0' drel='ccof:और' vpos='vib_2_3' name='शोलाका' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:शोलाका' name='के' chunkType='child:NP2' posn='40'>
5	निकट	NST	<fs af='निकट,nst,m,sg,3,d,,' drel='lwg__psp:शोलाका' name='निकट' chunkType='child:NP2' posn='50'>
6	ट्रेन	NN	<fs af='ट्रेन,n,f,sg,3,d,0,0' drel='k1:रुकते' name='ट्रेन' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	रुकते	VM	<fs af='रुक,v,any,any,any,,ता,wA' drel='vmod:भाग' name='रुकते' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	ही	RP	<fs af='ही,avy,,,,,,' drel='lwg__rp:रुकते' name='ही' chunkType='child:VGNF' posn='80'>
9	सभी	QF	<fs af='सभी,avy,,,,,,' drel='nmod__adj:बदमाश' name='सभी' chunkType='child:NP4' posn='90'>
10	बदमाश	NN	<fs af='बदमाश,n,m,pl,3,d,0,0' drel='k1:भाग' name='बदमाश' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	खाली	JJ	<fs af='खाली,adj,any,any,,d,,' drel='nmod__adj:बैग' name='खाली' chunkType='child:NP5' posn='110'>
12	बैग	NN	<fs af='बैग,n,m,sg,3,d,0,0' drel='k2:छोड़कर' name='बैग' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	छोड़कर	VM	<fs af='छोड,v,any,any,any,,कर,kara' drel='vmod:भाग' name='छोड़कर' chunkId='VGNF2' chunkType='head:VGNF2' posn='130'>
14	भाग	VM	<fs af='भाग,v,any,pl,any,,0_जा+या,0' vpos='tam_2' name='भाग' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	गए	VAUX	<fs af='जा,v,m,pl,any,,या,yA' drel='lwg__vaux:भाग' name='गए' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:भाग' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='4'>
1	घायल	JJ	<fs af='घायल,adj,any,any,,o,,' drel='nmod__adj:जवान' name='घायल' chunkType='child:NP' posn='10'>
2	जवान	NN	<fs af='जवान,n,m,sg,3,o,0_को,0' drel='k2:कराया' vpos='vib_3' name='जवान' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:जवान' name='को' chunkType='child:NP' posn='30'>
4	कोसी	NNP	<fs af='कोसी,n,m,sg,3,o,0_का,0' drel='r6:अस्पताल' vpos='vib_2' name='कोसी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कोसी' name='के' chunkType='child:NP2' posn='50'>
6	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:अस्पताल' name='एक' chunkType='child:NP3' posn='60'>
7	अस्पताल	NN	<fs af='अस्पताल,n,m,sg,3,o,0_में,0' drel='k7p:कराया' vpos='vib_3' name='अस्पताल' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अस्पताल' name='में' chunkType='child:NP3' posn='80'>
9	भर्ती	JJ	<fs af='भर्ती,adj,any,any,,,,' drel='pof:कराया' name='भर्ती' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	कराया	VM	<fs af='करा,v,m,sg,3,,या_जा+या१_है,yA' vpos='tam_2_3' name='कराया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	गया	VAUX	<fs af='जा,v,m,sg,3,,या१,yA1' drel='lwg__vaux:कराया' name='गया' chunkType='child:VGF' posn='110'>
12	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गया' name='है' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:कराया' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='5'>
1	बताया	VM	<fs af='बता,v,m,sg,3,,या_जा+या१,yA' vpos='tam_2' name='बताया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='10'>
2	गया	VAUX	<fs af='जा,v,m,sg,3,,या१,yA1' drel='lwg__vaux:बताया' name='गया' chunkType='child:VGF' posn='20'>
3	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:बताया' name='कि' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	बदमाशों	NN	<fs af='बदमाश,n,m,pl,3,o,0_का,0' drel='r6:संख्या' vpos='vib_2' name='बदमाशों' chunkId='NP' chunkType='head:NP' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बदमाशों' name='की' chunkType='child:NP' posn='50'>
6	संख्या	NN	<fs af='संख्या,n,f,sg,3,d,0,0' drel='k1:थी' name='संख्या' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	करीब	RP	<fs af='करीब,avy,,,,,,' drel='lwg__rp:१५' name='करीब' chunkType='child:NP3' posn='70'>
8	१५	QC	<fs af='१५,num,any,any,,any,,' drel='k1s:थी' name='१५' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	थी	VM	<fs af='था,v,f,sg,3,,था,WA' drel='ccof:कि' name='थी' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:बताया' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='6'>
1	इनकी	PRP	<fs af='यह,pn,f,pl,3,o,का,kA' drel='r6:तलाश' name='इनकी' chunkId='NP' chunkType='head:NP' posn='10'>
2	तलाश	NN	<fs af='तलाश,n,f,sg,3,o,0_में,0' drel='k7:भेजी' vpos='vib_2' name='तलाश' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:तलाश' name='में' chunkType='child:NP2' posn='30'>
4	फरीदाबाद	NNP	<fs af='फरीदाबाद,n,m,sg,3,o,0,0' drel='ccof:और' name='फरीदाबाद' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	और	CC	<fs af='और,avy,,,,,,' drel='k2p:भेजी' name='और' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0_में,0' drel='ccof:और' vpos='vib_2' name='दिल्ली' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दिल्ली' name='में2' chunkType='child:NP4' posn='70'>
8	आरपीएफ	NNP	<fs af='आरपीएफ,n,m,sg,3,o,0_का,0' drel='r6:टीमें' vpos='vib_2' name='आरपीएफ' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	की	PSP	<fs af='का,psp,f,pl,,d,,' drel='lwg__psp:आरपीएफ' name='की' chunkType='child:NP5' posn='90'>
10	टीमें	NN	<fs af='टीम,n,f,pl,3,d,0,0' drel='k2:भेजी' name='टीमें' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	भेजी	VM	<fs af='भेज,v,f,pl,3,,या_जा+या_है,yA' vpos='tam_2_3' name='भेजी' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='110'>
12	गई	VAUX	<fs af='जा,v,f,pl,3,,या,yA' drel='lwg__vaux:भेजी' name='गई' chunkType='child:VGF' posn='120'>
13	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:गई' name='हैं' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:भेजी' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='7'>
1	आरपीएफ	NNP	<fs af='आरपीएफ,n,m,sg,3,o,0_से,0' drel='k5:मिली' vpos='vib_2' name='आरपीएफ' chunkId='NP' chunkType='head:NP' posn='10'>
2	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:आरपीएफ' name='से' chunkType='child:NP' posn='20'>
3	मिली	VM	<fs af='मिल,v,f,sg,3,,या,yA' drel='nmod__k1inv:जानकारी' name='मिली' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	जानकारी	NN	<fs af='जानकारी,n,f,sg,3,o,0_के_अनुसार,0' drel='k7a:बनाई' vpos='vib_2_3' name='जानकारी' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:जानकारी' name='के' chunkType='child:NP2' posn='50'>
6	अनुसार	PSP	<fs af='अनुसार,psp,,,,,,' drel='lwg__psp:जानकारी' name='अनुसार' chunkType='child:NP2' posn='60'>
7	पार्सल	NNC	<fs af='पार्सल,n,m,sg,3,d,0,0' drel='pof__cn:यान' name='पार्सल' chunkType='child:NP3' posn='80'>
8	यान	NN	<fs af='यान,n,m,sg,3,o,0_से,0' drel='k5:होने' vpos='vib_3' name='यान' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:यान' name='से2' chunkType='child:NP3' posn='90'>
10	चोरी	NN	<fs af='चोरी,n,f,sg,3,o,0_का,0' drel='r6:घटनाएं' vpos='vib_2' name='चोरी' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	की	PSP	<fs af='का,psp,f,pl,,d,,' drel='lwg__psp:चोरी' name='की' chunkType='child:NP4' posn='110'>
12	कई	QF	<fs af='कई,avy,,,,,,' drel='nmod__adj:घटनाएं' name='कई' chunkType='child:NP5' posn='120'>
13	घटनाएं	NN	<fs af='घटना,n,f,pl,3,d,0,0' drel='k1:होने' name='घटनाएं' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	होने	VM	<fs af='हो,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:बनाई' vpos='tam_2_3' name='होने' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:होने' name='के2' chunkType='child:VGNN' posn='150'>
16	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:होने' name='बाद' chunkType='child:VGNN' posn='160'>
17	आरपीएफ	NNP	<fs af='आरपीएफ,n,m,sg,3,o,0_ने,0' drel='k1:बनाई' vpos='vib_2' name='आरपीएफ2' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:आरपीएफ2' name='ने' chunkType='child:NP6' posn='180'>
19	विशेष	JJ	<fs af='विशेष,adj,any,any,,d,,' drel='nmod__adj:टीम' name='विशेष' chunkType='child:NP7' posn='190'>
20	टीम	NN	<fs af='टीम,n,f,sg,3,d,0,0' drel='k2:बनाई' name='टीम' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	बनाई	VM	<fs af='बना,v,f,sg,3,,या_था,yA' vpos='tam_2' name='बनाई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='210'>
22	थी	VAUX	<fs af='था,v,f,sg,3,,था,WA' drel='lwg__vaux:बनाई' name='थी' chunkType='child:VGF' posn='220'>
23	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:बनाई' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='8'>
1	इसी	PRP	<fs af='यह,pn,any,sg,3,o,0_के_तहत,0' drel='k7a:थे' vpos='vib_2_3' name='इसी' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:इसी' name='के' chunkType='child:NP' posn='20'>
3	तहत	PSP	<fs af='तहत,psp,,,,,,' drel='lwg__psp:इसी' name='तहत' chunkType='child:NP' posn='30'>
4	आगरा	NNP	<fs af='आगरा,n,m,sg,3,d,0,0' drel='nmod__adj:आरपीएफ' name='आगरा' chunkType='child:NP2' posn='40'>
5	आरपीएफ	NN	<fs af='आरपीएफ,n,m,sg,3,o,0_का,0' drel='r6:ब्रांच' vpos='vib_vib_3' name='आरपीएफ' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:आरपीएफ' name='की' chunkType='child:NP2' posn='60'>
7	क्राइम	NNC	<fs af='क्राइम,n,m,sg,3,d,0,0' drel='pof__cn:ब्रांच' name='क्राइम' chunkType='child:NP3' posn='70'>
8	ब्रांच	NN	<fs af='ब्रांच,n,f,sg,3,o,0_के,0' drel='r6:सिपाही' vpos='vib_3' name='ब्रांच' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	के	PSP	<fs af='के,psp,m,pl,,d,,' drel='lwg__psp:ब्रांच' name='के2' chunkType='child:NP3' posn='90'>
10	सिपाही	NN	<fs af='सिपाही,n,m,pl,3,d,0,0' drel='nmod:शर्मा' name='सिपाही' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	सतबीर	NNPC	<fs af='सतबीर,n,m,sg,3,d,0,0' drel='pof__cn:शर्मा' name='सतबीर' chunkType='child:NP5' posn='110'>
12	शर्मा	NNP	<fs af='शर्मा,n,any,sg,3,d,0,0' drel='ccof:और' name='शर्मा' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	और	CC	<fs af='और,avy,,,,,,' drel='k1:थे' name='और' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	रामवीर	NNPC	<fs af='रामवीर,n,m,sg,3,d,0,0' drel='pof__cn:सिंह' name='रामवीर' chunkType='child:NP6' posn='140'>
15	सिंह	NNP	<fs af='सिंह,n,any,sg,3,d,0,0' drel='ccof:और' name='सिंह' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	सादे	JJ	<fs af='सादा,adj,m,pl,,o,,' drel='nmod__adj:कपड़ों' name='सादे' chunkType='child:NP7' posn='160'>
17	कपड़ों	NN	<fs af='कपडा,n,m,pl,3,o,0_में,0' drel='k7:थे' vpos='vib_3' name='कपड़ों' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कपड़ों' name='में' chunkType='child:NP7' posn='180'>
19	ड्यूटी	NN	<fs af='ड्यूटी,n,f,sg,3,o,0_पर,0' drel='k7:थे' vpos='vib_2' name='ड्यूटी' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:ड्यूटी' name='पर' chunkType='child:NP8' posn='200'>
21	थे	VM	<fs af='था,v,m,pl,3,,था,WA' name='थे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:थे' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='9'>
1	ये	DEM	<fs af='यह,pn,any,pl,3,d,,' drel='nmod__adj:सिपाही' name='ये' chunkType='child:NP' posn='10'>
2	सिपाही	NN	<fs af='सिपाही,n,m,pl,3,d,0,0' drel='k1:हो' name='सिपाही' chunkId='NP' chunkType='head:NP' posn='20'>
3	दिल्ली	NNP	<fs af='दिल्ली,n,f,sg,3,o,0_में,0' drel='k7p:हो' vpos='vib_2' name='दिल्ली' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:दिल्ली' name='में' chunkType='child:NP2' posn='40'>
5	छत्तीसगढ़	NNPC	<fs af='छत्तीसगढ़,n,m,sg,3,d,0,0' drel='pof__cn:एक्सप्रेस' name='छत्तीसगढ़' chunkType='child:NP3' posn='50'>
6	एक्सप्रेस	NNP	<fs af='एक्सप्रेस,n,f,sg,3,o,0_का,0' drel='r6:८२८७८१४' vpos='vib_3' name='एक्सप्रेस' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:एक्सप्रेस' name='की' chunkType='child:NP3' posn='70'>
8	बोगी	NNPC	<fs af='बोगी,n,f,sg,3,d,0,0' drel='pof__cn:८२८७८१४' name='बोगी' chunkType='child:NP4' posn='80'>
9	नंबर	NNPC	<fs af='नंबर,n,m,sg,3,d,0,0' drel='pof__cn:८२८७८१४' name='नंबर' chunkType='child:NP4' posn='90'>
10	एसई	NNPC	<fs af='एसई,n,m,sg,3,d,0,0' drel='pof__cn:८२८७८१४' name='एसई' chunkType='child:NP4' posn='100'>
11	८२८७८१४	NNP	<fs af='८२८७८१४,n,m,sg,3,o,0_के,0' drel='r6:यान' vpos='vib_5' name='८२८७८१४' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	के	PSP	<fs af='के,psp,m,sg,,o,,' drel='lwg__psp:८२८७८१४' name='के' chunkType='child:NP4' posn='120'>
13	पार्सल	NNC	<fs af='पार्सल,n,m,sg,3,d,0,0' drel='pof__cn:यान' name='पार्सल' chunkType='child:NP5' posn='130'>
14	यान	NN	<fs af='यान,n,m,sg,3,o,0_में,0' drel='k7p:हो' vpos='vib_3' name='यान' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:यान' name='में2' chunkType='child:NP5' posn='150'>
16	सवार	JJ	<fs af='सवार,adj,any,any,,,,' drel='pof:हो' name='सवार' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	हो	VM	<fs af='हो,v,any,pl,3,,o_जा+या,o' vpos='tam_2' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	गए	VAUX	<fs af='जा,v,m,pl,3,,या,yA' drel='lwg__vaux:हो' name='गए' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:हो' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='10'>
1	सोमवार	NNP	<fs af='सोमवार,n,m,sg,3,o,0_का,0' drel='r6:सुबह' vpos='vib_2' name='सोमवार' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सोमवार' name='की' chunkType='child:NP' posn='20'>
3	सुबह	NN	<fs af='सुबह,n,f,sg,3,d,0,0' drel='k7t:हुई' name='सुबह' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	करीब	RP	<fs af='करीब,avy,,,,,,' drel='lwg__rp:८' name='करीब' chunkType='child:NP3' posn='40'>
5	८	QC	<fs af='८,num,any,any,,any,,' drel='nmod__adj:बजे' name='८' chunkType='child:NP3' posn='50'>
6	बजे	NN	<fs af='बजे,n,m,sg,3,d,0,0' drel='k7t:हुई' name='बजे' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	पलवल	NNP	<fs af='पलवल,n,m,sg,3,d,0,0' drel='nmod__adj:स्टेशन' name='पलवल' chunkType='child:NP4' posn='70'>
8	स्टेशन	NN	<fs af='स्टेशन,n,m,sg,3,o,0_से,0' drel='k5:हुई' vpos='vib_vib_3' name='स्टेशन' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:स्टेशन' name='से' chunkType='child:NP4' posn='90'>
10	होडल	NNP	<fs af='होडल,n,m,sg,3,o,0_का_ओर,0' drel='rd:हुई' vpos='vib_2_3' name='होडल' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:होडल' name='की2' chunkType='child:NP5' posn='110'>
12	ओर	NST	<fs af='ओर,nst,f,sg,3,d,,' drel='lwg__psp:होडल' name='ओर' chunkType='child:NP5' posn='120'>
13	रवाना	JJ	<fs af='रवाना,adj,any,any,,,,' drel='pof:हुई' name='रवाना' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	हुई	VM	<fs af='हो,v,f,sg,3,d,या,yA' name='हुई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:हुई' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='11'>
