<Sentence id='1'>
27	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:चाहती' name='है' chunkType='child:VGF2' posn='270'>
28	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:चाहती' name=',' chunkType='child:VGF2' posn='280'>
29	NULL	CC	<fs af='NULL,avy,,,,,,' drel='ccof:कि' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
30	लिहाजा	RB	<fs af='लिहाजा,adv,,,,,,' drel='sent-adv:सौंप' name='लिहाजा' chunkId='RBP' chunkType='head:RBP' posn='290'>
31	उसे	PRP	<fs af='वह,pn,any,sg,3,o,को,ko' drel='k2:सौंप' name='उसे' chunkId='NP11' chunkType='head:NP11' posn='300'>
32	गुजरात	NNP	<fs af='गुजरात,n,m,sg,3,d,0,0' drel='nmod__adj:पुलिस' name='गुजरात' chunkType='child:NP12' posn='310'>
33	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,o,0_को,0' drel='k4:सौंप' vpos='vib_vib_3' name='पुलिस' chunkId='NP12' chunkType='head:NP12' posn='320'>
34	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:पुलिस' name='को2' chunkType='child:NP12' posn='330'>
35	सौंप	VM	<fs af='सौंप,v,m,sg,3,,0_दे+या_जा+एं,0' drel='ccof:NULL' vpos='tam_2_3' name='सौंप' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='340'>
36	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:सौंप' name='दिया' chunkType='child:VGF3' posn='350'>
37	जाए	VAUX	<fs af='जा,v,any,sg,3,,एं,eM' drel='lwg__vaux_cont:दिया' name='जाए' chunkType='child:VGF3' posn='360'>
38	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='3'>
1	सुप्रीम	NNPC	<fs af='सुप्रीम,adj,any,any,,o,,' drel='pof__cn:कोर्ट' name='सुप्रीम' chunkType='child:NP' posn='40'>
2	कोर्ट	NNP	<fs af='कोर्ट,n,f,sg,3,o,0_का,0' drel='r6:आदेश' vpos='vib_3' name='कोर्ट' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:कोर्ट' name='के' chunkType='child:NP' posn='30'>
4	आदेश	NN	<fs af='आदेश,n,m,sg,3,o,0_को,0' drel='k2:रखते' vpos='vib_2' name='आदेश' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आदेश' name='को' chunkType='child:NP2' posn='50'>
6	ध्यान	NN	<fs af='ध्यान,n,m,sg,3,o,0_में,0' drel='k7:रखते' vpos='vib_2' name='ध्यान' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:ध्यान' name='में' chunkType='child:NP3' posn='70'>
8	रखते	VM	<fs af='रख,v,m,sg,any,,ता_हो+या,wA' drel='nmod__k1inv:मार्च' vpos='tam_2' name='रखते' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	हुए	VAUX	<fs af='हो,v,m,sg,any,,या,yA' drel='lwg__vaux:रखते' name='हुए' chunkType='child:VGNF' posn='90'>
10	पिछले	JJ	<fs af='पिछला,adj,m,sg,,o,,' drel='nmod__adj:मार्च' name='पिछले' chunkType='child:NP4' posn='100'>
11	१०	QC	<fs af='१०,num,any,any,,any,,' drel='nmod__adj:मार्च' name='१०' chunkType='child:NP4' posn='110'>
12	मार्च	NNP	<fs af='मार्च,n,m,sg,3,o,0_को,0' drel='k7t:किया' vpos='vib_4' name='मार्च' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:मार्च' name='को2' chunkType='child:NP4' posn='130'>
14	जाहिरा	NNP	<fs af='जाहिरा,n,f,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='जाहिरा' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:जाहिरा' name='ने' chunkType='child:NP5' posn='150'>
16	जब	PRP	<fs af='जब,pn,,,,d,,' drel='k7t:किया' name='जब' chunkId='NP6' chunkType='head:NP6' coref='NP9' posn='160'>
17	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_में,0' drel='k7p:किया' vpos='vib_2' name='अदालत' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अदालत' name='में2' chunkType='child:NP7' posn='180'>
19	समर्पण	NN	<fs af='समर्पण,n,m,sg,3,d,0,0' drel='pof:किया' name='समर्पण' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	किया	VM	<fs af='कर,v,m,sg,any,,या_था,yA' drel='nmod__relc:तो' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:किया' name='था' chunkType='child:VGF' posn='210'>
22	तो	PRP	<fs af='तो,pn,,,,d,,' drel='k7t:किया2' name='तो' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	उसने	PRP	<fs af='वह,pn,any,sg,3,o,ने,ne' drel='k1:किया2' name='उसने' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	कोर्ट	NN	<fs af='कोर्ट,n,f,sg,3,o,0_से,0' drel='k4:किया2' vpos='vib_2' name='कोर्ट2' chunkId='NP11' chunkType='head:NP11' posn='240'>
25	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:कोर्ट2' name='से' chunkType='child:NP11' posn='250'>
26	अनुरोध	NN	<fs af='अनुरोध,n,m,sg,3,d,0,0' drel='pof:किया2' name='अनुरोध' chunkId='NP12' chunkType='head:NP12' posn='260'>
27	किया	VM	<fs af='कर,v,m,sg,any,,या_था,yA' vpos='tam_2' name='किया2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:किया2' name='था2' chunkType='child:VGF2' posn='280'>
29	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:किया2' name='कि' chunkId='CCP' chunkType='head:CCP' posn='290'>
30	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:NULL' name='वह' chunkId='NP13' chunkType='head:NP13' posn='300'>
31	गुजरात	NNP	<fs af='गुजरात,n,m,sg,3,d,0,0' drel='k7p:NULL' name='गुजरात' chunkId='NP14' chunkType='head:NP14' posn='310'>
32	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:NULL' name='नहीं' chunkType='child:NULL__VGF' posn='320'>
33	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:बल्कि' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='चाह' stype='declarative' voicetype='active'>
34	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:NULL' name=',' chunkType='child:NULL__VGF' posn='330'>
35	बल्कि	CC	<fs af='बल्कि,avy,,,,,,' drel='ccof:कि' name='बल्कि' chunkId='CCP2' chunkType='head:CCP2' posn='340'>
36	महाराष्ट्र	NNP	<fs af='महाराष्ट्र,n,m,sg,3,o,0_का,0' drel='r6:जेल' vpos='vib_2' name='महाराष्ट्र' chunkId='NP15' chunkType='head:NP15' posn='350'>
37	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:महाराष्ट्र' name='की' chunkType='child:NP15' posn='360'>
38	जेल	NN	<fs af='जेल,n,f,sg,3,o,0_में,0' drel='k7p:चाहती' vpos='vib_2' name='जेल' chunkId='NP16' chunkType='head:NP16' posn='370'>
39	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जेल' name='में3' chunkType='child:NP16' posn='380'>
40	सजा	NN	<fs af='सजा,n,f,sg,3,d,0,0' drel='k2:काटना' name='सजा' chunkId='NP17' chunkType='head:NP17' posn='390'>
41	काटना	VM	<fs af='काट,v,any,any,any,d,ना,nA' drel='k2:चाहती' name='काटना' chunkId='VGNN' chunkType='head:VGNN' posn='400'>
42	चाहती	VM	<fs af='चाह,v,f,sg,3,,ता_है,wA' drel='ccof:बल्कि' vpos='tam_2' name='चाहती' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='410'>
43	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:चाहती' name='है' chunkType='child:VGF3' posn='420'>
44	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:चाहती' name=',2' chunkType='child:VGF3' posn='430'>
45	क्योंकि	CC	<fs af='क्योंकि,avy,,,,,,' drel='rh:चाहती' name='क्योंकि' chunkId='CCP3' chunkType='head:CCP3' posn='440'>
46	उसे	PRP	<fs af='वह,pn,any,sg,3,o,को,ko' drel='k4a:है2' name='उसे' chunkId='NP18' chunkType='head:NP18' posn='450'>
47	वहां	PRP	<fs af='वहाँ,pn,,,,o,,' drel='k7p:है2' name='वहां' chunkId='NP19' chunkType='head:NP19' posn='460'>
48	जान	NN	<fs af='जान,n,f,sg,3,o,0_का,0' drel='r6:खतरा' vpos='vib_2' name='जान' chunkId='NP20' chunkType='head:NP20' posn='470'>
49	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:जान' name='का' chunkType='child:NP20' posn='480'>
50	खतरा	NN	<fs af='खतरा,n,m,sg,3,d,0,0' drel='k1:है2' name='खतरा' chunkId='NP21' chunkType='head:NP21' posn='490'>
51	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:क्योंकि' name='है2' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='500'>
52	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया2' name='।' chunkId='BLK' chunkType='head:BLK' posn='510'>
</Sentence>

<Sentence id='4'>
1	बृहस्पतिवार	NNP	<fs af='बृहस्पतिवार,n,m,sg,3,o,0_को,0' drel='k7t:बदलने' vpos='vib_2' name='बृहस्पतिवार' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बृहस्पतिवार' name='को' chunkType='child:NP' posn='20'>
3	जाहिरा	NNP	<fs af='जाहिरा,n,f,sg,3,o,0_का,0' drel='k1:बदलने' vpos='vib_2' name='जाहिरा' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:जाहिरा' name='के' chunkType='child:NP2' posn='40'>
5	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:बार' name='एक' chunkType='child:NP3' posn='50'>
6	बार	NN	<fs af='बार,n,f,sg,3,d,0,0' drel='rbmod:फिर' name='बार' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	फिर	RB	<fs af='फिर,adv,,,,,,' drel='adv:बदलने' name='फिर' chunkId='RBP' chunkType='head:RBP' posn='70'>
8	बयान	NN	<fs af='बयान,n,m,sg,3,d,0,0' drel='pof:बदलने' name='बयान' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	बदलने	VM	<fs af='बदल,v,any,sg,3,o,ना_के_बाद,nA' drel='k7t:किया' vpos='tam_2_3' name='बदलने' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:बदलने' name='के2' chunkType='child:VGNN' posn='100'>
11	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:बदलने' name='बाद' chunkType='child:VGNN' posn='110'>
12	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_2' name='अदालत' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:अदालत' name='ने' chunkType='child:NP5' posn='130'>
14	उसे	PRP	<fs af='वह,pn,any,sg,3,o,को,ko' drel='k2:रखने' name='उसे' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	२०	NNPC	<fs af='२०,n,any,sg,3,d,0,0' drel='pof__cn:मार्च' name='२०' chunkType='child:NP7' posn='150'>
16	मार्च	NNP	<fs af='मार्च,n,m,sg,3,o,0_तक,0' drel='k7t:रखने' vpos='vib_3' name='मार्च' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:मार्च' name='तक' chunkType='child:NP7' posn='170'>
18	हिरासत	NN	<fs af='हिरासत,n,f,sg,3,o,0_में,0' drel='k7:रखने' vpos='vib_2' name='हिरासत' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:हिरासत' name='में' chunkType='child:NP8' posn='190'>
20	रखने	VM	<fs af='रख,v,any,sg,any,o,ना_का,nA' drel='r6-k2:फैसला' vpos='tam_2' name='रखने' chunkId='VGNN2' chunkType='head:VGNN2' posn='200'>
21	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:रखने' name='का' chunkType='child:VGNN2' posn='210'>
22	फैसला	NN	<fs af='फैसला,n,m,sg,3,d,0,0' drel='pof:किया' name='फैसला' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	किया	VM	<fs af='कर,v,m,sg,3,,या_है,yA' vpos='tam_2' name='किया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:किया' name='है' chunkType='child:VGF' posn='240'>
25	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:किया' name=',' chunkType='child:VGF' posn='250'>
26	क्योंकि	CC	<fs af='क्योंकि,avy,,,,,,' drel='rh:किया' name='क्योंकि' chunkId='CCP' chunkType='head:CCP' posn='260'>
27	गुजरात	NNP	<fs af='गुजरात,n,m,sg,3,d,0,0' drel='nmod__adj:पुलिस' name='गुजरात' chunkType='child:NP10' posn='270'>
28	पुलिस	NN	<fs af='पुलिस,n,f,sg,3,d,0,0' drel='k1:है2' name='पुलिस' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	अभी	PRP	<fs af='अभी,pn,,,,d,,' drel='k7t:है2' name='अभी' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	वहां	PRP	<fs af='वहाँ,pn,,,,d,,' drel='k7p:है2' name='वहां' chunkId='NP12' chunkType='head:NP12' posn='300'>
31	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:है2' name='नहीं' chunkType='child:VGF2' posn='310'>
32	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:क्योंकि' name='है2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='320'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='6'>
1	आज	NN	<fs af='आज,n,m,sg,3,d,0,0' drel='k7t:रोने' name='आज' chunkId='NP' chunkType='head:NP' posn='10'>
2	जज	NNC	<fs af='जज,n,m,sg,3,d,0,0' drel='pof__cn:थिप्से' name='जज' chunkType='child:NP2' posn='20'>
3	अभय	NNPC	<fs af='अभय,n,m,sg,3,d,0,0' drel='pof__cn:थिप्से' name='अभय' chunkType='child:NP2' posn='30'>
4	थिप्से	NNP	<fs af='थिप्से,n,any,sg,3,o,0_का,0' drel='r6:अदालत' vpos='vib_4' name='थिप्से' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:थिप्से' name='की' chunkType='child:NP2' posn='50'>
6	अदालत	NN	<fs af='अदालत,n,f,sg,3,o,0_में,0' drel='k7p:रोने' vpos='vib_2' name='अदालत' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अदालत' name='में' chunkType='child:NP3' posn='70'>
8	पेशी	NN	<fs af='पेशी,n,f,sg,3,o,0_के_दौरान,0' drel='k7t:रोने' vpos='vib_2_3' name='पेशी' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पेशी' name='के' chunkType='child:NP4' posn='90'>
10	दौरान	NST	<fs af='दौरान,nst,m,sg,3,d,,' drel='lwg__psp:पेशी' name='दौरान' chunkType='child:NP4' posn='100'>
11	जाहिरा	NNP	<fs af='जाहिरा,n,f,sg,3,d,0,0' drel='k1:रोने' name='जाहिरा' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	रोने	VM	<fs af='रो,v,any,sg,any,,ना_लग+या,nA' vpos='tam_2' name='रोने' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	लगी	VAUX	<fs af='लग,v,f,sg,any,,या,yA' drel='lwg__vaux:रोने' name='लगी' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रोने' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='8'>
1	मैं	PRP	<fs af='मैं,pn,any,sg,1,d,0,0' drel='k1:चाहती' name='मैं' chunkId='NP' chunkType='head:NP' posn='10'>
2	वडोदरा	NNP	<fs af='वडोदरा,n,m,sg,3,d,0,0' drel='k2p:जाना' name='वडोदरा' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	जाना	VM	<fs af='जा,v,any,any,any,d,ना,nA' drel='k2:चाहती' name='जाना' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	चाहती	VM	<fs af='चाह,v,f,sg,1,,ता_है,wA' vpos='tam_2' name='चाहती' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	हूं	VAUX	<fs af='है,v,any,sg,1,,है,hE' drel='lwg__vaux:चाहती' name='हूं' chunkType='child:VGF' posn='50'>
</Sentence>

<Sentence id='9'>
1	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_पर,0' drel='k7:की' vpos='vib_2' name='इस' chunkId='NP' chunkType='head:NP' posn='10'>
2	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:इस' name='पर' chunkType='child:NP' posn='20'>
3	जज	NN	<fs af='जज,n,m,sg,3,o,0_ने,0' drel='k1:की' vpos='vib_2' name='जज' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:जज' name='ने' chunkType='child:NP2' posn='40'>
