<Sentence id='1'>
23	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF' posn='230'>
24	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='240'>
25	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:माना' name='।' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='3'>
1	यहां	PRP	<fs af='यहाँ,pn,,,,o,0_तक,' drel='sent-adv:जता' vpos='vib_2_RP' name='यहां' chunkId='NP' chunkType='head:NP' posn='10'>
2	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:यहां' name='तक' chunkType='child:NP' posn='20'>
3	कि	RP	<fs af='कि,avy,,,,,,' drel='lwg__rp:यहां' name='कि' chunkType='child:NP' posn='30'>
4	भारतीय	JJ	<fs af='भारतीय,adj,any,any,,,,' drel='nmod__adj:राष्ट्रपति' name='भारतीय' chunkType='child:NP2' posn='70'>
5	राष्ट्रपति	NNP	<fs af='राष्ट्रपति,n,m,sg,3,d,0,0' drel='nmod__adj:कलाम' name='राष्ट्रपति' chunkType='child:NP2' posn='50'>
6	ए.	NNPC	<fs af='ए.,n,m,sg,3,d,0,0' drel='pof__cn:कलाम' name='ए.' chunkType='child:NP2' posn='60'>
7	पी.	NNPC	<fs af='पी.,n,m,sg,3,d,0,0' drel='pof__cn:कलाम' name='पी.' chunkType='child:NP2' posn='70'>
8	जे.	NNPC	<fs af='जे.,n,m,sg,3,d,0,0' drel='pof__cn:कलाम' name='जे.' chunkType='child:NP2' posn='80'>
9	अब्दुल	NNPC	<fs af='अब्दुल,n,m,sg,3,d,0,0' drel='pof__cn:कलाम' name='अब्दुल' chunkType='child:NP2' posn='90'>
10	कलाम	NNP	<fs af='कलाम,n,m,sg,3,d,0,0' drel='k1:जता' name='कलाम' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:कलाम' name='भी' chunkType='child:NP2' posn='110'>
12	गूगल	NNPC	<fs af='गूगल,n,m,sg,3,d,0,0' drel='pof__cn:अर्थ' name='गूगल' chunkType='child:NP3' posn='120'>
13	अर्थ	NNP	<fs af='अर्थ,n,f,sg,3,o,0_द्वारा,0' drel='k1:खींची' vpos='vib_3' name='अर्थ' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	द्वारा	PSP	<fs af='द्वारा,psp,,,,,,' drel='lwg__psp:अर्थ' name='द्वारा' chunkType='child:NP3' posn='140'>
15	खींची	VM	<fs af='खींच,v,f,sg,any,,या_जा+या१,yA' drel='nmod__k1inv:तस्वीरों' vpos='tam_2' name='खींची' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	गयी	VAUX	<fs af='जा,v,f,sg,any,,या१,yA1' drel='lwg__vaux:खींची' name='गयी' chunkType='child:VGNF' posn='160'>
17	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:तस्वीरों' name='इन' chunkType='child:NP4' posn='170'>
18	तस्वीरों	NN	<fs af='तस्वीर,n,f,pl,3,o,0_पर,0' drel='k7:जता' vpos='vib_3' name='तस्वीरों' chunkId='NP4' chunkType='head:NP4' posn='180'>
19	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:तस्वीरों' name='पर' chunkType='child:NP4' posn='190'>
20	चिंता	NN	<fs af='चिंता,n,f,sg,3,d,0,0' drel='pof:जता' name='चिंता' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	जता	VM	<fs af='जता,v,any,sg,3h,,0_चुक+या_है,0' vpos='tam_2_3' name='जता' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	चुके	VAUX	<fs af='चुक,v,any,sg,3h,,या,yA' drel='lwg__vaux:जता' name='चुके' chunkType='child:VGF' posn='220'>
23	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:चुके' name='हैं' chunkType='child:VGF' posn='230'>
24	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:जता' name='।' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='4'>
1	उनका	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='k1:कहना' name='उनका' chunkId='NP' chunkType='head:NP' posn='10'>
2	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	इससे	PRP	<fs af='यह,pn,any,sg,3,o,से,se' drel='rh:पड़' name='इससे' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:प्रतिष्ठानों' name='इन' chunkType='child:NP3' posn='60'>
7	प्रतिष्ठानों	NN	<fs af='प्रतिष्ठान,n,m,pl,3,o,0_का,0' drel='r6:सुरक्षा' vpos='vib_3' name='प्रतिष्ठानों' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:प्रतिष्ठानों' name='की' chunkType='child:NP3' posn='80'>
9	सुरक्षा	NN	<fs af='सुरक्षा,n,f,sg,3,d,0,0' drel='k1:पड़' name='सुरक्षा' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	खतरे	NN	<fs af='खतरा,n,m,sg,3,o,0_में,0' drel='k7:पड़' vpos='vib_2' name='खतरे' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:खतरे' name='में' chunkType='child:NP5' posn='110'>
12	पड़	VM	<fs af='पड़,v,f,sg,3,,0_सक+ता_है,0' drel='ccof:कि' vpos='tam_2_3' name='पड़' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	सकती	VAUX	<fs af='सक,v,f,sg,any,,ता,wA' drel='lwg__vaux:पड़' name='सकती' chunkType='child:VGF2' posn='130'>
14	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकती' name='है2' chunkType='child:VGF2' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='5'>
1	आतंकवादी	NN	<fs af='आतंकवादी,n,m,pl,3,d,0,0' drel='k1:कर' name='आतंकवादी' chunkId='NP' chunkType='head:NP' posn='10'>
2	इन	DEM	<fs af='यह,pn,any,pl,3,o,,' drel='nmod__adj:तस्वीरों' name='इन' chunkType='child:NP2' posn='20'>
3	तस्वीरों	NN	<fs af='तस्वीर,n,f,pl,3,o,0_का,0' drel='r6-k2:इस्तेमाल' vpos='vib_3' name='तस्वीरों' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:तस्वीरों' name='का' chunkType='child:NP2' posn='40'>
5	इस्तेमाल	NN	<fs af='इस्तेमाल,n,m,sg,3,d,0,0' drel='pof:कर' name='इस्तेमाल' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:योजना' name='अपनी' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	आतंकवादी	JJ	<fs af='आतंकवादी,adj,any,any,,o,,' drel='nmod__adj:योजना' name='आतंकवादी2' chunkType='child:NP5' posn='70'>
8	योजना	NN	<fs af='योजना,n,f,sg,3,o,0_के_लिए,0' drel='rt:कर' vpos='vib_3_4' name='योजना' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:योजना' name='के' chunkType='child:NP5' posn='90'>
10	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:योजना' name='लिए' chunkType='child:NP5' posn='100'>
11	कर	VM	<fs af='कर,v,m,pl,3,,0_सक+ता_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	सकते	VAUX	<fs af='सक,v,m,pl,any,,ता,wA' drel='lwg__vaux:कर' name='सकते' chunkType='child:VGF' posn='120'>
13	हैं	VAUX	<fs af='है,v,any,pl,3,,है,hE' drel='lwg__vaux_cont:सकते' name='हैं' chunkType='child:VGF' posn='130'>
14	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='6'>
1	गूगल	NNP	<fs af='गूगल,n,m,sg,3,o,0_का,0' drel='r6:प्रवक्ता' vpos='vib_2' name='गूगल' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:गूगल' name='की' chunkType='child:NP' posn='20'>
3	प्रवक्ता	NN	<fs af='प्रवक्ता,n,any,sg,3,o,0,0' drel='nmod:फ्रोस्ट' name='प्रवक्ता' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	डेबी	NNPC	<fs af='डेबी,n,f,sg,3,d,0,0' drel='pof__cn:फ्रोस्ट' name='डेबी' chunkType='child:NP3' posn='40'>
5	फ्रोस्ट	NNP	<fs af='फ्रोस्ट,n,f,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_3' name='फ्रोस्ट' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:फ्रोस्ट' name='ने' chunkType='child:NP3' posn='60'>
7	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	गूगल	NNP	<fs af='गूगल,n,m,sg,3,o,0_ने,0' drel='k1:लिया' vpos='vib_2' name='गूगल2' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:गूगल2' name='ने2' chunkType='child:NP4' posn='100'>
11	गूगल	NNPC	<fs af='गूगल,n,m,sg,3,d,0,0' drel='pof__cn:अर्थ' name='गूगल3' chunkType='child:NP5' posn='110'>
12	अर्थ	NNP	<fs af='अर्थ,n,f,sg,3,o,0,0' drel='ccof:एवं' name='अर्थ' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	एवं	CC	<fs af='एवं,avy,,,,,,' drel='k7:लिया' name='एवं' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	गूगल	NNPC	<fs af='गूगल,n,m,sg,3,d,0,0' drel='pof__cn:मैप्स' name='गूगल4' chunkType='child:NP6' posn='140'>
15	मैप्स	NNP	<fs af='मैप,n,m,pl,3,o,0_के_बारे_में,0' drel='ccof:एवं' vpos='vib_3_4_5' name='मैप्स' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:मैप्स' name='के' chunkType='child:NP6' posn='160'>
17	बारे	PSP	<fs af='बारे,psp,,,,,,' drel='lwg__psp:मैप्स' name='बारे' chunkType='child:NP6' posn='170'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मैप्स' name='में' chunkType='child:NP6' posn='180'>
19	भारत	NNPC	<fs af='भारत,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='भारत' chunkType='child:NP7' posn='190'>
20	सरकार	NNP	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:चिंता' vpos='vib_3' name='सरकार' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सरकार' name='की2' chunkType='child:NP7' posn='210'>
22	चिंता	NN	<fs af='चिंता,n,f,sg,3,o,0_को,0' drel='k2:लिया' vpos='vib_2' name='चिंता' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:चिंता' name='को' chunkType='child:NP8' posn='230'>
24	गंभीरता	NN	<fs af='गंभीरता,n,f,sg,3,o,0_से,0' drel='adv:लिया' vpos='vib_2' name='गंभीरता' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:गंभीरता' name='से' chunkType='child:NP9' posn='250'>
26	लिया	VM	<fs af='ले,v,m,sg,3,,या_है,yA' drel='ccof:कि' vpos='tam_2' name='लिया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:लिया' name='है' chunkType='child:VGF2' posn='270'>
28	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='7'>
1	गूगल	NNP	<fs af='गूगल,n,m,sg,3,d,0,0' drel='k1:करता' name='गूगल' chunkId='NP' chunkType='head:NP' posn='10'>
2	सरकारों	NN	<fs af='सरकार,n,f,pl,3,o,0_के_साथ,0' drel='ras-k1:करता' vpos='vib_2_3' name='सरकारों' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:सरकारों' name='के' chunkType='child:NP2' posn='30'>
4	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:सरकारों' name='साथ' chunkType='child:NP2' posn='40'>
5	संवादों	NN	<fs af='संवाद,n,m,pl,3,o,0_का,0' drel='r6-k2:स्वागत' vpos='vib_2' name='संवादों' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:संवादों' name='का' chunkType='child:NP3' posn='60'>
7	स्वागत	NN	<fs af='स्वागत,n,m,sg,3,d,0,0' drel='pof:करता' name='स्वागत' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	करता	VM	<fs af='कर,v,m,sg,3,,ता_रह+या_है,wA' vpos='tam_2_3' name='करता' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:करता' name='रहा' chunkType='child:VGF' posn='90'>
10	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करता' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='8'>
1	हम	PRP	<fs af='हम,pn,any,pl,1,d,0,0' drel='k1:हैं' name='हम' chunkId='NP' chunkType='head:NP' posn='10'>
2	भारत	NNPC	<fs af='भारत,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='भारत' chunkType='child:NP2' posn='20'>
3	सरकार	NNP	<fs af='सरकार,n,f,sg,3,o,0_से,0' drel='ras-k1:हैं' vpos='vib_3' name='सरकार' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सरकार' name='से' chunkType='child:NP2' posn='40'>
5	बातचीत	NN	<fs af='बातचीत,n,f,sg,3,o,0_को,0' drel='rt:हैं' vpos='vib_2' name='बातचीत' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:बातचीत' name='को' chunkType='child:NP3' posn='60'>
7	इच्छुक	JJ	<fs af='इच्छुक,adj,any,any,,,,' drel='k1s:हैं' name='इच्छुक' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	हैं	VM	<fs af='है,v,any,pl,any,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='9'>
1	भारत	NNPC	<fs af='भारत,n,m,sg,3,d,0,0' drel='pof__cn:सरकार' name='भारत' chunkType='child:NP' posn='10'>
2	सरकार	NNP	<fs af='सरकार,n,f,sg,3,o,0_का,0' drel='r6:आपत्तियों' vpos='vib_3' name='सरकार' chunkId='NP' chunkType='head:NP' posn='20'>
3	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:सरकार' name='की' chunkType='child:NP' posn='30'>
4	आपत्तियों	NN	<fs af='आपत्ति,n,f,pl,3,o,0_पर,0' drel='k7:चाहते' vpos='vib_2' name='आपत्तियों' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:आपत्तियों' name='पर' chunkType='child:NP2' posn='50'>
6	हम	PRP	<fs af='हम,pn,any,pl,1,d,0,0' drel='k1:चाहते' name='हम' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	गौर	NN	<fs af='गौर,n,m,sg,3,d,0,0' drel='pof:करना' name='गौर' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	करना	VM	<fs af='कर,v,any,any,any,o,ना,nA' drel='k2:चाहते' name='करना' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	चाहते	VM	<fs af='चाह,v,m,pl,any,,ता_है,wA' vpos='tam_2' name='चाहते' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	हैं	VAUX	<fs af='है,v,any,pl,any,,है,hE' drel='lwg__vaux:चाहते' name='हैं' chunkType='child:VGF' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:चाहते' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='10'>
1	NULL	PRP	<fs af='NULL,pn,,,,,,' drel='k1:है' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	गौरतलब	JJ	<fs af='गौरतलब,adj,any,any,,,,' drel='k1s:है' name='गौरतलब' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
