<Sentence id='1'>
28	हुए	VAUX	<fs af='हो,v,any,sg,any,,एं,eM' drel='lwg__vaux:देते' name='हुए' chunkType='child:VGNF2' posn='280'>
29	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:साल' name='एक' chunkType='child:NP9' posn='290'>
30	साल	NN	<fs af='साल,n,m,sg,3,o,0_का,0' drel='r6:कारावास' vpos='vib_3' name='साल' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:साल' name='के2' chunkType='child:NP9' posn='310'>
32	कठोर	JJ	<fs af='कठोर,adj,any,any,,o,,' drel='nmod__adj:कारावास' name='कठोर' chunkType='child:NP10' posn='320'>
33	कारावास	NN	<fs af='कारावास,n,m,sg,3,o,0_का,0' drel='r6:सजा' vpos='vib_3' name='कारावास' chunkId='NP10' chunkType='head:NP10' posn='330'>
34	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:कारावास' name='की' chunkType='child:NP10' posn='340'>
35	सजा	NN	<fs af='सजा,n,f,sg,3,d,0,0' drel='k2:सुनाई' name='सजा' chunkId='NP11' chunkType='head:NP11' posn='350'>
36	सुनाई	VM	<fs af='सुना,v,f,sg,3,,या,yA' drel='ccof:और' name='सुनाई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='360'>
37	और	CC	<fs af='और,avy,,,,,,' name='और' chunkId='CCP' chunkType='head:CCP' posn='370'>
38	सेना	NN	<fs af='सेना,n,f,sg,3,o,0_से,0' drel='k5:कर' vpos='vib_2' name='सेना' chunkId='NP12' chunkType='head:NP12' posn='380'>
39	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:सेना' name='से' chunkType='child:NP12' posn='390'>
40	बर्खास्त	JJ	<fs af='बर्खास्त,adj,any,any,,,,' drel='pof:कर' name='बर्खास्त' chunkId='JJP2' chunkType='head:JJP2' posn='400'>
41	कर	VM	<fs af='कर,v,any,sg,3,,0_दे+या,0' drel='ccof:और' vpos='tam_2' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='410'>
42	दिया	VAUX	<fs af='दे,v,m,sg,3,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF2' posn='420'>
43	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:और' name='।' chunkId='BLK' chunkType='head:BLK' posn='430'>
</Sentence>

<Sentence id='3'>
1	चौधरी	NNP	<fs af='चौधरी,n,any,sg,3,o,0_को,0' drel='k2:पाया' vpos='vib_2' name='चौधरी' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:चौधरी' name='को' chunkType='child:NP' posn='20'>
3	तहलका	NNP	<fs af='तहलका,n,m,sg,3,o,0_का,0' drel='k1:किए' vpos='vib_2' name='तहलका' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:तहलका' name='के' chunkType='child:NP2' posn='40'>
5	उजागर	NN	<fs af='उजागर,n,m,sg,3,d,0,0' drel='pof:किए' name='उजागर' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	किए	VM	<fs af='कर,v,m,sg,3,,या,yA' drel='nmod__k2inv:सौदे' name='किए' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	हथियार	NNC	<fs af='हथियार,n,m,sg,3,d,0,0' drel='pof__cn:सौदे' name='हथियार' chunkType='child:NP4' posn='70'>
8	सौदे	NN	<fs af='सौदा,n,m,sg,3,o,0_में,0' drel='k7:पाया' vpos='vib_3' name='सौदे' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सौदे' name='में' chunkType='child:NP4' posn='90'>
10	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:व्यवसाय' name='अपने' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	व्यवसाय	NN	<fs af='व्यवसाय,n,m,sg,3,o,0_में,0' drel='k7:पाया' vpos='vib_2' name='व्यवसाय' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:व्यवसाय' name='में2' chunkType='child:NP6' posn='120'>
13	अनियमितताएं	NN	<fs af='अनियमितता,n,f,pl,3,d,0,0' drel='k2:बरतने' name='अनियमितताएं' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	बरतने	VM	<fs af='बरत,v,any,any,any,o,ना,nA' drel='ccof:और' name='बरतने' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	और	CC	<fs af='और,avy,,,,,,' drel='r6:दोषी' name='और' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	अवैध	JJ	<fs af='अवैध,adj,any,any,,o,,' drel='nmod__adj:तरीके' name='अवैध' chunkType='child:NP8' posn='160'>
17	तरीके	NN	<fs af='तरीका,n,m,sg,3,o,0_से,0' drel='adv:करने' vpos='vib_3' name='तरीके' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:तरीके' name='से' chunkType='child:NP8' posn='180'>
19	तोहफे	NN	<fs af='तोहफा,n,m,pl,3,d,0,0' drel='k2:करने' name='तोहफे' chunkId='NP9' chunkType='head:NP9' posn='190'>
20	स्वीकार	NN	<fs af='स्वीकार,n,m,sg,3,d,0,0' drel='pof:करने' name='स्वीकार' chunkId='NP10' chunkType='head:NP10' posn='200'>
21	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='ccof:और' vpos='tam_2' name='करने' chunkId='VGNN2' chunkType='head:VGNN2' posn='210'>
22	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:करने' name='का' chunkType='child:VGNN2' posn='220'>
23	दोषी	JJ	<fs af='दोषी,adj,any,any,,,,' drel='k2s:पाया' name='दोषी' chunkId='JJP' chunkType='head:JJP' posn='230'>
24	पाया	VM	<fs af='पा,v,m,sg,3,,या_जा+या१,yA' vpos='tam_2' name='पाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='240'>
25	गया	VAUX	<fs af='जा,v,m,sg,3,,या१,yA1' drel='lwg__vaux:पाया' name='गया' chunkType='child:VGF' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='5'>
1	तहलका	NNP	<fs af='तहलका,n,m,sg,3,d,0,0' drel='nmod__adj:पोर्टल' name='तहलका' chunkType='child:NP' posn='10'>
2	पोर्टल	NN	<fs af='पोर्टल,n,m,sg,3,o,0_का,0' drel='k1:किए' vpos='vib_vib_3' name='पोर्टल' chunkId='NP' chunkType='head:NP' posn='20'>
3	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:पोर्टल' name='के' chunkType='child:NP' posn='30'>
4	जारी	JJ	<fs af='जारी,adj,any,any,,,,' drel='pof:किए' name='जारी' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	किए	VM	<fs af='कर,v,m,pl,3,,या,yA' drel='nmod__k2inv:टेप' name='किए' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	वीडियो	NNC	<fs af='वीडियो,n,m,sg,3,d,0,0' drel='pof__cn:टेप' name='वीडियो' chunkType='child:NP2' posn='60'>
7	टेप	NN	<fs af='टेप,n,m,sg,3,o,0_से,0' drel='k5:मिली' vpos='vib_3' name='टेप' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:टेप' name='से' chunkType='child:NP2' posn='80'>
9	मिली	VM	<fs af='मिल,v,f,sg,3,,या,yA' drel='nmod__k1inv:जानकारियों' name='मिली' chunkId='VGNF2' chunkType='head:VGNF2' posn='90'>
10	जानकारियों	NN	<fs af='जानकारी,n,f,pl,3,o,0_का,0' drel='r6:आधार' vpos='vib_2' name='जानकारियों' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:जानकारियों' name='के2' chunkType='child:NP3' posn='110'>
12	आधार	NN	<fs af='आधार,n,m,sg,3,o,0_पर,0' drel='k7:सुनाई' vpos='vib_2' name='आधार' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:आधार' name='पर' chunkType='child:NP4' posn='130'>
14	डिफेंस	NNC	<fs af='डिफेंस,n,m,sg,3,d,0,0' drel='pof__cn:आर्टिलेरी' name='डिफेंस' chunkType='child:NP5' posn='140'>
15	आर्टिलेरी	NN	<fs af='आर्टिलेरी,n,m,sg,3,o,0_का,0' drel='r6:डीजी' vpos='vib_3' name='आर्टिलेरी' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:आर्टिलेरी' name='के3' chunkType='child:NP5' posn='160'>
17	डीजी	NN	<fs af='डीजी,n,m,sg,3,o,0,0' drel='nmod:चिन्ना' name='डीजी' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	लेफ्टिनेंट	NNC	<fs af='लेफ्टिनेंट,n,m,sg,3,d,0,0' drel='pof__cn:चिन्ना' name='लेफ्टिनेंट' chunkType='child:NP7' posn='180'>
19	जनरल	NNC	<fs af='जनरल,n,m,sg,3,d,0,0' drel='pof__cn:चिन्ना' name='जनरल' chunkType='child:NP7' posn='190'>
20	सी.	NNPC	<fs af='सी.,n,m,sg,3,d,0,0' drel='pof__cn:चिन्ना' name='सी.' chunkType='child:NP7' posn='200'>
21	एस.	NNPC	<fs af='एस.,n,m,sg,3,d,0,0' drel='pof__cn:चिन्ना' name='एस.' chunkType='child:NP7' posn='210'>
22	चिन्ना	NNP	<fs af='चिन्ना,n,any,sg,3,o,0_का,0' drel='r6:अगुवाई' vpos='vib_6' name='चिन्ना' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:चिन्ना' name='की' chunkType='child:NP7' posn='230'>
24	अगुवाई	NN	<fs af='अगुवाई,n,f,sg,3,o,0_में,0' drel='k7:सुनाई' vpos='vib_2' name='अगुवाई' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:अगुवाई' name='में' chunkType='child:NP8' posn='250'>
26	सात	QC	<fs af='सात,num,any,any,,any,,' drel='nmod__adj:मार्शल' name='सात' chunkType='child:NP9' posn='260'>
27	सदस्यीय	JJ	<fs af='सदस्यीय,adj,any,any,,o,,' drel='nmod__adj:मार्शल' name='सदस्यीय' chunkType='child:NP9' posn='270'>
28	जनरल	NNPC	<fs af='जनरल,n,m,sg,3,d,0,0' drel='pof__cn:मार्शल' name='जनरल2' chunkType='child:NP9' posn='280'>
29	कोर्ट	NNPC	<fs af='कोर्ट,n,m,sg,3,d,0,0' drel='pof__cn:मार्शल' name='कोर्ट' chunkType='child:NP9' posn='290'>
30	मार्शल	NNP	<fs af='मार्शल,n,m,sg,3,o,0,0' drel='k1:सुनाई' name='मार्शल' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:जीसीएम' name='(' chunkType='child:NP10' posn='310'>
32	जीसीएम	NNP	<fs af='जीसीएम,n,m,sg,3,o,0,0' drel='nmod:मार्शल' name='जीसीएम' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	)	SYM	<fs af='),punc,,,,,,' drel='rsym:जीसीएम' name=')' chunkType='child:NP10' posn='330'>
34	ने	PSP	<fs af='ने,psp,,,,,,' drel='k1:मार्शल' name='ने' chunkId='FRAGP' chunkType='head:FRAGP' posn='340'>
35	मेजर	NNC	<fs af='मेजर,n,m,sg,3,d,0,0' drel='pof__cn:चौधरी' name='मेजर' chunkType='child:NP11' posn='350'>
36	जनरल	NNC	<fs af='जनरल,n,m,sg,3,d,0,0' drel='pof__cn:चौधरी' name='जनरल3' chunkType='child:NP11' posn='360'>
37	पी.	NNPC	<fs af='पी.,n,m,sg,3,d,0,0' drel='pof__cn:चौधरी' name='पी.' chunkType='child:NP11' posn='370'>
38	एस.	NNPC	<fs af='एस.,n,m,sg,3,d,0,0' drel='pof__cn:चौधरी' name='एस.2' chunkType='child:NP11' posn='380'>
39	के.	NNPC	<fs af='के.,n,m,sg,3,d,0,0' drel='pof__cn:चौधरी' name='के.' chunkType='child:NP11' posn='390'>
40	चौधरी	NNP	<fs af='चौधरी,n,any,sg,3,o,0_को,0' drel='k4:सुनाई' vpos='vib_7' name='चौधरी' chunkId='NP11' chunkType='head:NP11' posn='400'>
41	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:चौधरी' name='को' chunkType='child:NP11' posn='410'>
42	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2:सुनाई' name='यह' chunkId='NP12' chunkType='head:NP12' posn='420'>
43	सजा	NN	<fs af='सजा,n,f,sg,3,d,0,0' drel='pof:सुनाई' name='सजा' chunkId='NP13' chunkType='head:NP13' posn='430'>
44	सुनाई	VM	<fs af='सुना,v,f,sg,3,,या,yA' name='सुनाई' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='440'>
45	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:सुनाई' name='।' chunkId='BLK' chunkType='head:BLK' posn='450'>
</Sentence>

<Sentence id='6'>
1	आरोपी	JJ	<fs af='आरोपी,adj,any,any,,o,,' drel='nmod__adj:चौधरी' name='आरोपी' chunkType='child:NP' posn='10'>
2	चौधरी	NNP	<fs af='चौधरी,n,any,sg,3,o,0_को,0' drel='k2:दिखाया' vpos='vib_3' name='चौधरी' chunkId='NP' chunkType='head:NP' posn='20'>
3	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:चौधरी' name='को' chunkType='child:NP' posn='30'>
4	तहलका	NNP	<fs af='तहलका,n,m,sg,3,d,0,0' drel='nmod__adj:टेप' name='तहलका' chunkType='child:NP2' posn='40'>
5	टेप	NN	<fs af='टेप,n,m,sg,3,o,0_में,0' drel='k7p:दिखाया' vpos='vib_vib_3' name='टेप' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:टेप' name='में' chunkType='child:NP2' posn='60'>
7	एक	QCC	<fs af='एक,num,any,any,,any,,' drel='mod:लाख' name='एक' chunkType='child:NP3' posn='70'>
8	लाख	QC	<fs af='लाख,num,any,any,,any,,' drel='nmod__adj:रुपये' name='लाख' chunkType='child:NP3' posn='80'>
9	रुपये	NN	<fs af='रुपया,n,m,pl,3,d,0,0' drel='ccof:और' name='रुपये' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	नकद	NN	<fs af='नकद,n,m,sg,3,d,0,0' drel='nmod:रुपये' name='नकद' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	और	CC	<fs af='और,avy,,,,,,' drel='nmod:रिश्वत' name='और' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:सोने' name='एक2' chunkType='child:NP5' posn='120'>
13	सोने	NN	<fs af='सोना,n,m,sg,3,o,0_का,0' drel='nmod:चेन' vpos='vib_3' name='सोने' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:सोने' name='की' chunkType='child:NP5' posn='140'>
15	चेन	NN	<fs af='चेन,n,f,sg,3,d,0,0' drel='ccof:और' name='चेन' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	बतौर	PSP	<fs af='बतौर,psp,,,,,,' drel='lwg__psp:रिश्वत' name='बतौर' chunkType='child:NP7' posn='160'>
17	रिश्वत	NN	<fs af='रिश्वत,n,f,sg,3,o,0_बतौर,0' drel='k2:लेते' vpos='1_vib' name='रिश्वत' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	लेते	VM	<fs af='ले,v,m,pl,3,,ता,wA' drel='adv:दिखाया' name='लेते' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	दिखाया	VM	<fs af='दिखा,v,m,sg,3,,या_जा+या१_था,yA' vpos='tam_2_3' name='दिखाया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='190'>
20	गया	VAUX	<fs af='जा,v,m,sg,3,,या१,yA1' drel='lwg__vaux:दिखाया' name='गया' chunkType='child:VGF' posn='200'>
21	था	VAUX	<fs af='था,v,m,sg,3,,था,WA' drel='lwg__vaux_cont:गया' name='था' chunkType='child:VGF' posn='210'>
22	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिखाया' name='।' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='8'>
1	चौधरी	NNP	<fs af='चौधरी,n,any,sg,3,o,0_को,0' drel='nmod:कारावास' vpos='vib_2' name='चौधरी' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:चौधरी' name='को' chunkType='child:NP' posn='20'>
3	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:साल' name='एक' chunkType='child:NP2' posn='30'>
4	साल	NN	<fs af='साल,n,m,sg,3,o,0_का,0' drel='r6:कारावास' vpos='vib_3' name='साल' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:साल' name='का' chunkType='child:NP2' posn='50'>
6	कठोर	JJ	<fs af='कठोर,adj,any,any,,o,,' drel='nmod__adj:कारावास' name='कठोर' chunkType='child:NP3' posn='60'>
7	कारावास	NN	<fs af='कारावास,n,m,sg,3,o,0,0' drel='ccof:व' name='कारावास' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	व	CC	<fs af='व,avy,,,,,,' drel='r6:करा' name='व' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	उनकी	PRP	<fs af='वह,pn,f,sg,3,o,का,kA' drel='r6:बर्खास्तगी' name='उनकी' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	बर्खास्तगी	NN	<fs af='बर्खास्तगी,n,f,sg,3,o,0_का,0' drel='ccof:पुष्टि' vpos='vib_2' name='बर्खास्तगी' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:बर्खास्तगी' name='की' chunkType='child:NP5' posn='110'>
12	पुष्टि	NN	<fs af='पुष्टि,n,f,sg,3,d,0,0' drel='pof:व' name='पुष्टि' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	सेना	NNC	<fs af='सेना,n,f,sg,3,d,0,0' drel='pof__cn:प्रमुख' name='सेना' chunkType='child:NP7' posn='130'>
14	प्रमुख	NN	<fs af='प्रमुख,n,m,sg,3,o,0,0' drel='k3:करा' name='प्रमुख' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:मामले' name='(' chunkType='child:NP8' posn='150'>
16	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मामले' name='इस' chunkType='child:NP8' posn='160'>
17	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_में,0' drel='jjmod:सक्षम' vpos='vib_4' name='मामले' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मामले' name='में' chunkType='child:NP8' posn='180'>
19	सक्षम	JJ	<fs af='सक्षम,adj,any,any,,o,,' drel='jjmod:अधिकारी' name='सक्षम' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	अधिकारी	NN	<fs af='अधिकारी,n,m,sg,3,o,0,0' drel='nmod:प्रमुख' name='अधिकारी' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	)	SYM	<fs af='),punc,,,,,,' drel='rsym:अधिकारी' name=')' chunkType='child:NP9' posn='210'>
22	से	PSP	<fs af='से,psp,,,,,,' drel='fragof:प्रमुख' name='से' chunkId='FRAGP' chunkType='head:FRAGP' posn='220'>
23	करा	VM	<fs af='कर,v,f,sg,3,,या_ले+या_जा+या१_है,yA' vpos='tam_2_3_4' name='करा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='230'>
24	ली	VAUX	<fs af='ले,v,f,sg,3,,या,yA' drel='lwg__vaux:करा' name='ली' chunkType='child:VGF' posn='240'>
25	गई	VAUX	<fs af='जा,v,f,sg,3,,या१,yA1' drel='lwg__vaux_cont:ली' name='गई' chunkType='child:VGF' posn='250'>
26	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:गई' name='है' chunkType='child:VGF' posn='260'>
27	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:करा' name='।' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='9'>
1	२००१	NNP	<fs af='२००१,n,any,sg,3,o,0_में,0' drel='k7t:फंस' vpos='vib_2' name='२००१' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:२००१' name='में' chunkType='child:NP' posn='20'>
3	सत्ता	NN	<fs af='सत्ता,n,f,sg,3,o,0_का,0' drel='r6:गलियारों' vpos='vib_2' name='सत्ता' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:सत्ता' name='के' chunkType='child:NP2' posn='40'>
5	गलियारों	NN	<fs af='गलियारा,n,m,pl,3,o,0,0' drel='ccof:व' name='गलियारों' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	व	CC	<fs af='व,avy,,,,,,' drel='k2:करने' name='व' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	सेना	NN	<fs af='सेना,n,f,sg,3,o,0_में,0' drel='nmod:हथियारों' vpos='vib_2' name='सेना' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सेना' name='में2' chunkType='child:NP4' posn='80'>
9	हथियारों	NN	<fs af='हथियार,n,m,pl,3,o,0_का,0' drel='r6:दलालों' vpos='vib_2' name='हथियारों' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	के	PSP	<fs af='का,psp,m,pl,,o,,' drel='lwg__psp:हथियारों' name='के2' chunkType='child:NP5' posn='100'>
11	दलालों	NN	<fs af='दलाल,n,m,pl,3,o,0_को,0' drel='ccof:व' vpos='vib_2' name='दलालों' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:दलालों' name='को' chunkType='child:NP6' posn='120'>
13	बेनकाब	JJ	<fs af='बेनकाब,adj,any,any,,,,' drel='pof:करने' name='बेनकाब' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	करने	VM	<fs af='कर,v,any,sg,any,o,ना_का,nA' drel='rt:अभियान' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:करने' name='के3' chunkType='child:VGNN' posn='150'>
16	तहलका	NNP	<fs af='तहलका,n,m,sg,3,o,0_का,0' drel='r6:अभियान' vpos='vib_2' name='तहलका' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:तहलका' name='के4' chunkType='child:NP7' posn='170'>
