<Sentence id='1'>
1	आश्चर्य	NN	<fs af='आश्चर्य,n,m,sg,3,o,0_का,0' drel='r6:बात' vpos='vib_2' name='आश्चर्य' chunkId='NP' chunkType='head:NP' posn='10'>
2	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:आश्चर्य' name='की' chunkType='child:NP' posn='20'>
3	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='k1:है' name='बात' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k1s:है' name='यह' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	आज	NN	<fs af='आज,n,m,sg,3,d,0,0' drel='nmod__adj:दोपहर' name='आज' chunkType='child:NP4' posn='70'>
8	दोपहर	NN	<fs af='दोपहर,n,f,sg,3,o,0_को,0' drel='k7t:थे' vpos='vib_vib_3' name='दोपहर' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:दोपहर' name='को' chunkType='child:NP4' posn='90'>
10	प्रगति	NNPC	<fs af='प्रगति,n,f,sg,3,d,0,0' drel='pof__cn:मैदान' name='प्रगति' chunkType='child:NP5' posn='100'>
11	मैदान	NNP	<fs af='मैदान,n,m,sg,3,o,0_में,0' drel='k7p:थे' vpos='vib_3' name='मैदान' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:मैदान' name='में' chunkType='child:NP5' posn='120'>
13	आरोग्य	NNPC	<fs af='आरोग्य,n,m,sg,3,d,0,0' drel='pof__cn:मेले' name='आरोग्य' chunkType='child:NP6' posn='130'>
14	स्वास्थ्य	NNPC	<fs af='स्वास्थ्य,n,m,sg,3,d,0,0' drel='pof__cn:मेले' name='स्वास्थ्य' chunkType='child:NP6' posn='140'>
15	मेले	NNP	<fs af='मेला,n,m,sg,3,o,0_का,0' drel='r6:उद्घाटन' vpos='vib_4' name='मेले' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:मेले' name='के' chunkType='child:NP6' posn='160'>
17	उद्घाटन	NN	<fs af='उद्घाटन,n,m,sg,3,o,0_तक,0' drel='k7:थे' vpos='vib_2' name='उद्घाटन' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:उद्घाटन' name='तक' chunkType='child:NP7' posn='180'>
19	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:थे' name='वह' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	अपनी	PRP	<fs af='अपना,pn,f,any,any,o,0,0' drel='r6:घोषणा' name='अपनी' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	पुरानी	JJ	<fs af='पुराना,adj,f,any,,o,,' drel='nmod__adj:घोषणा' name='पुरानी' chunkType='child:NP10' posn='210'>
22	घोषणा	NN	<fs af='घोषणा,n,f,sg,3,o,0_पर,0' drel='k7:थे' vpos='vib_3' name='घोषणा' chunkId='NP10' chunkType='head:NP10' posn='220'>
23	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:घोषणा' name='पर' chunkType='child:NP10' posn='230'>
24	कायम	JJ	<fs af='कायम,adj,any,any,,,,' drel='k1s:थे' name='कायम' chunkId='JJP' chunkType='head:JJP' posn='240'>
25	थे	VM	<fs af='था,v,m,sg,3h,,था,WA' drel='ccof:कि' name='थे' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:घोषणा' name='कि2' chunkId='CCP2' chunkType='head:CCP2' posn='260'>
27	एमबीबीएस	NNP	<fs af='एमबीबीएस,n,m,sg,3,o,0_में,0' drel='k7:होगा' vpos='vib_2' name='एमबीबीएस' chunkId='NP11' chunkType='head:NP11' posn='270'>
28	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:एमबीबीएस' name='में2' chunkType='child:NP11' posn='280'>
29	आयुर्वेद	NNP	<fs af='आयुर्वेद,n,m,sg,3,d,0,0' drel='k1:होगा' name='आयुर्वेद' chunkId='NP12' chunkType='head:NP12' posn='290'>
30	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='pof:होगा' name='शामिल' chunkId='JJP2' chunkType='head:JJP2' posn='300'>
31	होगा	VM	<fs af='हो,v,m,sg,3,,गा,gA' drel='ccof:कि2' name='होगा' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='310'>
32	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='5'>
1	लेकिन	CC	<fs af='लेकिन,avy,,,,,,' name='लेकिन' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	शाम	NN	<fs af='शाम,n,f,sg,3,o,0_तक,0' drel='k7t:आए' vpos='vib_2' name='शाम' chunkId='NP' chunkType='head:NP' posn='20'>
3	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:शाम' name='तक' chunkType='child:NP' posn='30'>
4	उनके	PRP	<fs af='वह,pn,m,sg,3h,o,का,kA' drel='r6:रुख' name='उनके' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	रुख	NN	<fs af='रुख,n,m,sg,3,o,0_में,0' drel='k7:आए' vpos='vib_2' name='रुख' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:रुख' name='में' chunkType='child:NP3' posn='60'>
7	आए	VM	<fs af='आ,v,m,sg,any,,या,yA' drel='nmod__k1inv:परिवर्तन' name='आए' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:परिवर्तन' name='इस' chunkType='child:NP4' posn='80'>
9	क्रांतिकारी	JJ	<fs af='क्रांतिकारी,adj,any,any,,o,,' drel='nmod__adj:परिवर्तन' name='क्रांतिकारी' chunkType='child:NP4' posn='90'>
10	परिवर्तन	NN	<fs af='परिवर्तन,n,m,sg,3,o,0_का,0' drel='r6:कारण' vpos='vib_4' name='परिवर्तन' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:परिवर्तन' name='का' chunkType='child:NP4' posn='110'>
12	आधिकारिक	JJ	<fs af='आधिकारिक,adj,any,any,,d,,' drel='nmod__adj:कारण' name='आधिकारिक' chunkType='child:NP5' posn='120'>
13	कारण	NN	<fs af='कारण,n,m,sg,3,d,0,0' drel='k1:हो' name='कारण' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ज्ञात	JJ	<fs af='ज्ञात,adj,any,any,,,,' drel='pof:हो' name='ज्ञात' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:हो' name='नहीं' chunkType='child:VGF' posn='150'>
16	हो	VM	<fs af='हो,v,any,sg,any,,0_सक+या,0' drel='ccof:लेकिन' vpos='tam_3' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	सका	VAUX	<fs af='सक,v,m,sg,any,,या,yA' drel='lwg__vaux:हो' name='सका' chunkType='child:VGF' posn='170'>
18	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:लेकिन' name='।' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='6'>
1	अलबत्ता	CC	<fs af='अलबत्ता,avy,,,,,,' name='अलबत्ता' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	भरोसेमंद	JJ	<fs af='भरोसेमंद,adj,any,any,,o,,' drel='nmod__adj:सूत्रों' name='भरोसेमंद' chunkType='child:NP' posn='20'>
3	सूत्रों	NN	<fs af='सूत्र,n,m,pl,3,o,0_का,0' drel='k1:कहना' vpos='vib_3' name='सूत्रों' chunkId='NP' chunkType='head:NP' posn='30'>
4	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:सूत्रों' name='का' chunkType='child:NP' posn='40'>
5	कहना	VM	<fs af='कह,v,any,any,any,d,ना,nA' drel='k1:है' name='कहना' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='ccof:अलबत्ता' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहना' name='कि' chunkId='CCP2' chunkType='head:CCP2' posn='70'>
8	प्रधानमंत्री	NNP	<fs af='प्रधानमंत्री,n,m,sg,3,d,0,0' drel='nmod__adj:कार्यालय' name='प्रधानमंत्री' chunkType='child:NP2' posn='80'>
9	कार्यालय	NN	<fs af='कार्यालय,n,m,sg,3,o,0_ने,0' drel='k1:किया' vpos='vib_vib_3' name='कार्यालय' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:कार्यालय' name='ने' chunkType='child:NP2' posn='100'>
11	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मामले' name='इस' chunkType='child:NP3' posn='110'>
12	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_पर,0' drel='k7:किया' vpos='vib_3' name='मामले' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मामले' name='पर' chunkType='child:NP3' posn='130'>
14	रामदास	NNP	<fs af='रामदास,n,any,sg,3,o,0_को,0' drel='k2:किया' vpos='vib_2' name='रामदास' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रामदास' name='को' chunkType='child:NP4' posn='150'>
16	जवाब	NNC	<fs af='जवाब,n,m,sg,3,d,0,0' drel='pof__cn:तलब' name='जवाब' chunkType='child:NP5' posn='160'>
17	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:तलब' name='-' chunkType='child:NP5' posn='170'>
18	तलब	NN	<fs af='तलब,n,m,sg,3,d,0,0' drel='pof:किया' name='तलब' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	किया	VM	<fs af='कर,v,m,sg,any,,या_था,yA' drel='ccof:NULL' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:किया' name='था' chunkType='child:VGF2' posn='200'>
21	NULL	CC	<fs af='NULL,avy,,,,,,' drel='ccof:कि' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
22	जिसके	PRP	<fs af='जो,pn,m,sg,3,o,0_बाद,ke' drel='k7t:बुलाया' vpos='vib_2' name='जिसके' chunkId='NP6' chunkType='head:NP6' posn='210'>
23	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:जिसके' name='बाद' chunkType='child:NP6' posn='220'>
24	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:बुलाया' name='उन्होंने' chunkId='NP7' chunkType='head:NP7' posn='230'>
25	अपना	PRP	<fs af='अपना,pn,m,sg,any,d,0,0' drel='r6:स्पष्टीकरण' name='अपना' chunkId='NP8' chunkType='head:NP8' posn='240'>
26	स्पष्टीकरण	NN	<fs af='स्पष्टीकरण,n,m,sg,3,d,0,0' drel='k2:देने' name='स्पष्टीकरण' chunkId='NP9' chunkType='head:NP9' posn='250'>
27	देने	VM	<fs af='दे,v,any,any,any,o,ना_के_लिए,nA' drel='rt:बुलाया' vpos='tam_2_3' name='देने' chunkId='VGNN2' chunkType='head:VGNN2' posn='260'>
28	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:देने' name='के' chunkType='child:VGNN2' posn='270'>
29	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:देने' name='लिए' chunkType='child:VGNN2' posn='280'>
30	प्रेस	NN	<fs af='प्रेस,n,f,sg,3,o,0_को,0' drel='k2:बुलाया' vpos='vib_2' name='प्रेस' chunkId='NP10' chunkType='head:NP10' posn='290'>
31	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:प्रेस' name='को2' chunkType='child:NP10' posn='300'>
32	बुलाया	VM	<fs af='बुला,v,m,sg,any,,या,yA' drel='ccof:NULL' name='बुलाया' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='310'>
33	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:अलबत्ता' name='।' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='7'>
1	सोमवार	NNP	<fs af='सोमवार,n,m,sg,3,o,0_को,0' drel='k7t:कहा' vpos='vib_2' name='सोमवार' chunkId='NP' chunkType='head:NP' posn='10'>
2	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:सोमवार' name='को' chunkType='child:NP' posn='20'>
3	आयुर्वेद	NNP	<fs af='आयुर्वेद,n,m,sg,3,o,0,0' drel='nmod__adj:उत्पादकों' name='आयुर्वेद' chunkType='child:NP2' posn='30'>
4	दवा	NNC	<fs af='दवा,n,f,sg,3,d,0,0' drel='pof__cn:उत्पादकों' name='दवा' chunkType='child:NP2' posn='40'>
5	उत्पादकों	NN	<fs af='उत्पादक,n,m,pl,3,o,0_का,0' drel='r6:सम्मेलन' vpos='vib_vib_4' name='उत्पादकों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	के	PSP	<fs af='का,psp,m,sg,,o,,' drel='lwg__psp:उत्पादकों' name='के' chunkType='child:NP2' posn='60'>
7	सम्मेलन	NN	<fs af='सम्मेलन,n,m,sg,3,o,0_में,0' drel='k7:कहा' vpos='vib_2' name='सम्मेलन' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सम्मेलन' name='में' chunkType='child:NP3' posn='80'>
9	रामदास	NNP	<fs af='रामदास,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='रामदास' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:रामदास' name='ने' chunkType='child:NP4' posn='100'>
11	कहा	VM	<fs af='कह,v,m,sg,any,,या_था,yA' vpos='tam_2' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux:कहा' name='था' chunkType='child:VGF' posn='120'>
13	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	एमबीबीएस	NNP	<fs af='एमबीबीएस,n,m,sg,3,d,0,0' drel='nmod__adj:पाठ्यक्रम' name='एमबीबीएस' chunkType='child:NP5' posn='140'>
15	पाठ्यक्रम	NN	<fs af='पाठ्यक्रम,n,m,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_vib_3' name='पाठ्यक्रम' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पाठ्यक्रम' name='में2' chunkType='child:NP5' posn='160'>
17	आयुर्वेद	NNP	<fs af='आयुर्वेद,n,m,sg,3,o,0_को,0' drel='k2:किया' vpos='vib_2_RP' name='आयुर्वेद2' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:आयुर्वेद2' name='को2' chunkType='child:NP6' posn='180'>
19	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:आयुर्वेद2' name='भी' chunkType='child:NP6' posn='190'>
20	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='pof:किया' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+गा,yA' drel='ccof:ताकि' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:किया' name='जाएगा' chunkType='child:VGF2' posn='220'>
23	ताकि	CC	<fs af='ताकि,avy,,,,,,' drel='ccof:कि' name='ताकि' chunkId='CCP2' chunkType='head:CCP2' posn='230'>
24	लोगों	NN	<fs af='लोग,n,m,pl,3,o,0_को,0' drel='k4:मिले' vpos='vib_2' name='लोगों' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:लोगों' name='को3' chunkType='child:NP7' posn='250'>
26	आधुनिक	JJ	<fs af='आधुनिक,adj,any,any,,o,,' drel='ccof:व' name='आधुनिक' chunkId='JJP2' chunkType='head:JJP2' posn='260'>
27	व	CC	<fs af='व,avy,,,,,,' drel='nmod:उपचार' name='व' chunkId='CCP3' chunkType='head:CCP3' posn='270'>
28	परंपरागत	JJ	<fs af='परंपरागत,adj,any,any,,o,,' drel='ccof:व' name='परंपरागत' chunkId='JJP3' chunkType='head:JJP3' posn='280'>
29	चिकित्सा	NNC	<fs af='चिकित्सा,n,f,sg,3,d,0,0' drel='pof__cn:उपचार' name='चिकित्सा' chunkType='child:NP8' posn='290'>
30	उपचार	NN	<fs af='उपचार,n,m,sg,3,o,0_का,0' drel='r6:लाभ' vpos='vib_3' name='उपचार' chunkId='NP8' chunkType='head:NP8' posn='300'>
31	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:उपचार' name='का' chunkType='child:NP8' posn='310'>
